ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
785339967341891584,2016-10-09,04:43:33,UTC,belacsregor,"@mspete I fucked up but they're worse seems to be the only consistent narrative this year so I guess I'm less surprised
",None
785338782421626880,2016-10-09,04:38:51,UTC,belacsregor,"@mspete when you can't defend you must deflect- or just be a decent human being- they went with option one
",None
785314974017007616,2016-10-09,03:04:14,UTC,belacsregor,"@HillaryClinton beautiful!
",None
785313566161195008,2016-10-09,02:58:39,UTC,belacsregor,"@perfect5th trump threw feces at the camera and dry humped his daughter. Hillary directed people to a website.
",None
780586154705903616,2016-09-26,01:53:36,UTC,belacsregor,"Hey @NRA Trump just said he wants to take guns away from bad people in case you missed it.  You're welcome.
",None
780584859399958528,2016-09-26,01:48:27,UTC,belacsregor,"@jodyavirgan because we're used to crazy shit from Trump?  What about the bit about fighting Isis your entire adult life?
",None
780445624458055680,2016-09-26,16:35:11,UTC,belacsregor,"@square006 @perfect5th @mspete the everything or whatever- was about 50lbs a slice and could feed a man for weeks- or days if he was high
",None
780445011682861056,2016-09-26,16:32:45,UTC,belacsregor,"@square006 @perfect5th @mspete was around the time he pissed in a tow truck while wearing a Myles shirt and the guy made Chip clean it up
",None
780444770980106240,2016-09-26,16:31:48,UTC,belacsregor,"@square006 @perfect5th @mspete I asked Phil Eriksen to make me a Long Island there once- had to be carried out
",None
779181196328603648,2016-09-22,04:50:48,UTC,belacsregor,"Going full Trump at the wife: ""I'm hearing from many, many smart people that I already changed the baby's diaper and I did a tremendous job""
",None
770134399971102720,2016-08-28,05:42:04,UTC,belacsregor,"New @davidcrosss stand up on Netflix meant a great deal to me as a somewhat rational human- Finally I know why God needs all those dead kids
",None
767541976535216128,2016-08-21,02:00:42,UTC,belacsregor,"@square006 ""Like a bird on a wire, like a drunk in some old midnight choir, I have tried in my way to be free.""
",None
762688470854709249,2016-08-08,16:34:36,UTC,belacsregor,"@square006 bwahahaha!
",None
762309743050231808,2016-08-07,15:29:40,UTC,belacsregor,"@mspete @perfect5th @square006 And get stranded on the porch?  Already fell for that one!
",None
762133101375959040,2016-08-06,03:47:45,UTC,belacsregor,"@square006 @perfect5th I can already hear Brian's trademark high pitched voice cracking, ""Naw man, you can't poop here!""
",None
762131264069513216,2016-08-06,03:40:27,UTC,belacsregor,"@square006 I can't wait to leave a flaming bag of shit on your doorstep!
",None
759952746355171328,2016-07-31,03:23:48,UTC,belacsregor,"@FiveThirtyEight @jodyavirgan @NateSilver538 what can history tell us about a post convention bounce in the polls?
",None
759135861267017728,2016-07-29,21:17:48,UTC,belacsregor,"If you heard, ""Only black lives matter,"" you might want to examine what the Republican spin machine has done to your objectivity.
",None
758867141084930048,2016-07-28,03:30:00,UTC,belacsregor,"@erinkeaton yes! beautiful metaphor for the best lives
",None
758842563688181760,2016-07-28,01:52:20,UTC,belacsregor,"@square006 hahaha!  I just got told Democrats are Satanists.  Who would Jesus torture am I right?  The fuck is wrong with these rubes?
",None
757791165533949952,2016-07-25,04:14:27,UTC,belacsregor,"That MO speech got this old sap all teary and inspired.  Poetry.  Can't wait for the Melania reboot.
",None
757788861133053952,2016-07-25,04:05:18,UTC,belacsregor,"@mspete right. Speeches disguised as prayers creep me the fuck out.
",None
757747334386032640,2016-07-25,01:20:17,UTC,belacsregor,"@SarahKSilverman you're killing it and I love you pee lady
",None
756301168771342336,2016-07-21,01:33:44,UTC,belacsregor,"@mspete @perfect5th @square006 $5 says the cringeworthy Gervais character with the orange face endorses Hillary and laughs his way offstage
",None
754395244183990272,2016-07-16,19:20:16,UTC,belacsregor,"Drinking out of my kids sippy cup like it's July in TX
",None
745461968522227712,2016-06-21,03:42:37,UTC,belacsregor,"@mspete that shit ain't cute from where I'm sitting (the South)
",None
744722865166028801,2016-06-19,02:45:41,UTC,belacsregor,"@mspete that's natures job
",None
744722220455366656,2016-06-19,02:43:08,UTC,belacsregor,"Well that settles it.  Hail shiva.
",None
744721081949265920,2016-06-19,02:38:36,UTC,belacsregor,"Laughing hysterically in my dogs face
",None
744720871579738112,2016-06-19,02:37:46,UTC,belacsregor,"It's been 10 years since I moved to Texas and tonight is the first time I wished I was in Cleveland.
",None
744720156325085184,2016-06-19,02:34:56,UTC,belacsregor,"All I want for Father's Day is Draymond green dissolved in acid in my bathtub
",None
744719968080531457,2016-06-19,02:34:11,UTC,belacsregor,"Holy Shit.  It.  Is.  happening.
",None
744719173637398529,2016-06-19,02:31:01,UTC,belacsregor,"@trickybrit @joelkustka @perfect5th @mspete perfect
",None
744719112316690438,2016-06-19,02:30:47,UTC,belacsregor,"@trickybrit @mspete @joelkustka @perfect5th buying burrito to masturbate with- I'm gonna assume
",None
744718844262907905,2016-06-19,02:29:43,UTC,belacsregor,"STRESS
",None
744716075846119424,2016-06-19,02:18:43,UTC,belacsregor,"@joelkustka @trickybrit @mspete @perfect5th sweet pessimism.  Keeping the suicide rate in Cleveland manageable.
",None
744715566389166080,2016-06-19,02:16:41,UTC,belacsregor,"Shoot from half court is not a fucking strategy.  Golden state is shit without the 3.
",None
744714997314379776,2016-06-19,02:14:26,UTC,belacsregor,"@mspete or 20
",None
744714319565225984,2016-06-19,02:11:44,UTC,belacsregor,"Drive and pass ain't working for James tonight.  Dude needs to work on his rimjob.
",None
744712651293351936,2016-06-19,02:05:06,UTC,belacsregor,"On the upside if the Cavs loose tonight there's no risk of me ever becoming religious. I hear that shit really wrecks your Sunday mornings.
",None
744711692349669376,2016-06-19,02:01:18,UTC,belacsregor,"@joelkustka @perfect5th @mspete @trickybrit yep. Fun. *huffs paper bag and whimpers
",None
744705741731180544,2016-06-19,01:37:39,UTC,belacsregor,"Someone's getting murderedpic.twitter.com/NhINqaEBhJ
",None
744683097631793153,2016-06-19,00:07:40,UTC,belacsregor,"Glad @cannedpete is on board for the commiseration party!
",None
744681750547161088,2016-06-19,00:02:19,UTC,belacsregor,"Cramming food down my daughter's throat like ""Eat up Muthafucka it's nearly tip off time!""
",None
741362357486510081,2016-06-10,20:12:14,UTC,belacsregor,"@Trikkytheclown shit yes let's do it again tonight!
",None
741269181098688514,2016-06-10,14:01:59,UTC,belacsregor,"@square006 put in on- problem solved!
",None
740717579178643456,2016-06-08,01:30:07,UTC,belacsregor,"@mspete Richard Jefferson has the worst tattoo I've ever seen
",None
740713924018872320,2016-06-08,01:15:35,UTC,belacsregor,"@mspete 9-0 baby!  (still early but any happiness is good)
",None
738444335851569153,2016-06-02,18:57:03,UTC,belacsregor,"@square006 oh shit that would've made a way better picture.  You watching the game 1 tonight?
",None
736754915381411840,2016-05-28,03:03:54,UTC,belacsregor,"@square006 @perfect5th @mspete I'll watch anything if there's booze.
",None
723156895926624256,2016-04-21,14:30:14,UTC,belacsregor,"Lemme just check the map before I head out this morning... Oh good, everything is still fucked.pic.twitter.com/KcTuf86XLW
",None
722518852819550208,2016-04-19,20:14:52,UTC,belacsregor,"Driving around Houston today is a bit of a challenge.pic.twitter.com/AeWXWjvR8Q
",None
719742811659055104,2016-04-11,04:23:53,UTC,belacsregor,"@ChazEbert @Majidimajidi_ir I watched Children of Heaven thanks to this tweet.  It was beautiful. Thanks
",None
716258165763903488,2016-04-02,13:37:08,UTC,belacsregor,"@square006 just got 8 min to myself to listen to this. Time well spent. Thanks! (It's epic and beautiful like my penis)
",None
712333612033552384,2016-03-22,17:42:22,UTC,belacsregor,"@square006 I think that calls for a redo. Will be even better if I'm holding a toddler. :)
",None
712332975614988289,2016-03-22,17:39:50,UTC,belacsregor,"@square006 hahahaha! I love that this still exists. You have served your purpose, Internet.
",None
705200025161170945,2016-03-02,01:16:02,UTC,belacsregor,"@mspete RON PAUL 2012!
",None
704118026795220992,2016-02-28,01:36:34,UTC,belacsregor,"@square006 come back baby!  I still have a little liver left.
",None
694729530196561921,2016-02-02,03:50:02,UTC,belacsregor,"@mspete @perfect5th keeping up the suspense! Classic skid mark.
",None
692115859188367360,2016-01-26,22:44:14,UTC,belacsregor,"Hello, downward slide to 40.  In case anyone was wondering if I've matured, I just typed 80085 into my financial calculator and giggled.
",None
691406236001157120,2016-01-24,23:44:27,UTC,belacsregor,"https://vine.co/v/iiM2Ie6eYJ6
",None
691331940344008708,2016-01-24,18:49:13,UTC,belacsregor,"https://vine.co/v/iibpM6wJ1HH
",None
