ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927683972477456384,2017-11-06,23:47:49,UTC,Danielle356,"#Autumn in #NewYork  #ThisIsEverything #BillieHoliday #NYCstrongpic.twitter.com/M3iU5cdAYf
","['Autumn', 'NewYork', 'ThisIsEverything', 'BillieHoliday', 'NYCstrong']"
926487378495021056,2017-11-03,16:32:58,UTC,Danielle356,"How you spend your days is how you spend your life. #restoration #breathing #listening https://www.instagram.com/p/BbCjh0hhgg0/
","['restoration', 'breathing', 'listening']"
925582990574436353,2017-10-31,04:39:16,UTC,Danielle356,"A night that will not be matched or surpassed. #UnderYourSpell #SandersonSisters #Brava  @ https://www.instagram.com/p/Ba8IQ6Mhuqx/
","['UnderYourSpell', 'SandersonSisters', 'Brava']"
925498958654459905,2017-10-31,23:05:21,UTC,Danielle356," #LifeisaCabaretOldChum #CometoTheCabaret   @ Feinsteins/54 Below https://www.instagram.com/p/Ba7iDdahiBs/
","['LifeisaCabaretOldChum', 'CometoTheCabaret']"
924686677494386688,2017-10-29,17:17:38,UTC,Danielle356,"I unlocked $35 Rush tickets for #PrinceOfBroadway at @MTC_NYC on @TodayTix! Unlock here: http://go.todaytix.com/PrinceOfBroadwayRush #TodayTixRush
","['PrinceOfBroadway', 'TodayTixRush']"
924633513785163776,2017-10-29,13:46:23,UTC,Danielle356,"I entered the #TinyBeautifulThings at #ThePublicTheater Lottery for $20 tickets on @TodayTix! Enter here:http://go.todaytix.com/TinyLottery
","['TinyBeautifulThings', 'ThePublicTheater']"
924450309262495745,2017-10-28,01:38:23,UTC,Danielle356,"@OMGAPANDA Positively Emerald @jheimbrock, . pic.twitter.com/hXdNADOzsX
",None
924421237685833730,2017-10-28,23:42:52,UTC,Danielle356,"Gotta see one of our #favorite humans in #Wicked, right @OMGAPANDA ?! pic.twitter.com/hSnrrVLMVM
","['favorite', 'Wicked']"
924129724040990720,2017-10-27,04:24:30,UTC,Danielle356,"@24HourPlays I unlocked $40 Rush tickets for @24hourplays on Broadway on @TodayTix! Tap here to unlock: http://go.todaytix.com/24HourPlaysRush #24Broadway #TodayTixRush
","['24Broadway', 'TodayTixRush']"
923747491354329088,2017-10-26,03:05:38,UTC,Danielle356,"Yes I do have the #greatest #airbnb host ever, #kindness & #complimentary #tea go a long way, https://www.instagram.com/p/BavFlHWhWkX/
","['greatest', 'airbnb', 'kindness', 'complimentary', 'tea']"
923673187040231424,2017-10-26,22:10:23,UTC,Danielle356,"#Brooklyn  ... some famous bridge or something like that... #etc  ... #nyc https://www.instagram.com/p/BaujyuBhOoT/
","['Brooklyn', 'etc', 'nyc']"
923336256838356992,2017-10-25,23:51:33,UTC,Danielle356,"#OhHappyDay  prep for  #tomorrow to see the One&Only @Jay_A_Johnson in 6 short days @54Below  w/ @OMGAPANDA .. #WhatToWear?! pic.twitter.com/Cdh5YFV5rE
","['OhHappyDay', 'tomorrow', 'WhatToWear']"
921439642469183489,2017-10-20,18:15:04,UTC,Danielle356,"@Detta5643 #lifelessons https://twitter.com/ingridmusic/status/921370290319495168
",lifelessons
921175349404229634,2017-10-19,00:44:52,UTC,Danielle356,"#andweareback #secondnight #muny100 #familytradition #youknowit all for you #jayarmstrongjohnson https://www.instagram.com/p/BacyeovhFPZ/
","['andweareback', 'secondnight', 'muny100', 'familytradition', 'youknowit', 'jayarmstrongjohnson']"
920825360874377217,2017-10-18,01:34:08,UTC,Danielle356,"@Jay_A_Johnson @mykalkilgore @TheMuny #itJustGetsBetter  #whenIthinkOfHome I think #MunyMagichttps://twitter.com/danielle356/status/920824841145540608
","['itJustGetsBetter', 'whenIthinkOfHome', 'MunyMagic']"
920824841145540608,2017-10-18,01:32:04,UTC,Danielle356," #seriously.  #neverleave #favoritessss #munymagic #traditions #meetmeatthemuny #munylegacy https://www.instagram.com/p/BaaOI6XhJkI/
","['seriously', 'neverleave', 'favoritessss', 'munymagic', 'traditions', 'meetmeatthemuny', 'munylegacy']"
919740766036959233,2017-10-15,01:44:21,UTC,Danielle356,"  . . . . So many #colors  A little something I like to call the #healthcare #rainbow https://www.instagram.com/p/BaSniM0BJld/
","['colors', 'healthcare', 'rainbow']"
917813991459704833,2017-10-10,18:08:02,UTC,Danielle356,"@TheMuny @OMGAPANDA @pendejan @Detta5643 
",None
917812029745979393,2017-10-10,18:00:14,UTC,Danielle356,"@sassycurmudgeon @OMGAPANDA 
",None
916684117046992897,2017-10-07,15:18:19,UTC,Danielle356,"BE{LIEVE} THE{RE} {IS} GOOD IN THE WORLD   this has been a #PSA from #JKellytheKitten, https://www.instagram.com/p/BZ85hpDBSFx/
","['PSA', 'JKellytheKitten']"
915749685746327552,2017-10-04,01:25:13,UTC,Danielle356,"Only the #best for #NationalTacoDay  #everydayshouldbenationaltacoday  @ 801 Fish St. Louis https://www.instagram.com/p/BZ2QmTBBiWM/
","['best', 'NationalTacoDay', 'everydayshouldbenationaltacoday']"
915587593340952576,2017-10-04,14:41:07,UTC,Danielle356,"#MOOD is instrumental #Christmastimeishere following @ddlovato & @celinedion on @jheimbrocks  https://open.spotify.com/user/122235873/playlist/3dv0wvD1Xoreq2ddvOhdAP?si=ZU7kuVLz  #perfection
","['MOOD', 'Christmastimeishere', 'perfection']"
913467722851160064,2017-09-28,18:17:31,UTC,Danielle356,"#slowingdown is both #difficult & #beautiful, everything that goes the opposite direction of https://www.instagram.com/p/BZmC4l0B4KJ/
","['slowingdown', 'difficult', 'beautiful']"
911659893047820288,2017-09-23,18:33:50,UTC,Danielle356," if we can't have fall weather at least we have this @OMGAPANDA #MunyMagic #ftw #MidwestProblems #StLhttps://twitter.com/themuny/status/911256298129379328
","['MunyMagic', 'ftw', 'MidwestProblems', 'StL']"
911113408266883072,2017-09-21,06:22:18,UTC,Danielle356,"#Live Outside your #own #perspective, #love #outside #your #comfort https://www.instagram.com/p/BZVMw3eHYoXvKz1YAZV-jgvrWwzDfHzstPx1ck0/
","['Live', 'own', 'perspective', 'love', 'outside', 'your', 'comfort']"
908786912579739648,2017-09-15,20:17:39,UTC,Danielle356,"#Love #CAN #do #That #DriveOutHate #OnlyLoveCanDoThat #StockleyVerdict #StL #StLouis #StandAsOne https://www.instagram.com/p/BZEyNegHDOX/
","['Love', 'CAN', 'do', 'That', 'DriveOutHate', 'OnlyLoveCanDoThat', 'StockleyVerdict', 'StL', 'StLouis', 'StandAsOne']"
907702983202353153,2017-09-12,20:30:30,UTC,Danielle356," best thing next to #SisterAct2  #cantwaithttps://twitter.com/broadwayworld/status/907564677558702082
","['SisterAct2', 'cantwait']"
907702673218174976,2017-09-12,20:29:16,UTC,Danielle356,"#SisterAct2 #AllDayEveryDay  https://twitter.com/lin_manuel/status/907608858406907904
","['SisterAct2', 'AllDayEveryDay']"
907427934432047104,2017-09-11,02:17:33,UTC,Danielle356,"This is reason #903 why #iLoveNewYork https://twitter.com/chrisriceny/status/906112442660511745
","['', 'iLoveNewYork']"
907319545903370241,2017-09-11,19:06:51,UTC,Danielle356,"Redefining #Indulge.   #HereWeGo #Day1  #mondaymotivation https://www.instagram.com/p/BY6XBDzHwv1/
","['Indulge', 'HereWeGo', 'Day1', 'mondaymotivation']"
907217749667180544,2017-09-11,12:22:21,UTC,Danielle356,"YES & @BandstandBway crew/cast/creative team deserves every bit of Lin's praise  #YouDeserveIt ..Now when can it be a Movie Musical? https://twitter.com/davidkorins/status/876849522877640704
",YouDeserveIt
907050525627207680,2017-09-10,01:17:52,UTC,Danielle356,"#WelcomeHome Lil #JackKelly  #JKellytheKitten  Let the Adventures begin #meow #catsofinstagram https://www.instagram.com/p/BY4ciBsntvC/
","['WelcomeHome', 'JackKelly', 'JKellytheKitten', 'meow', 'catsofinstagram']"
906602192433549312,2017-09-09,19:36:21,UTC,Danielle356,"""when you like a flower, you just pluck it. When you love a flower, you water it daily. One who https://www.instagram.com/p/BY1Qzd1HIpx/
",None
906391872771444736,2017-09-08,05:40:37,UTC,Danielle356,"To #new #doors #opening & #friends that are #family #happyfriday #lovemypeople @ Ballwin, https://www.instagram.com/p/BYzxKD_n36x/
","['new', 'doors', 'opening', 'friends', 'family', 'happyfriday', 'lovemypeople']"
905976372316835840,2017-09-07,02:09:34,UTC,Danielle356,"#patio, #lights & #art.. #perfect #sisterdate to #celebrate the #return to #ourcity #StL  this https://www.instagram.com/p/BYw0NLogIM-/
","['patio', 'lights', 'art', 'perfect', 'sisterdate', 'celebrate', 'return', 'ourcity', 'StL']"
905864143156240385,2017-09-07,18:43:36,UTC,Danielle356,"@Jay_A_Johnson & @mykalkilgore, who could ask for anything more? #MunyMagic in the #fall in #StL #cantWAIT https://twitter.com/themuny/status/905843689913696256
","['MunyMagic', 'fall', 'StL', 'cantWAIT']"
905561745598636032,2017-09-06,22:41:59,UTC,Danielle356,"@JambaJuice  ... When you #discover there is a @jambajuice less than 5 min from you  they give https://www.instagram.com/p/BYt3qMqA1lr/
",discover
905252876309712896,2017-09-05,02:14:39,UTC,Danielle356,"Thread #actionhttps://twitter.com/angelrafpadilla/status/905236926059380736
",action
905196253256044545,2017-09-05,22:29:39,UTC,Danielle356,"#backtothegrind waitressmusical  @ St. Louis https://www.instagram.com/p/BYrRdAGn5xK/
",backtothegrind
905127202622128128,2017-09-05,17:55:16,UTC,Danielle356,"#death of the betafish...   #gonetoosoon #ashortbutgoodlife  Broken glass aesthetic courtesy of https://www.instagram.com/p/BYqyDKYAGTr/
","['death', 'gonetoosoon', 'ashortbutgoodlife']"
904505815918370816,2017-09-03,00:46:06,UTC,Danielle356,"One week ago #today  #nothinglikethis #followthecomet #thecometwillliveforeverinmyheart @ The https://www.instagram.com/p/BYmXefgHfQz/
","['today', 'nothinglikethis', 'followthecomet', 'thecometwillliveforeverinmyheart']"
903835760180301824,2017-09-01,04:23:32,UTC,Danielle356,"Here's to #you, #September  #cantwait to see all the #beauty you https://www.instagram.com/p/BYhmoBMH5T6/
","['you', 'September', 'cantwait', 'beauty']"
903089468013510658,2017-08-30,02:58:02,UTC,Danielle356,"#herestohappinessfreedomandlife, #GreatComet's closing week, being home in #StL, &a #balanced https://www.instagram.com/p/BYcTVxFgkF_/
","['herestohappinessfreedomandlife', 'GreatComets', 'StL', 'balanced']"
902384982043262976,2017-08-28,04:18:39,UTC,Danielle356,"#happybirthday #sister ... #heresto #oneforthebooks #seelastfifteenposts  @ New York, New York https://www.instagram.com/p/BYXTCK6AOL0/
","['happybirthday', 'sister', 'heresto', 'oneforthebooks', 'seelastfifteenposts']"
902356839081189377,2017-08-28,02:26:50,UTC,Danielle356,"#LastNight no one can say we didn't fit in as much as humanly #possible #NYC #winning https://www.instagram.com/p/BYXGPbxAJ6R/
","['LastNight', 'possible', 'NYC', 'winning']"
901976382225383425,2017-08-27,01:15:02,UTC,Danielle356,"So #grateful for this #show, #this #cast. Seeing it earlier today & #this #sendoff #tonight.  https://www.instagram.com/p/BYUZNk1At_D/
","['grateful', 'show', 'this', 'cast', 'this', 'sendoff', 'tonight']"
901849470966607875,2017-08-27,16:50:44,UTC,Danielle356,"@OMGAPANDA #today  #centralpark #sundayinthepark #nyc #livemusic #sunshinyday #naps @omgapanda @Detta5643 https://www.instagram.com/p/BYTfg4UgTl6/
","['today', 'centralpark', 'sundayinthepark', 'nyc', 'livemusic', 'sunshinyday', 'naps']"
901820364065570816,2017-08-27,14:55:04,UTC,Danielle356,"#aesthetic #brunch with the #best  @ The Smith Midtown https://www.instagram.com/p/BYTSRT8AMVK/
","['aesthetic', 'brunch', 'best']"
901698136250269696,2017-08-26,06:49:23,UTC,Danielle356,"#LIVING.  #cantbelieve how #perfect #tonight turned out. #SurpriseOfTheYear & https://www.instagram.com/p/BYSasIbAA6H/
","['LIVING', 'cantbelieve', 'perfect', 'tonight', 'SurpriseOfTheYear']"
901678907417612288,2017-08-26,05:32:58,UTC,Danielle356,"@JESSI @OMGAPANDA @Detta5643 ""There's so many wonderful people in this world to find, you just gotta put on your wonder woman bracelets &deflect the crap"" @QueenLeslipic.twitter.com/2T6WqLy2lQ
",None
901659419888508929,2017-08-26,04:15:32,UTC,Danielle356,"@JESSI @OMGAPANDA @Detta5643 @QueenLesli is #WonderWoman 
",WonderWoman
901656710905024512,2017-08-26,04:04:46,UTC,Danielle356,"@JESSI And so we did. From StL, DC, and VA.  #perfect #hilarious #THANKyou @Detta5643 @OMGAPANDA @jessi #RuleYourKingdom https://twitter.com/tylergmount/status/900926432582541312
","['perfect', 'hilarious', 'THANKyou', 'RuleYourKingdom']"
901528879713722368,2017-08-26,19:36:49,UTC,Danielle356,"@coltonthewizard #anditsOnlyIntermission @Detta5643
",anditsOnlyIntermission
901528743809880066,2017-08-26,19:36:16,UTC,Danielle356,"#goodness. @coltonthewizard just keep doing what you're doing.  #DearEvanHansen #youwillbefound #brilliantpic.twitter.com/EiRG2CPE5x
","['goodness', 'DearEvanHansen', 'youwillbefound', 'brilliant']"
901342748711636992,2017-08-26,07:17:12,UTC,Danielle356,"Good.Ness.   The raw #beauty & #power these #hearts, #lungs & #friends laid out on the stage https://www.instagram.com/p/BYP5E-DgIz6/
","['beauty', 'power', 'hearts', 'lungs', 'friends']"
901203244134703104,2017-08-25,22:02:51,UTC,Danielle356,"A #subway, #bus, #lyft, #walk, #uber & #bus later... this is how we #feel, #upsidedown &a https://www.instagram.com/p/BYO5pT_gM2G/
","['subway', 'bus', 'lyft', 'walk', 'uber', 'bus', 'feel', 'upsidedown']"
900914425091293186,2017-08-24,02:55:11,UTC,Danielle356,"@morgankei {you must've actually lived out @BandstandBway}  ps AMAZING Job tonight https://twitter.com/historyinpix/status/900548470502719488
",None
900856535944921098,2017-08-24,23:05:09,UTC,Danielle356,"SO excited to be back to experience the beauty in rich talent @ABlankenbuehler @NapOnACott @LauraOsnes w/ @Detta5643 pic.twitter.com/PbIvqph8Q5  at Bernard B. Jacobs Theatre
",None
900779280510177282,2017-08-24,17:58:10,UTC,Danielle356,"#perfectionhttps://twitter.com/timfederle/status/900757829946101761
",perfection
900733551217451009,2017-08-24,14:56:28,UTC,Danielle356,"#mylife in a #picture- #icedespresso,  #patio table matching my #STL water bottle,  #spicy https://www.instagram.com/p/BYLkDE8gnp3/
","['mylife', 'picture', 'icedespresso', 'patio', 'STL', 'spicy']"
900471054962917376,2017-08-23,21:33:24,UTC,Danielle356,"#sayonaraStL #livinthathighway55life #firststop #CHItown, then #HelloNewYork  https://www.instagram.com/p/BYJsrifA3W1/
","['sayonaraStL', 'livinthathighway55life', 'firststop', 'CHItown', 'HelloNewYork']"
899696562011611140,2017-08-21,18:15:50,UTC,Danielle356,"@OMGAPANDA #TurnAroundBrightEyes #withyourglasseson #SolarEclipse17
","['TurnAroundBrightEyes', 'withyourglasseson', 'SolarEclipse17']"
899696240186839040,2017-08-21,18:14:33,UTC,Danielle356,"Anyone else notice the #BEAUTIFUL glow of a #literal #MoonFilter provided today?  #TotalEclipseOfTheHeartpic.twitter.com/wHMga1jdgD
","['BEAUTIFUL', 'literal', 'MoonFilter', 'TotalEclipseOfTheHeart']"
899349876517076993,2017-08-20,19:18:14,UTC,Danielle356,"#MoveTheWorld #  ...  #ChooseYourLife #BeTheChange #Wisdom #Relevant #NeverGiveUp https://www.instagram.com/p/BYBu0-Sgto3/
","['MoveTheWorld', '', 'ChooseYourLife', 'BeTheChange', 'Wisdom', 'Relevant', 'NeverGiveUp']"
898913116339273729,2017-08-19,14:22:42,UTC,Danielle356,"#Love and #truth set us #Freehttps://twitter.com/soledadobrien/status/898874137132716032
","['Love', 'truth', 'Free']"
898559504706674688,2017-08-18,14:57:35,UTC,Danielle356,"https://twitter.com/chrisriceny/status/898553644559220736
",None
898251113589121024,2017-08-17,18:32:08,UTC,Danielle356,"#WhereIsYourHeart?  #silenceAgreesWithOppression #ThereIsNoNeutralinInjustice #Charlottesville https://www.instagram.com/p/BX57KyigWvt/
","['WhereIsYourHeart', 'silenceAgreesWithOppression', 'ThereIsNoNeutralinInjustice', 'Charlottesville']"
898057917982806016,2017-08-16,05:44:27,UTC,Danielle356,"#Hope. #BeTheChange. #Light #WeShallOvercome https://twitter.com/cnn/status/898003035087032320
","['Hope', 'BeTheChange', 'Light', 'WeShallOvercome']"
898057141956825088,2017-08-16,05:41:22,UTC,Danielle356,"Yesplease... ...(looking at you @QuanticoTV)https://twitter.com/jay_a_johnson/status/897921496667926528
",None
897895586061537280,2017-08-16,18:59:24,UTC,Danielle356," @russelltovey & @Jay_A_Johnson are the BEST. #cantWAIT #yearMade @Detta5643 @OMGAPANDAhttps://twitter.com/broadwaycom/status/897894583736180736
","['cantWAIT', 'yearMade']"
897881287721185280,2017-08-16,18:02:35,UTC,Danielle356,"@YouTube @DeMariusR_Copes #Preach  ""We're the generation, We can't afford to wait"" https://www.youtube.com/watch?v=fvJzdclzkVA&sns=tw via @youtube
",Preach
897431707703496705,2017-08-15,12:16:07,UTC,Danielle356,"""If you are Neutral in situations of #injustice, you have chosen the side of the oppressor."" https://www.instagram.com/p/BX0C-K1AafS/
",injustice
897277070182674432,2017-08-14,02:01:38,UTC,Danielle356,"YOU CAN do something. share #Truth, #giveHope, {don't be blind} #betheChange -if ur #Neutral in #injustice ur a part of #oppression #Resisthttps://twitter.com/cnni/status/897272960607825921
","['Truth', 'giveHope', 'betheChange', 'Neutral', 'injustice', 'oppression', 'Resist']"
897173826240491520,2017-08-14,19:11:23,UTC,Danielle356,"#ifweStandAsOne  #Charlottesvillehttps://twitter.com/andymientus/status/822906456664051712
","['ifweStandAsOne', 'Charlottesville']"
897160910451621888,2017-08-14,18:20:04,UTC,Danielle356,"#allthefeels {..that's what the kids are calling it these days?} Even the #StL sky  joined in https://www.instagram.com/p/BXyKkaRgIHD/
","['allthefeels', 'StL']"
897087493970984960,2017-08-14,13:28:20,UTC,Danielle356,"From first show to last Show, #BlownAway #BeautifulWork & #BeautifulSoul #seriously #Queen! {can't wait to see you in your next work}pic.twitter.com/NMJtzuRJX0
","['BlownAway', 'BeautifulWork', 'BeautifulSoul', 'seriously', 'Queen']"
896751280135077888,2017-08-13,15:12:20,UTC,Danielle356,"#willingness to #Love #will #conquer. . . . #HopeDoesNotDisappoint #LightShineIntheDarkness https://www.instagram.com/p/BXvQr6MA1ZC/
","['willingness', 'Love', 'will', 'conquer', 'HopeDoesNotDisappoint', 'LightShineIntheDarkness']"
896611652405166080,2017-08-12,05:57:30,UTC,Danielle356,"#Charlottesville #shineyourlight #icantkeepquiet Once We've Begun #ifwestandasone #somedaybecomessomehow & #theprayerbecomesavow #resisthttps://twitter.com/milckmusic/status/896570732544630784
","['Charlottesville', 'shineyourlight', 'icantkeepquiet', 'ifwestandasone', 'somedaybecomessomehow', 'theprayerbecomesavow', 'resist']"
896426995449569285,2017-08-12,17:43:45,UTC,Danielle356,"Yes Please & Thank You.https://twitter.com/chelseahandler/status/895725975350247426
",None
896036709938470912,2017-08-11,15:52:53,UTC,Danielle356,"@JackJSippel @mattwiercinski @Damon_Gillespie @ClayThomson @spencermilford @dannyquad91 @Jay_A_Johnson & @SeanySwagger 
",None
895887609515302913,2017-08-10,06:00:25,UTC,Danielle356," @Jay_A_Johnson, @dannyquad91, @spencermilford, @ClayThomson, @Damon_Gillespie, @mattwiercinski, @JackJSippel  -all the gentlemenpic.twitter.com/AVC5NFW7m4  at The Muny
",None
895874274749071360,2017-08-10,05:07:26,UTC,Danielle356,"These photos...  #munynewsieshttps://twitter.com/broadwayworld/status/895759859072749568  at The Muny
",munynewsies
895640824960233472,2017-08-10,13:39:47,UTC,Danielle356,"Let's talk about last night...  #sweethearts & #talent #goals... #thankyou #muny99 #newsiesforever #oneforallandallforonepic.twitter.com/hG3MmhqGaY
","['sweethearts', 'talent', 'goals', 'thankyou', 'muny99', 'newsiesforever', 'oneforallandallforone']"
895474370721845248,2017-08-09,02:38:21,UTC,Danielle356,"Literally took the words right out of my mouth #jawdrop every time. https://twitter.com/broadwaybox/status/895018074189041664
",jawdrop
895155825395867649,2017-08-08,05:32:34,UTC,Danielle356,"@ClayThomson  ""be you, unless you can be Clay, being a newsie, then be him""pic.twitter.com/Y5fj1mt2Od
",None
895089243646767104,2017-08-08,01:08:00,UTC,Danielle356,"@dannyquad91 Same.we came back to be in that state againpic.twitter.com/HxBejusQn2
",None
