ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843999776249073665,2017-03-20,01:36:42,UTC,connorsmom444,"@andylassner advisor to her fathers wardrobe
",None
843831754808938496,2017-03-20,14:29:02,UTC,connorsmom444,"@JamesBlunt @edsheeran well that's nice.  I won't be going since you condone these scalpers. Google Eric Church
",None
843831536965189632,2017-03-20,14:28:10,UTC,connorsmom444,"@NicolleDWallace @JimiHere2 analysis
",None
843830819219099648,2017-03-20,14:25:19,UTC,connorsmom444,"@realDonaldTrump liar
",None
843655626135748609,2017-03-19,02:49:10,UTC,connorsmom444,"@believinAmerica worst
",None
842852812736413696,2017-03-17,21:39:04,UTC,connorsmom444,"@AmericanAir please hold flight 111.  Our plane is taxing to the gate. Can't miss our flight
",None
842817840789028866,2017-03-17,19:20:06,UTC,connorsmom444,"@Ticketmaster @edsheeran @RachelTrahan2 yup. #scalperssuck
",scalperssuck
842817436302819329,2017-03-17,19:18:30,UTC,connorsmom444,"@mytalk1071 @LoriJulia @ladygaga @prince @edsheeran @ArianaGrande @jonbream u going to talk about how all scalpers got es tix today ?
",None
842775614369267712,2017-03-17,16:32:19,UTC,connorsmom444,"@edsheeran dear Ed.  You need to do something about these fricking scalpers.   No way you sold out @XcelEnergyCtr in 2 min #disappointedfan
",disappointedfan
841726147046080512,2017-03-14,19:02:06,UTC,connorsmom444,"@andylassner i know, write? lmao
",None
841509530374721538,2017-03-13,04:41:21,UTC,connorsmom444,"What's the point.https://twitter.com/abc/status/841508534021955584
",None
841273163141021697,2017-03-13,13:02:06,UTC,connorsmom444,"@realDonaldTrump oh cry me a river.  your ""reps"" have no clue what they are doing and frankly neither do you.
",None
840795201765572609,2017-03-11,05:22:51,UTC,connorsmom444,"@alfranken cracking up watching @nbcsnl spoof you.
",None
840423642555117568,2017-03-10,04:46:25,UTC,connorsmom444,"@gqforbes4 another nut job here
",None
840408477298249728,2017-03-10,03:46:09,UTC,connorsmom444,"@markknoller golfing in fl
",None
840407865785491456,2017-03-10,03:43:43,UTC,connorsmom444,"@POTUS @PressSec why don't you resign too. You obviously hate your job
",None
839889707349729280,2017-03-09,17:24:45,UTC,connorsmom444,"@helloross ROSS.. what cross street is nearest your studio on Hollywood Blvd? On vacation in LA nxt week and want to wave thru the window !
",None
839885683007291392,2017-03-09,17:08:45,UTC,connorsmom444,"@realDonaldTrump no.. it''s going to end up in a shitshow... just like your presidency.
",None
839494350858031104,2017-03-08,15:13:44,UTC,connorsmom444,"@valentinedonna @edsheeran coming @XcelEnergyCtr July 1st!!! Can't wait !
",None
839482168241971201,2017-03-08,14:25:20,UTC,connorsmom444,"@realDonaldTrump no you don't #pussygrabber #cheater #ImpeachTrump
","['pussygrabber', 'cheater', 'ImpeachTrump']"
839477525294297089,2017-03-08,14:06:53,UTC,connorsmom444,"Ed Sheeran tickets, concerts and tour dates @edsheeran #Ticketmasterhttp://www.ticketmaster.com/Ed-Sheeran-tickets/artist/1560779?SREF=TWArtistKeyword
",Ticketmaster
839214132301860864,2017-03-07,20:40:15,UTC,connorsmom444,"he lied .. wish @alfranken would just say it !!!https://twitter.com/BraddJaffy/status/839168935333363712
",None
839197616307077120,2017-03-07,19:34:37,UTC,connorsmom444,"@melissamccarthy You watchin Spicey right now?  I hope you are on snl sat night!
",None
839117728900386817,2017-03-07,14:17:11,UTC,connorsmom444,"@realDonaldTrump you are a total disaster
",None
839117549283463168,2017-03-07,14:16:28,UTC,connorsmom444,"@realDonaldTrump this is a LIE.  It was GWB not Obama you twit
",None
839117273935806466,2017-03-07,14:15:22,UTC,connorsmom444,"@realDonaldTrump again... don't you have anything better to do? Like be presidential?
",None
839084819153833987,2017-03-07,12:06:24,UTC,connorsmom444,"@realDonaldTrump dont you have anything better to do this morning? Like say..working on the N Korea missile problem!?!!
",None
839017394139987968,2017-03-06,07:38:29,UTC,connorsmom444,"@SpeakerRyan @PressSec ya that's gonna work.   #ImpeachTrump
",ImpeachTrump
839016102592188418,2017-03-06,07:33:21,UTC,connorsmom444,"@exxonmobil @realDonaldTrump ya. You are our hero
",None
838835464899604482,2017-03-06,19:35:34,UTC,connorsmom444,"@mytalkcolleen the first script of pretty woman isn't new news.  It was orig called 3000 but things got changed when garry marshall tk over
",None
838791394378543104,2017-03-06,16:40:27,UTC,connorsmom444,"@markknoller of course there wasn't
",None
838545966089240576,2017-03-05,00:25:12,UTC,connorsmom444,"@andylassner I'm surprised she didn't say then
",None
838029876347211776,2017-03-04,14:14:27,UTC,connorsmom444,"@edsheeran @dansmyers supermarket flowers
",None
838028086327246848,2017-03-04,14:07:20,UTC,connorsmom444,"@JoeNBC can he get any more looney?
",None
837804572286439424,2017-03-03,23:19:10,UTC,MattOswaltVA,"been a rough week, hope I can hold out until Chili's Happy Hour Karaoke Jam begins and I'm reminded again how wonderful it is to be alive
",None
837814359485198336,2017-03-03,23:58:03,UTC,connorsmom444,"Omg @LouieAnderson just watched this weeks @BasketsFX   Best one yet.  Love you
",None
837796854343544833,2017-03-03,22:48:30,UTC,connorsmom444,"@SenFranken ooh. What are you making ?
",None
837786566567333891,2017-03-03,22:07:37,UTC,connorsmom444,"bullshithttps://twitter.com/NBCNightlyNews/status/837785738225799168
",None
837780929221390338,2017-03-03,21:45:13,UTC,connorsmom444,"@RossRaihala OMG loving @edsheeran new #DIVIDE record. His best yet.  Listened to the whole thing 3x today.  SO good !
",DIVIDE
837780417264685056,2017-03-03,21:43:11,UTC,connorsmom444,"I hope when @edsheeran comes back to St Paul for a show he doesn't play #SupermarketFlowers .  I can't imagine 18k people bawling,
",SupermarketFlowers
837776349179887616,2017-03-03,21:27:01,UTC,connorsmom444,"@edsheeran #SupermarketFlowers Thanks for making me cry at my desk at work 
",SupermarketFlowers
837770805517905926,2017-03-03,21:04:59,UTC,connorsmom444,"@realDonaldTrump well Betsy whatsherface isn't gonna do it that's for sure
",None
837755816291745792,2017-03-03,20:05:26,UTC,connorsmom444,"@realDonaldTrump boo hoo  cry me a river-they don't want to waste their time because you'll be out soon anyway
",None
837753003901845504,2017-03-03,19:54:15,UTC,connorsmom444,"@valentinedonna run don't walk to get @edsheeran new record.  Listening to it while at work sitting at my desk bawling #SupermarketFlowers
",SupermarketFlowers
837530912321462273,2017-03-02,05:11:44,UTC,connorsmom444,"@chuckwoolery chuck are you insane or insane!
",None
837530530040033282,2017-03-02,05:10:13,UTC,connorsmom444,"@chelseahandler liar
",None
837530322354892801,2017-03-02,05:09:24,UTC,connorsmom444,"@andylassner awesome
",None
837529827192135680,2017-03-02,05:07:26,UTC,connorsmom444,"@realDonaldTrump bull fricking shit
",None
837417888508227586,2017-03-02,21:42:37,UTC,connorsmom444,"@ellen @DavidSpade saw it.  so funny !  glad you're ok
",None
837162415091511296,2017-03-01,04:47:28,UTC,connorsmom444,"@CNN @MEGBusfield liar
",None
837160563021078528,2017-03-01,04:40:06,UTC,connorsmom444,"@alfranken is a hero. Now. Let's get together and get this shitshow investigated and move on.  We need a do over!!
",None
837160147638235136,2017-03-01,04:38:27,UTC,connorsmom444,"Thank you @alfranken for asking these questions.  From Mn voter from Rosemounthttps://twitter.com/citizenslant/status/837150490899038208
",None
837157492010401792,2017-03-01,04:27:54,UTC,connorsmom444,"@seanhannity @andylassner me too
",None
837157359705341952,2017-03-01,04:27:22,UTC,connorsmom444,"@robreiner @Rosie to prison with them all. Omg they cannot sweep this under the rug
",None
837140001498542081,2017-03-01,03:18:24,UTC,connorsmom444,"Hey Internal Revenue Service ..how long does it take to audit dump trucks tax returns ?
",None
837138186631536641,2017-03-01,03:11:11,UTC,connorsmom444,"House panel to probe possible Russia-Trump campaign collusion: Democrat http://reut.rs/2mGTIWy via @Reuters
",None
837124132370280448,2017-03-01,02:15:20,UTC,connorsmom444,"@RossRaihala this Jesse on the voice from mpls ..,what band did he play in here ?
",None
837013181792935940,2017-03-01,18:54:28,UTC,connorsmom444,"@andylassner congrats!
",None
836957414612160512,2017-03-01,15:12:52,UTC,connorsmom444,"@marleybigelow @valentinedonna @mytalk1071 around the edges then middle last
",None
836949501755731969,2017-03-01,14:41:25,UTC,connorsmom444,"@NicolleDWallace Why don't you interview some people who voted for dump truck who have regrets now?
",None
836871096683081729,2017-03-01,09:29:52,UTC,connorsmom444,"@maddow @robreiner that's convenient
",None
836870894949699585,2017-03-01,09:29:04,UTC,connorsmom444,"@POTUS @CNN @PressSec keep telling yourselves that
",None
836792601550405634,2017-02-28,04:17:57,UTC,connorsmom444,"@GayleKing please tell me you're not drinking this bullshit koolaid
",None
836791863713607685,2017-02-28,04:15:01,UTC,connorsmom444,"@PaulRyan @JewdyGold where is @melissamccarthy
",None
836791367359684610,2017-02-28,04:13:03,UTC,connorsmom444,"@LAKings @KABCRadio @andylassner of course.  Hitler's at work
",None
836675719782608896,2017-02-28,20:33:30,UTC,connorsmom444,"@cjhintzenhttps://twitter.com/ABC/status/836674863888674816
",None
836660046226345984,2017-02-28,19:31:14,UTC,connorsmom444,"@andylassner is he not right in the head? how long has been on twitter and doing this nonsense?
",None
836061731201908737,2017-02-26,03:53:44,UTC,connorsmom444,"@realDonaldTrump @jimmykimmel give him a couple of hours
",None
836060356665569280,2017-02-26,03:48:16,UTC,connorsmom444,"@EmilyGorcenski fucking waaa
",None
836056099803496448,2017-02-26,03:31:22,UTC,connorsmom444,"@JewdyGold orange and gray
",None
836055805891858432,2017-02-26,03:30:11,UTC,connorsmom444,"@jasonmatheson right ?
",None
836038602387828736,2017-02-26,02:21:50,UTC,connorsmom444,"@hollychronicles i know.  He's so gross. And btw lay off the tanning beds and girls who look like your daughter
",None
836038211210260480,2017-02-26,02:20:17,UTC,connorsmom444,"@LoriJulia @realDonaldTrump the majority of Americans don't give a shit about you  #resign.  #ImpeachTrump
","['resign', 'ImpeachTrump']"
835989135072587776,2017-02-26,23:05:16,UTC,connorsmom444,"@GovMikeHuckabee um.   What ??
",None
835988867375370241,2017-02-26,23:04:12,UTC,connorsmom444,"@andylassner just like he'll be watching the correspondence dinner
",None
835696623128829953,2017-02-25,03:42:56,UTC,connorsmom444,"@katperkinsmusic never mind. I just realized you are.  So sorry for your loss   Stay safe
",None
835696358233423872,2017-02-25,03:41:52,UTC,connorsmom444,"@katperkinsmusic wow. Are you watching 48 hours or recording it?
",None
835692489025667072,2017-02-25,03:26:30,UTC,connorsmom444,"@andylassner @happily_tweetin @chuckwoolery counsel.  Wow. 4somebody doing wheel of fortune you sure can't spell or have any grammar skills
",None
835691549505773568,2017-02-25,03:22:46,UTC,connorsmom444,"@chuckwoolery you're
",None
835666170112008192,2017-02-25,01:41:55,UTC,connorsmom444,"@bradleytraynor I just watched mama june on demand.  No words
",None
835638554789351424,2017-02-25,23:52:11,UTC,connorsmom444,"@StarTribune @ADLavinsky huh?  I used to like this priest
",None
835621467450658817,2017-02-25,22:44:17,UTC,connorsmom444,"Don't air ithttps://twitter.com/connorsmom444/status/835621368439914497
",None
835621368439914497,2017-02-25,22:43:53,UTC,connorsmom444,"Hey @NBCNews @ABC @CBSNews @FoxNews @CNN @MSNBC @politico @nytimes @latimes why don't you all boycott dump trucks address on Tuesday night
",None
835616940924231680,2017-02-25,22:26:18,UTC,connorsmom444,"@realDonaldTrump @AlecBaldwin are you free next sat night ? Well unless you're on @nbcsnl that night.
",None
835615828972343300,2017-02-25,22:21:53,UTC,connorsmom444,"@andylassner @TheEllenShow from my home state. Pleasehttps://www.gofundme.com/tufte-family-funeral-expenses
",None
835599531274301441,2017-02-25,21:17:07,UTC,connorsmom444,"@realDonaldTrump @JoeNBC I love you Joe but he is a fucking liar. No one in their right mind can believe anything tht comes out of his mouth
",None
835598534938398721,2017-02-25,21:13:10,UTC,connorsmom444,"@bradleytraynor been there.  Many x
",None
835458855702310913,2017-02-25,11:58:07,UTC,connorsmom444,"Well it looks like @andylassner had some fun last night while I was sleeping 
",None
835458078732652544,2017-02-25,11:55:02,UTC,connorsmom444,"@realDonaldTrump @billmaher well if she doesn't someone else will
",None
835347808345534468,2017-02-24,04:36:52,UTC,connorsmom444,"Feel sorry for Karen pence and @FLOTUS  they are acting like they are submissive wives in prison.   Bless your hearts.
",None
835343463004635136,2017-02-24,04:19:36,UTC,connorsmom444,"@VP ya.  Betsy was the perfect choice,,,?..,not!
",None
835343223698640896,2017-02-24,04:18:39,UTC,connorsmom444,"@POTUS @VP so what are you has monkey now you're taking over his Twitter feed?
",None
835339632510390272,2017-02-24,04:04:22,UTC,connorsmom444,"@POTUS @VP no one but your Kool-Aid drinkers give a shit
",None
835327213872496641,2017-02-24,03:15:02,UTC,connorsmom444,"Come on country music artists who voted 4dumptruck let me know. I will never go to another show of yours and I'll spread the word.
",None
835295455076618240,2017-02-24,01:08:50,UTC,connorsmom444,"Our dog following my husband around wherever he goes reminds me of @PressSec following @realDonaldTrump around w/his nose up his ass
",None
835292833435238400,2017-02-24,00:58:25,UTC,connorsmom444,"@esmemurphy yep.  And sadly I voted for him as mn governor #regrets
",regrets
835292534595280896,2017-02-24,00:57:13,UTC,connorsmom444,"@danjlevy it's not. The lawsuits are coming
",None
835292266122121216,2017-02-24,00:56:09,UTC,connorsmom444,"Vile monster @realDonaldTrumphttps://twitter.com/graces_anny/status/835285185440722946
",None
835243995773169665,2017-02-24,21:44:21,UTC,connorsmom444,"@GovMikeHuckabee Oh he'll have something to say about it say..about 4AM Monday morning #guaranteed
",guaranteed
835243448022204416,2017-02-24,21:42:10,UTC,connorsmom444,"@andylassner I think you may hold the record for the most people blocking you LMAO
",None
835238949652160512,2017-02-24,21:24:18,UTC,connorsmom444,"This one of two shows I took my son to #garthinminneapolis. He was an infant the last time you toured. He sd best show eve"" #Garth5Millionpic.twitter.com/Mwun6Yem2g
","['garthinminneapolis', 'Garth5Million']"
835200755736928257,2017-02-24,18:52:32,UTC,connorsmom444,"@NBCNews Resign. You are creating a mess of our country.  You are not a dictator.  This is the USA. Read the Constitution.#dearmrpresident
",dearmrpresident
835112287237189633,2017-02-24,13:00:59,UTC,connorsmom444,"@realDonaldTrump well I thought you could do it all by yourself
",None
834844857877282817,2017-02-23,19:18:19,UTC,connorsmom444,"@helloross hey buddy, did you see what Jason posted on the jason show fb page?  very touching.  love you ross !!
",None
834624257011380224,2017-02-22,04:41:44,UTC,connorsmom444,"@HornigCynthia are you fucking kidding me ? You are  the problem here along w/@POTUS #ImpeachTrump
",ImpeachTrump
834622605114146819,2017-02-22,04:35:10,UTC,connorsmom444,"@FLOTUS @andylassner I was thinking the same thing.
",None
834620426869432324,2017-02-22,04:26:30,UTC,connorsmom444,"@chelseahandler I'd take a jackhammer to it in a few weeks.  We will be there on vacation
",None
834247095536205825,2017-02-21,03:43:01,UTC,connorsmom444,"@danjlevy @SchittsCreek @jessetyler brilliant.   Now start watching @BasketsFX
",None
834224038788599808,2017-02-21,02:11:24,UTC,connorsmom444,"OMG. So funny.   Or not....https://twitter.com/daxholt/status/834204732843438080
",None
834051189754982401,2017-02-21,14:44:34,UTC,connorsmom444,"@realDonaldTrump @POTUS It would be nice if you'd pay attention to what your daughter has 2say. You created this hatred.https://twitter.com/IvankaTrump/status/833828489442783237
",None
833863191650304001,2017-02-20,02:17:31,UTC,connorsmom444,"Sad.https://twitter.com/andylassner/status/833855835277111296
",None
833810237131980800,2017-02-20,22:47:06,UTC,connorsmom444,"@LoriJuliahttps://twitter.com/kstp/status/833809435659272196
",None
833507272416514049,2017-02-19,02:43:14,UTC,connorsmom444,"@janashortal ok. Who is this whining milo who doesn't look like any of trumps supporters
",None
833448152661389312,2017-02-19,22:48:18,UTC,connorsmom444,"@thecarrotandpea @RossRaihala hey come dine at Hy-Vee market grill sometime in lakeville. Im a pt server there
",None
833188491408396288,2017-02-18,05:36:30,UTC,connorsmom444,"@candacecbure such a nice dinner.  Are you still glad you voted for dump truck? Your thoughts?
",None
833187945247014912,2017-02-18,05:34:20,UTC,connorsmom444,"@PerkatPlay you are kidding me right
",None
833177071597867008,2017-02-18,04:51:08,UTC,connorsmom444,"@NBCNews for the love of God
",None
832978759431180288,2017-02-18,15:43:06,UTC,connorsmom444,"@realDonaldTrump that fortress is NOT the White House.  Do your job. We are in charge. You work for us!!
",None
832745692636422144,2017-02-17,00:16:59,UTC,connorsmom444,"@realDonaldTrump just another way to stroke your fucking ego
",None
832745604166144000,2017-02-17,00:16:38,UTC,connorsmom444,"@realDonaldTrump are you high ? No one understood what the fuck you're talking about
",None
832700524608659458,2017-02-17,21:17:30,UTC,connorsmom444,"@andylassner all of that bad weather better be gone by mar 17. we leave from MN (frozen tundra) for vacation !
",None
832650648193622016,2017-02-17,17:59:19,UTC,connorsmom444,"@andylassner lmao https://twitter.com/Yns_Damobb/status/832315960027668480
",None
832453225827569664,2017-02-16,04:54:49,UTC,connorsmom444,"@bigandrich @LarryGatlin @johnrich @gw27 @TGSheppardmusic @kellylangmusic @rnrbarvegas @marieosmond never setting foot in that bar
",None
832453046005174272,2017-02-16,04:54:07,UTC,connorsmom444,"@bigandrich @LarryGatlin @johnrich @gw27 @TGSheppardmusic @kellylangmusic @rnrbarvegas @marieosmond ugh a bunch of trump koolaid drinkers NO
",None
832452754266140672,2017-02-16,04:52:57,UTC,connorsmom444,"@andylassner ya  a shit ton of white men who think their wives are submissive
",None
832425234464641024,2017-02-16,03:03:36,UTC,connorsmom444,"@RossRaihala what tour
",None
832353689398603778,2017-02-16,22:19:18,UTC,connorsmom444,"someone on that station needs to call DT on his bullshit.. fair and balanced i thought was their sloganhttps://twitter.com/andylassner/status/832352449759367169
",None
832321739057135617,2017-02-16,20:12:21,UTC,connorsmom444,"@andylassner i have a neighbor who is one of them
",None
832293999549493249,2017-02-16,18:22:07,UTC,connorsmom444,"@realDonaldTrump lies lies lies fake news fake news fake news- GOD so sick of listening to your bullshit lies..we all are.  #ImpeachTrump
",ImpeachTrump
832290796502208512,2017-02-16,18:09:23,UTC,connorsmom444,"@NBCNews what is the point of even listening to him anymore.?  no one but his koolaid drinkers believe ANYTHING he says
",None
832241292595888129,2017-02-16,14:52:41,UTC,connorsmom444,"@realDonaldTrump no one gives a shit that this got leaked.  we are glad it did.  you are going down faster than we all thought
",None
832101655407632384,2017-02-15,05:37:49,UTC,connorsmom444,"@andylassner me too.  And it's 1137 here.   I am obsessed with @maddow
",None
832095354766114817,2017-02-15,05:12:46,UTC,connorsmom444,"@FreehouseMpls was at three squares tonight. Had the bourbon burger with sweet fries.  Fries limp and burger bland. No sauce really
",None
832094505662824449,2017-02-15,05:09:24,UTC,connorsmom444,"@GMA um. Three months
",None
832094224808083456,2017-02-15,05:08:17,UTC,connorsmom444,"@GMA bullshit.  Another FL vacation.  $13 million every time goes down there we are paying for.
",None
832093661517213698,2017-02-15,05:06:03,UTC,connorsmom444,"@KimKardashian his clothes he designs are hideous
",None
832093430817890308,2017-02-15,05:05:08,UTC,connorsmom444,"@andylassner she's a twit.  We have twit geisha girl submissive girl as our @FLOTUS
",None
832083113190760448,2017-02-15,04:24:08,UTC,connorsmom444,"@NicolleDWallace miss you on @TheView
",None
832082910756880389,2017-02-15,04:23:19,UTC,connorsmom444,"@realDonaldTrump you are you unamerican.#sad #ImpeachTrump
","['sad', 'ImpeachTrump']"
832082592077905921,2017-02-15,04:22:03,UTC,connorsmom444,"@realDonaldTrump ya. You sure are.  #fuckingdisgrace #ImpeachTrump
","['fuckingdisgrace', 'ImpeachTrump']"
832079065448341504,2017-02-15,04:08:03,UTC,connorsmom444,"@andylassner omg you kill me
",None
832078881377153024,2017-02-15,04:07:19,UTC,connorsmom444,"@andylassner attaboy
",None
831898691090907136,2017-02-15,16:11:18,UTC,connorsmom444,"@andylassner did you see this article?http://www.miamiherald.com/opinion/opn-columns-blogs/leonard-pitts-jr/article132721909.html
",None
831897296027664385,2017-02-15,16:05:45,UTC,connorsmom444,"@realDonaldTrump http://www.miamiherald.com/opinion/opn-columns-blogs/leonard-pitts-jr/article132721909.html
",None
831889328771043329,2017-02-15,15:34:06,UTC,connorsmom444,"@realDonaldTrump YOU are the real scandal here #impeachTrumpnow
",impeachTrumpnow
831703099710513152,2017-02-14,03:14:05,UTC,connorsmom444,"@MarenMorris I do all the time.  Our country is fucked
",None
831702961168474112,2017-02-14,03:13:32,UTC,connorsmom444,"I hope Flynn has 24 hour protection ..just sayinhttps://twitter.com/abc/status/831702343573970945
",None
831664406664720384,2017-02-14,00:40:20,UTC,connorsmom444,"Disgrace. I live in MNhttps://twitter.com/rosie/status/831642046557478914
",None
831614534318247938,2017-02-14,21:22:10,UTC,connorsmom444,"@carlreiner they all knew and they are all lying
",None
831326706568937473,2017-02-13,02:18:26,UTC,connorsmom444,"@JustinTrudeau @WhiteHouse @realDonaldTrump do you really think he's there to make friends with you
",None
831265056113451011,2017-02-13,22:13:28,UTC,connorsmom444,"@myTalkDonnyLove @edsheeran sells out stadiums performing the way he did last night. no band.  go see him when he comes bk here #amazing
",amazing
831264571256094720,2017-02-13,22:11:32,UTC,connorsmom444,"@JoeNBC http://www.univision.com/univision-news/politics/how-white-house-advisor-stephen-miller-went-from-pestering-hispanic-students-to-designing-trumps-immigration-policy
",None
831264435830394880,2017-02-13,22:11:00,UTC,connorsmom444,"@Rosie http://www.univision.com/univision-news/politics/how-white-house-advisor-stephen-miller-went-from-pestering-hispanic-students-to-designing-trumps-immigration-policy
",None
831254283182022656,2017-02-13,21:30:39,UTC,connorsmom444,"@mytalk1071http://www.usmagazine.com/celebrity-news/news/tom-cruises-mom-mary-lee-south-dies-at-80-report-w466870
",None
831238110465970176,2017-02-13,20:26:23,UTC,connorsmom444,"@mytalk1071https://twitter.com/wildfirered98/status/830934321963925510
",None
830996209129160706,2017-02-12,04:25:10,UTC,connorsmom444,"@kelsey_french11 good.  Hope you get the poisonous one. Open your eyes.
",None
830996046339792897,2017-02-12,04:24:31,UTC,connorsmom444,"@kelsey_french11 do you not understand English ?    Night
",None
830995895818788866,2017-02-12,04:23:55,UTC,connorsmom444,"@kelsey_french11 as I do.  As most of the entertainment industry have kids.  Open your eyes. Wake up. Quit drinking the koolaid
",None
830995508302843906,2017-02-12,04:22:22,UTC,connorsmom444,"@kelsey_french11 so does Beyonc faith hill Tim McGraw Celine dion. Lady a members jayz many others in the music industry.  As U do.havekids
",None
830993944355958784,2017-02-12,04:16:10,UTC,connorsmom444,"@kelsey_french11 @_MariaRP_if she's made it wasn't she in the audience?? I don't see any other Grammy  nominee shutting off the TV
",None
830991901876695042,2017-02-12,04:08:03,UTC,connorsmom444,"@BrunoMars @Followtheblonde crying too.  #rosemount
",rosemount
830991063364018176,2017-02-12,04:04:43,UTC,connorsmom444,"@BrunoMars @adamlambert I know.   Best performance of the night
",None
830989505482125313,2017-02-12,03:58:31,UTC,connorsmom444,"If you turn off the award show it because of politics you're missing the best part
",None
830989112333238274,2017-02-12,03:56:58,UTC,connorsmom444,"@kelsey_french11 ya
",None
830987985902526465,2017-02-12,03:52:29,UTC,connorsmom444,"@JessieJDecker @katiemicheleh hey.  Shut it off if you can't take it
",None
830987775432339457,2017-02-12,03:51:39,UTC,connorsmom444,"@JessieJDecker wow. Open your mind.  Hope you never make it.  I will never buy a ticket to see you
",None
830987068419497990,2017-02-12,03:48:50,UTC,connorsmom444,"@bigandrich @johnrich @MarenMorris  ya. You realize he's a racist bigot who's bff with Dumptruck?never c another b&r show.   EVER
",None
830986486954733569,2017-02-12,03:46:32,UTC,connorsmom444,"#resist
",resist
830979507309920256,2017-02-12,03:18:48,UTC,connorsmom444,"@NicolleDWallace no one.  Yet ...stay tuned
",None
830979305190596608,2017-02-12,03:17:59,UTC,connorsmom444,"@RossRaihala hot
",None
830978989766357004,2017-02-12,03:16:44,UTC,connorsmom444,"@RossRaihala I know.  I felt bad
",None
830978839044096004,2017-02-12,03:16:08,UTC,connorsmom444,"@JKCorden @Followtheblonde I'll be in LA in March from mn
",None
830978705509986309,2017-02-12,03:15:36,UTC,connorsmom444,"@JKCorden @Followtheblonde I'll join u
",None
830978624492822528,2017-02-12,03:15:17,UTC,connorsmom444,"@RossRaihala please school me on this sturgill guy ?
",None
830968405222158340,2017-02-12,02:34:41,UTC,connorsmom444,"@cocoperez @PerezHilton @ThePerezHilton sadly.  I love Kelsea.  This was not her idea I'm sure
",None
830965721177944066,2017-02-12,02:24:01,UTC,connorsmom444,"@daxholt have you never seen him live? He sells those stadiums doing that all alone
",None
830964931113648128,2017-02-12,02:20:52,UTC,connorsmom444,"@edsheeran @valentinedonna let me know the second you hear Tix on sale.  One of the best shows ever sept 2015
",None
830964505358200833,2017-02-12,02:19:11,UTC,connorsmom444,"@RossRaihala need to see him again in Mn. Best concert ever last time he was here
",None
830964102851883008,2017-02-12,02:17:35,UTC,connorsmom444,"Is the internet broken?@TheEllenShowpic.twitter.com/jZqJOxs6Ad
",None
830922047647789057,2017-02-12,23:30:28,UTC,connorsmom444,"@KrisJenner @StephaniesDish i know kris is gross. how in the hell did she get that job?
",None
830818753025863690,2017-02-12,16:40:01,UTC,connorsmom444,"@realDonaldTrump your fortress is  NOT the White House
",None
830818492261728256,2017-02-12,16:38:59,UTC,connorsmom444,"@realDonaldTrump he's smarter than you are by far
",None
830818375878086656,2017-02-12,16:38:31,UTC,connorsmom444,"@realDonaldTrump what rock did you find this guy under ?
",None
830818179945467904,2017-02-12,16:37:44,UTC,connorsmom444,"@ananavarro eeew
",None
830608865163112450,2017-02-11,02:46:00,UTC,connorsmom444,"@Rosie are you in this @CNN series the history of comedy?
",None
830495956286201856,2017-02-11,19:17:20,UTC,connorsmom444,"@LittleSenator no but go on Steve Terry's fb page and read the post
",None
830301464169938945,2017-02-10,06:24:29,UTC,connorsmom444,"@NBCNews right
",None
830277991741739008,2017-02-10,04:51:13,UTC,connorsmom444,"@euanrellie go on trump regrets fb. Page
",None
830142136649654273,2017-02-10,19:51:23,UTC,connorsmom444,"@mytalk1071 @tacobell @bradleytraynor sending my son to go get me one now
",None
829906337446449152,2017-02-09,04:14:24,UTC,connorsmom444,"@realDonaldTrump how does it feel to not be able to snuggle up with your wife @ night? Oh that's right you're snuggling up w/@StephenBannon
",None
829887864636919808,2017-02-09,03:01:00,UTC,connorsmom444,"Ok who is this twit minnion on @AC360 ?  Is she still talking ?   OMG. Kayleigh Something?
",None
829884425597046784,2017-02-09,02:47:20,UTC,connorsmom444,"@karliekloss tlc
",None
829881097911693312,2017-02-09,02:34:06,UTC,connorsmom444,"@MiaFarrow I'm going shopping there Saturday
",None
829880802464976897,2017-02-09,02:32:56,UTC,connorsmom444,"@LittleSenator so tell me about this bill introduced by auto ins that would restrict BI claims if someone is putting on their make up?
",None
829876472798203908,2017-02-09,02:15:44,UTC,connorsmom444,"@Rosie @pattonoswalt can't wait
",None
829876298415751169,2017-02-09,02:15:02,UTC,connorsmom444,"@VeganAri @Rosie I can't watch a spicey press conference without wondering if he's gonna pick up that podium and shove it @a reporter
",None
829875841417015297,2017-02-09,02:13:13,UTC,connorsmom444,"@MeghanMcCain your dad is a hero.  We all know this. And I'm a democrat. Ignore this monster
",None
829873966730854400,2017-02-09,02:05:46,UTC,connorsmom444,"@Rosie omg. Can't wait for @nbcsnl     Ratings are gonna be yuge
",None
829873697808855040,2017-02-09,02:04:42,UTC,connorsmom444,"@JewdyGold I'm sure Dumptruck will Brag about this has the highest ratings ever.   Puke
",None
829848580248711168,2017-02-09,00:24:54,UTC,connorsmom444,"@SenatorSessions @realDonaldTrump huge ratings I'm sure.   Not!!
",None
829781568847826946,2017-02-09,19:58:37,UTC,connorsmom444,"@nbcsnlhttps://twitter.com/CuddleStein3/status/829779188731088897
",None
829729904170299393,2017-02-09,16:33:19,UTC,connorsmom444,"@GMA @ABCPolitics puke
",None
829419993578274826,2017-02-08,20:01:51,UTC,connorsmom444,"@TMZ jenny mccarthy?
",None
