ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
803661713698656257,2016-11-29,18:07:38,UTC,sleeblackwell,"We tried the Lycra and found it a little ""unforgiving"" shall we say...#likeabeachballinasausageskinhttps://twitter.com/uscbarristers/status/803649777481023488
",likeabeachballinasausageskin
803649844694880256,2016-11-29,17:20:28,UTC,sleeblackwell,"BREAKING NEWS: Ex-football coach Barry Bennell charged with eight sexual assault offenceshttps://www.theguardian.com/uk-news/2016/nov/29/ex-football-coach-barry-bennell-charged-with-eight-sexual-assault-offences?CMP=share_btn_tw
",None
803591548432744448,2016-11-29,13:28:49,UTC,sleeblackwell,"They're a charitable bunch @tauntonschool. Mssive thanks to Jordan Symes for all his hard work raising money for @NSPCC #breakingthecycle
",breakingthecycle
803590527983742976,2016-11-29,13:24:46,UTC,sleeblackwell,"pic.twitter.com/0PePvOsHJo
",None
803584889412939776,2016-11-29,13:02:22,UTC,sleeblackwell,"For legal guidance on funding care home fees contact specialist solicitor Charlotte Mitchell http://tinyurl.com/gw58h7z #carehomefeespic.twitter.com/6vNnOHBAeB
",carehomefees
803516393379561472,2016-11-29,08:30:11,UTC,sleeblackwell,"Huge congratulations and thanks to Laurie Dawkins of @tauntonschool who has single-handedly raised 110 for @NSPCC #breakingthecycle
",breakingthecycle
803299908212011008,2016-11-28,18:09:57,UTC,sleeblackwell,"Watch our own Elizabeth Duncan on ITV News talking about abuse in sport http://fb.me/STcMFAhf
",None
803250508865695748,2016-11-28,14:53:39,UTC,sleeblackwell,"@sleeblackwell Abuse Claims Specialist @LizDunx talks to @itvnews ""abuse not limited to football"" http://tinyurl.com/zckg3nb #enoughabusepic.twitter.com/IXDCdTh4Z0
",enoughabuse
803214177707892736,2016-11-28,12:29:17,UTC,sleeblackwell,"Thank you @MartynPJennings & all at @BurcherJennings for your kind donation to #breakingthecycle Every penny makes a difference to @NSPCC.
",breakingthecycle
803205400916918272,2016-11-28,11:54:25,UTC,sleeblackwell,"Hoping that  that  @BBCRadio4 reporting of PI industry is going to be more accurate than this piece http://tinyurl.com/zkadaze #youandyours
",youandyours
803183187287478272,2016-11-28,10:26:08,UTC,sleeblackwell,"@LizDunx to be interviewed today by @itvnews to discuss abuse in sport & importance of listening to those like @EnoughAbuseUK #abuseclaimspic.twitter.com/8F2jQ2gZW5
",abuseclaims
802167391119675392,2016-11-25,15:09:44,UTC,sleeblackwell,"Big thanks to @Milltag for making sure @dogbitesolicitr 's home county is represented for @NSPCC #breakingthecyclepic.twitter.com/NZ3fbR1z7k
",breakingthecycle
802065121430405120,2016-11-25,08:23:21,UTC,sleeblackwell,"@EnoughAbuseUK Ambassador Rachel speaks about abuse in sport to Claire Carter on BBC this morning. For abuse claims advice tel: 0808 1391597pic.twitter.com/PozDmBk6X9
",None
801918926712111108,2016-11-24,22:42:25,UTC,sleeblackwell,"Thanks to Gill from @BodyActiveDevon for the great #breakingthecycle survival tips. #promisewewillstretch #irememberthebitaboutjellybabies
","['breakingthecycle', 'promisewewillstretch', 'irememberthebitaboutjellybabies']"
801806428910522368,2016-11-24,15:15:24,UTC,sleeblackwell,"Our Abuse Claims Team Leader & @EnoughAbuseUK Ambassador will be talking about abuse in football & sport on @bbcsomerset tomorrow @ 7:30 AMpic.twitter.com/dpA3a3bftp
",None
801768164602376193,2016-11-24,12:43:21,UTC,sleeblackwell,"@NSPCC receive nearly 50 calls to football abuse hotline. Help us raise money so they can keep helping others:http://goo.gl/Ql6Szc
",None
801516955714916353,2016-11-23,20:05:08,UTC,sleeblackwell,"All who sponsor us get entered into a prize drawer - prizes supplied by some great #devonhour businesses like @bigsheepdayout @Devon_Hour
",devonhour
801516323201224704,2016-11-23,20:02:37,UTC,sleeblackwell,"@Devon_Hour it's Devon v Somerset offices in aid of @NSPCC @sleeblackwell 24hr cycling challenge please rt and please sponsor #devonhourhttps://twitter.com/sleeblackwell/status/780382214425047040
",devonhour
801505506686861320,2016-11-23,19:19:38,UTC,sleeblackwell,"We're sure you'll find him a fantastic asset @BNIBarnstaple We are very proud of our @Oliver_Thorne1 #devonhourhttps://twitter.com/bnibarnstaple/status/801483767407845380
",devonhour
801412803051536384,2016-11-23,13:11:16,UTC,sleeblackwell,"Cheshire police expand football sexual abuse inquiry as more people come forward https://www.theguardian.com/football/2016/nov/23/cheshire-police-expand-football-sexual-abuse-inquiry-more-come-forward?CMP=share_btn_tw #enoughabuse
",enoughabuse
801150902241558528,2016-11-22,19:50:34,UTC,sleeblackwell,"@RachelThainLaw hoped the bravery of fellow @EnoughAbuseUK ambassador @AndyWoodward2 would inspire others. Clearly they have #enoughabusehttps://twitter.com/dtguardian/status/801094260489650177
",enoughabuse
801044305058164740,2016-11-22,12:46:59,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/free-legal-guidance-care-home-fee-funding.html If your loved one is in a... http://fb.me/8u4IQSk5T
",None
799548985228804096,2016-11-18,09:45:07,UTC,sleeblackwell,"HEY TWITTER! READ THIS! Why #breakingthecycle  Read: http://tl.gd/n_1spab5s
",breakingthecycle
799545035385696256,2016-11-18,09:29:25,UTC,sleeblackwell,"Another mention by @CountyGazette of #breakingthecycle for @NSPCC Please donate if you haven't already.pic.twitter.com/fq8ztCnt85
",breakingthecycle
799240608053338112,2016-11-17,13:19:44,UTC,sleeblackwell,"The gauntlet has been thrown down! Team Barnstaple led by @Perkyburkey @Oliver_Thorne1 v Team Taunton's @LizDunx & @RachelThainLawhttps://twitter.com/LizDunx/status/799239874696056832
",None
798911202965397512,2016-11-16,15:30:48,UTC,sleeblackwell,"Labour would oppose small claims limit rise. Insurers have not done enough to show there is a whiplash epidemic http://tinyurl.com/jowhtyy
",None
798478133099986945,2016-11-15,10:49:56,UTC,sleeblackwell,"Politicians & media often seem to forget the good that certain laws do in their clamour to take back controlhttp://tinyurl.com/hkn37c9
",None
797954850113761281,2016-11-13,00:10:36,UTC,sleeblackwell,"In case you needed another reason to support our #breakingthecycle campaign for @NSPCC http://tinyurl.com/hkulkuh
",breakingthecycle
797022451142168576,2016-11-11,10:25:34,UTC,sleeblackwell,"Thanks for the mention @CountyGazette 24hrs of our time is nothing compared to time those @NSPCC give. #breakingthecycle #plsdonatepic.twitter.com/Zrtu5Qc3pE
","['breakingthecycle', 'plsdonate']"
796492661649772544,2016-11-09,23:20:23,UTC,sleeblackwell,"V proud of @RachelThainLaw . @DSLawSociety Legal hero. @EnoughAbuseUK ambassador & organiser of today's great eventhttps://twitter.com/enoughabuseuk/status/796323530614996992
",None
796491531607805952,2016-11-09,23:15:53,UTC,sleeblackwell,"Inspirational Marilyn Hawes of @EnoughAbuseUK with our #abuseclaims specialists @RachelThainLaw & @LizDunxpic.twitter.com/DEH9T16AIi
",abuseclaims
796341077204725760,2016-11-09,13:18:02,UTC,sleeblackwell,"@EnoughAbuseUK are a very small charity but big plans donate & support by texting EAUK1 to 88802 #enoughabuse
",enoughabuse
796334748616552448,2016-11-09,12:52:53,UTC,sleeblackwell,"@EnoughAbuseUK & @sleeblackwell joint presentation @Bridgwater_Coll Room filling up & @RachelThainLaw  speech found!pic.twitter.com/bkapX2BrrH
",None
795918651933204480,2016-11-08,09:19:28,UTC,sleeblackwell,"And the people have voted! Winner of @sleeblackwell #gbbo2016 @LizDunx with Mikey B a close second. Great cakes!!!pic.twitter.com/VdbDDXvzLY
",gbbo2016
795917408196292608,2016-11-08,09:14:32,UTC,sleeblackwell,"This was the choice faced by @sleeblackwell yesterday. The battle of the chocolate cakes #gbbo #officefinalpic.twitter.com/m0SvzrPTI6
","['gbbo', 'officefinal']"
794519791159623682,2016-11-04,12:40:54,UTC,sleeblackwell,"As the lawyers warned would happen Unfair dismissal cases have slumped under tribunal fee system http://tinyurl.com/zto6dp8 #accesstojustice
",accesstojustice
793450668237389824,2016-11-01,13:52:35,UTC,sleeblackwell,"http://www.childbirthinjurysolicitors.co.uk/delay-diagnosing-ectopic-pregnancy.html http://fb.me/1tQIgtms2
",None
793389863131291648,2016-11-01,09:50:58,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/mobility-scooter-accident-solicitor-asists-bbc.html http://fb.me/1wAnFAykm
",None
791204543237332992,2016-10-26,09:07:17,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/news-articles/plumbers-are-more-heavily-regulated-cosmetic-practitioners-says-... http://fb.me/8gC3Spx0j
",None
790962991273545728,2016-10-25,17:07:27,UTC,sleeblackwell,"http://www.injurylawyersdevon.co.uk/node/152 http://fb.me/4x5oqvNbJ
",None
790962038566772737,2016-10-25,17:03:40,UTC,sleeblackwell,"http://www.injurylawyersdevon.co.uk/node/152 #benzodiazepine http://fb.me/85bPMZIHA
",benzodiazepine
790834175532204032,2016-10-25,08:35:35,UTC,sleeblackwell,"http://www.courtofprotectionlawyers.co.uk/494-2/ #courtofprotection  Partner, Naomi Ireson, looks at the latest... http://fb.me/42tVCCbHi
",courtofprotection
790519094818836480,2016-10-24,11:43:33,UTC,sleeblackwell,"http://www.bbc.co.uk/programmes/b07z3zbx#playhttp://fb.me/3hUiPDD66
",
788035448971096065,2016-10-17,15:14:26,UTC,sleeblackwell,"http://fb.me/1qTFKqj6l
",None
787406749930254336,2016-10-15,21:36:13,UTC,sleeblackwell,"@Oliver_Thorne1 fought hard for PIP victims 'I needed five ops after PIP implants' http://www.bbc.co.uk/news/video_and_audio/headlines/37666000 #pips #clinneg #compensation
","['pips', 'clinneg', 'compensation']"
786914004803420160,2016-10-14,12:58:13,UTC,sleeblackwell,"As news of horrific fatal dog attack in Essex breaks @dogbitesolicitr James McNally is speaking to Mark Regan of @bbcwm on drivetime tonight
",None
783997438856204289,2016-10-06,11:48:50,UTC,sleeblackwell,"While the rest of us limited exercise to the walk to the kettle and back @LizDunx completed her 2nd marathon in as many weeks!#blistersisterhttps://twitter.com/LizDunx/status/783688347894112256
",blistersister
783278855335342080,2016-10-04,12:13:26,UTC,sleeblackwell,"Elderflower cream and almond meringue cake meets office approval #gbbopic.twitter.com/Yrp28HQqgl
",gbbo
783239112849494017,2016-10-04,09:35:31,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/news-articles/ollies-7-step-legal-guide-cosmetic-surgery.html http://fb.me/4WOQDnwYo
",None
782995238847713284,2016-10-03,17:26:26,UTC,sleeblackwell,"#gbbo via http://Ripl.compic.twitter.com/wEe1xnsIet
",gbbo
781072865894526976,2016-09-28,10:07:37,UTC,sleeblackwell,"http://www.proneg.co.uk/news-articles/unsuitable-tenant-%E2%80%93-or-unsuitable-letting-agent.html #lettingagent http://fb.me/Pc4VZ3pt
",lettingagent
780447309985292288,2016-09-26,16:41:53,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/slee-blackwell-recommended-latest-edition-legal-500.html http://fb.me/1lHsTIWsw
",None
780419314683777025,2016-09-26,14:50:38,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/legal-500-2016-recommends-slee-blackwell-solicitors.html #cosmeticsurgerylaw http://fb.me/1p4mTVJu7
",cosmeticsurgerylaw
780400395399073792,2016-09-26,13:35:28,UTC,sleeblackwell,"http://www.inheritancedisputes.co.uk/news-articles/increase-number-children-making-inheritance-claims.html http://fb.me/3gDyrl1yj
",None
780382214425047040,2016-09-26,12:23:13,UTC,sleeblackwell,"@NSPCC #abuseclaims expertise means we understand the importance of organisations like @nspcc sponsor our 24hr challenge https://goo.gl/Ql6Szcpic.twitter.com/rriuHYlzIq
",abuseclaims
780370264886509568,2016-09-26,11:35:44,UTC,sleeblackwell,"Incredible @LizDunx is following the @barnymarathon with @the401challenge and @GreatWestRun 65 miles for @VictimSupport #blistersisterpic.twitter.com/is1BzDddHk
",blistersister
780368811010719744,2016-09-26,11:29:57,UTC,sleeblackwell,"Congratulations to all who took part in the @sleeblackwell sponsored @barnymarathon this weekend including our own @LizDunx and @Perkyburkey
",None
778546116086206464,2016-09-21,10:47:13,UTC,sleeblackwell,"http://www.proneg.co.uk/news-articles/knotty-problem-legal-implications-japanese-knotweed.html #japanesekknotweed http://fb.me/7HU5ocLL5
",japanesekknotweed
778247153395306497,2016-09-20,14:59:15,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/woman-who-broke-her-leg-after-slipping-wet-floor-wins-compensation.html http://fb.me/7EJexo1ax
",None
776449237374599168,2016-09-15,15:54:58,UTC,sleeblackwell,"AHA!! Gimme gimme gimme! Come support @NSPCC #taunton #somersethttps://twitter.com/moirasmyth/status/769542975315668992
","['taunton', 'somerset']"
775359626531528706,2016-09-12,15:45:15,UTC,sleeblackwell,"Winner @RachelThainLaw !! https://twitter.com/sleeblackwell/status/775344158789754880
",None
775344158789754880,2016-09-12,14:43:47,UTC,sleeblackwell,"Bread week #GBBO @RachelThainLaw and her double choc & orange brioche v Chris Holten's Choc Orange & chilli bread!pic.twitter.com/ey7pKKWRph
",GBBO
775274004550709248,2016-09-12,10:05:01,UTC,sleeblackwell,"Specialists can make all the difference. PI Partner & motorbike claims expert Mike Clarke has some notable successes http://tinyurl.com/hoyq8zd
",None
775258498150100992,2016-09-12,09:03:24,UTC,sleeblackwell,"Controversial egg gripping technique causes upset @sleeblackwell. Was @auljor robbed of victory? #handbackthewinepic.twitter.com/7aSiR2kvw1
",handbackthewine
775247543399813120,2016-09-12,08:19:52,UTC,sleeblackwell,"Photo finish shows defeat for @auljor in the prestigious @sleeblackwell egg and spoon race #Summerbeachparty #instowpic.twitter.com/IDpr08PQ6D
","['Summerbeachparty', 'instow']"
773746361195958272,2016-09-07,04:54:42,UTC,sleeblackwell,"BBC News - Survivors' group 'loses faith' in child sex abuse inquiry http://www.bbc.co.uk/news/uk-37303144 #abuse
",abuse
773429377275224064,2016-09-07,07:55:07,UTC,sleeblackwell,"Wealth Preservation Seminar - Taunton 12th October. For further details contact Kit O'Brien at... http://fb.me/2VdntrYDv
",None
773109473779052545,2016-09-06,10:43:56,UTC,sleeblackwell,"@sleeblackwell & @EnoughAbuseUK are hosting a workshop for those on the frontline of children's services.pic.twitter.com/yFA2dlXG6D
",None
772825115650355200,2016-09-05,15:54:00,UTC,sleeblackwell,"Biscuit week! #GBBO @dogbitesolicitr & @LizDunx go head to head. Whirls v Ninjabread and it's a draw!pic.twitter.com/cx3isS9Exa
",GBBO
771692516299141120,2016-09-02,12:53:27,UTC,sleeblackwell,"@sleeblackwell and @thomaswestcott are on tour! Free seminars throughout the South West in October. RSVP now.pic.twitter.com/UJQLG4vjQt
",None
771288344101789696,2016-09-01,10:07:25,UTC,sleeblackwell,"Votes are in for #GBBO cake week in #Taunton office. Congrats Steph & her giant Jaffa cake. Next week biscuits.pic.twitter.com/wVwEGZ7JkP
","['GBBO', 'Taunton']"
767767949104996353,2016-08-22,16:58:38,UTC,sleeblackwell,"http://www.inheritancedisputes.co.uk/news-articles/court-appeal-estoppel-success-our-contentious-probate-team.html http://fb.me/2Ext3sOmI
",None
767738949120856064,2016-08-22,15:03:24,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/free-child-protection-workshop.html http://fb.me/7wEVTwA9h
",None
767705074596319232,2016-08-22,12:48:47,UTC,sleeblackwell,"http://www.proneg.co.uk/news-articles/6-figure-settlement-victim-fraudulent-bank-details-email-scam.html http://fb.me/82P2AKGWy
",None
767110480246738944,2016-08-20,21:26:05,UTC,sleeblackwell,"As our @dogbitesolicitr has always said - Dangerous Dogs Act has never worked @AndrewRosindell MPhttp://www.bbc.co.uk/news/uk-37141437
",None
766387925009440768,2016-08-18,21:34:54,UTC,sleeblackwell,"How the trend for 'Facebragging' could be fuelling divorce - The Telegraph @auljor @FreeRangeLaw https://apple.news/ApSwuP82QSjufEAr_oSmpFg
",None
765580234229886976,2016-08-16,16:05:26,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/work-related-skin-cancer-can-i-claim-compensation.html http://fb.me/7YETF5JFL
",None
763653367650455552,2016-08-11,08:28:45,UTC,sleeblackwell,"Lights, camera, action! Office Photo shoot for new website. #readyformycloseup thanks @andycaseyphotopic.twitter.com/NSVddtzLoB
",readyformycloseup
761920373562675200,2016-08-06,13:42:27,UTC,sleeblackwell,"Congratulations  @DSLawSociety legal hero @RachelThainLaw & great pick @EnoughAbuseUK no better ambassadorhttps://twitter.com/enoughabuseuk/status/756724299927547904
",None
761858888476033024,2016-08-06,09:38:08,UTC,sleeblackwell,"Still on display in the competition tent come see 2x winner @ladawkins @TauntonFS #TFS2016https://twitter.com/sleeblackwell/status/761644061400920064
",TFS2016
761644061400920064,2016-08-05,19:24:29,UTC,sleeblackwell,"Congrats @TauntonFS great 1st day & double congrats our @ladawkins best veg trug & tomatoes #greenfingeredsolicitor #trophywinner #TFS2016
","['greenfingeredsolicitor', 'trophywinner', 'TFS2016']"
758262278751784960,2016-07-27,11:26:29,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/it-ever-too-early-or-too-late-have-cosmetic-surgery.html http://fb.me/83Pb7bX38
",None
758260086594605056,2016-07-27,11:17:47,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/it-ever-too-early-or-too-late-have-cosmetic-surgery.html http://fb.me/1uC9Z7vAy
",None
758221978108956674,2016-07-27,08:46:21,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/for-you/claiming-care-home-fees.html  RECLAIMING CARE HOME FEES Are you paying... http://fb.me/1oyFIXd7T
",None
758217058429521920,2016-07-27,08:26:48,UTC,sleeblackwell,"http://www.abusecompensation.co.uk/news-articles/child-sex-abuse-inquiry-investigate-nations-institutions.htmlm http://fb.me/6p5sgBizj
",None
757714268921950208,2016-07-25,23:08:54,UTC,sleeblackwell,"Controversy over former Met Police chiefs involvement in rape trial of teacher cleared in 26 minuteshttps://www.thesun.co.uk/news/1501651/controversy-over-former-met-police-chiefs-involvement-in-rape-trial-of-teacher-cleared-in-26-minutes/
",None
757504718671261696,2016-07-25,09:16:13,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/blogs/sea-sickness-what-are-legal-rights-cruise-passengers-who-fall-sick-board.html http://fb.me/AfWsPcNp
",None
755724713415041024,2016-07-20,11:23:07,UTC,sleeblackwell,"Anyone for croquet, paella and scones?Firms cooking & croquet skills hit the headlines http://goo.gl/CFuImD @CountyGazette @FaceEquality
",None
755395156300488704,2016-07-19,13:33:34,UTC,sleeblackwell,"The importance of getting specialist advice from specialist solicitors. Hard fought case - great result #dogbitehttps://twitter.com/dogbitesolicitr/status/755394656431661056
",dogbite
755056810327846912,2016-07-18,15:09:06,UTC,sleeblackwell,"Cosmetic surgery lawyer Oliver Thorne took part in the annual Slee Blackwell Croquet Challenge in aid of... http://fb.me/3xfO6mnNV
",None
755017689341366272,2016-07-18,12:33:39,UTC,sleeblackwell,"Personal Injury claim success for Taunton man who fell over defect that ""wasn't there""http://www.somersetinjurylawyers.co.uk/news-slee-blackwell-personal-injury-latest/2016/7/18/personal-injurt-claim-success-for-taunton-man-who-fell-over-bin-that-wasnt-there
",None
755001101871489024,2016-07-18,11:27:44,UTC,sleeblackwell,"Congratulations to Graeme Biffen and Martyn Venner of Greenslade Taylor Hunt for winning the Slee Blackwell... http://fb.me/6xppNzCSM
",None
754999746989662208,2016-07-18,11:22:21,UTC,sleeblackwell,"Slee Blackwell's Taunton office hosted their annual Croquet Challenge at Taunton Vale Croquet Club. This year our... http://fb.me/5AdnWToE9
",None
753942249998782464,2016-07-15,13:20:14,UTC,sleeblackwell,"The dream team of Paella wranglers and scone servers @LizDunx @RachelThainLaw Emma Wilkinson & @IresonNaomipic.twitter.com/lZ5kXXAI6u
",None
753930688110428160,2016-07-15,12:34:18,UTC,sleeblackwell,"Greenslade Taylor Hunt can only watch as John Coombes of @SimpkinsEdwards sweeps to victory in the Crazy Croquetpic.twitter.com/CWFFkyD923
",None
753913896986083329,2016-07-15,11:27:34,UTC,sleeblackwell,"@Oliver_Thorne1 Almost looks like he knows what he's doing #croquetchallenge2016 #tauntonpic.twitter.com/hs2VAtSXIm
","['croquetchallenge2016', 'taunton']"
753904904754855937,2016-07-15,10:51:50,UTC,sleeblackwell,"Anne of @SITaunton and our @FreeRangeLaw taking a break from the action #croquetchallenge2016pic.twitter.com/qrl4iFbLqe
",croquetchallenge2016
753898395815862273,2016-07-15,10:25:58,UTC,sleeblackwell,"Our @IresonNaomi giving it what those it the croquet world call ""a bit of welly"" #croquetchalenge2016 #tauntonpic.twitter.com/JUiMj9k2Gj
","['croquetchalenge2016', 'taunton']"
753896456742920193,2016-07-15,10:18:16,UTC,sleeblackwell,"Oh....the scones !!! Heavy on the cream just like we like them #croquetchallenge2016 #taunton #dietofchampionspic.twitter.com/aCY14oA58O
","['croquetchallenge2016', 'taunton', 'dietofchampions']"
753868027276460032,2016-07-15,08:25:18,UTC,sleeblackwell,"Taking home the trophy for a second year our winners from Greenslade Taylor Hunt #croquetchallenge2016 #tauntonpic.twitter.com/VXICPQCumt
","['croquetchallenge2016', 'taunton']"
753864418165985281,2016-07-15,08:10:58,UTC,sleeblackwell,"@RedBerryRec @Helen_Lacey thanks for your support last night #croquetchallenge2016 #tauntonpic.twitter.com/ENKyYCTWlJ
","['croquetchallenge2016', 'taunton']"
753852543491538944,2016-07-15,07:23:46,UTC,sleeblackwell,"@SITaunton @moirasmyth thank you so much for coming! Never have so many been seen on the fields of Taunton Croquet Club!
",None
753336914946785280,2016-07-13,21:14:51,UTC,sleeblackwell,"There's paella & sangria at our #taunton #croquetchallenge2016 but you still need jam, cream and home made sconespic.twitter.com/BpVlbgNpds
","['taunton', 'croquetchallenge2016']"
753306983881646080,2016-07-13,19:15:55,UTC,sleeblackwell,"Hey #somersethour less than 24 hours till local #taunton businesses go head to head for charity @FaceEqualityhttps://twitter.com/sleeblackwell/status/739419877996388353
","['somersethour', 'taunton']"
753173428929126400,2016-07-13,10:25:13,UTC,sleeblackwell,"http://www.courtofprotectionlawyers.co.uk/news-articles/lasting-powers-attorney-attorney-removed/... http://fb.me/1f1hfabbH
",None
753132923193143296,2016-07-13,07:44:16,UTC,sleeblackwell,"http://www.inheritancedisputes.co.uk/news-articles/daughter-claims-beneficial-interest-parents-farm.html #estoppel http://fb.me/1py32pKC4
",estoppel
753130554812469250,2016-07-13,07:34:51,UTC,sleeblackwell,"Only 24 hrs to brush up on the finer points of the game #croquetchallenge2016 #taunton all for @FaceEqualitypic.twitter.com/mQs8RCSf5R
","['croquetchallenge2016', 'taunton']"
752490686436421633,2016-07-11,13:12:14,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/number-men-having-cosmetic-surgery-rising.html http://fb.me/2M5qyJRXE
",None
749951803207409664,2016-07-04,13:03:37,UTC,sleeblackwell,"Please welcome Elizabeth Duncan @LizDunx to our Taunton office & our nationally recognised abuse claims team. #abusepic.twitter.com/ALYkEItQmq
",abuse
748121540353372160,2016-06-29,11:50:49,UTC,sleeblackwell,"http://www.ft.com/cms/s/0/013c64d4-3d1e-11e6-8716-a4a71e8140b0.html#axzz4Cy3bfrBjhttp://fb.me/3NiPuwTub
",
747736122818703360,2016-06-28,10:19:18,UTC,sleeblackwell,"As specialists in #abuseclaims we understand from speaking to victims how difficult it can be to battle for justicehttps://twitter.com/rachelthainlaw/status/747711843968356352
",abuseclaims
747728908930383873,2016-06-28,09:50:38,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/compensation-negligent-and-unnecessary-cosmetic-surgery.html http://fb.me/51KRQGFbm
",None
747454200146178048,2016-06-27,15:39:02,UTC,sleeblackwell,"http://www.mirror.co.uk/news/uk-news/teenager-rushed-hospital-after-police-8263995 #jamesmcnally #dogbitehttp://fb.me/77tqTKV3e
","['jamesmcnally', 'dogbite']"
746857632317714432,2016-06-25,00:08:30,UTC,sleeblackwell,"The politician who started the cuts to our legal system   seems to need us now http://gu.com/p/4my4f/stw
",None
746103408201965568,2016-06-23,22:11:29,UTC,sleeblackwell,"Michael Fallon pays damages to imam at centre of Sadiq Khan storm http://gu.com/p/4mhtm/stw #noparliamentaryprivilege #costlymistake
","['noparliamentaryprivilege', 'costlymistake']"
746089395917291520,2016-06-23,21:15:48,UTC,sleeblackwell,"Our @dogbitesolicitr makes the red tops http://goo.gl/HrglZJ #policedogbites #k9
","['policedogbites', 'k9']"
745289666337869825,2016-06-21,16:17:57,UTC,sleeblackwell,"http://www.courtofprotectionlawyers.co.uk/news-articles/lasting-powers-attorney-mental-capacity/ #LPA #mentalcapacity http://fb.me/77gudHCeN
","['LPA', 'mentalcapacity']"
745225526168666112,2016-06-21,12:03:05,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/node/625 http://fb.me/7VGTe5Rc4
",None
744905620285841409,2016-06-20,14:51:54,UTC,sleeblackwell,"http://www.inheritancedisputes.co.uk/news-articles/can-i-make-valid-will-if-i-have-dementia-or-altheimers.html http://fb.me/59fFMIGwq
",None
744856215864352768,2016-06-20,11:35:35,UTC,sleeblackwell,"http://www.northdevonjournal.co.uk/senior-north-devon-children-s-doctor-jonathan-walsh-charged-with-child-porn-off... http://fb.me/7UJNXvs4A
",None
744818331123757057,2016-06-20,09:05:02,UTC,sleeblackwell,"A tobacco industry challenge to stingent new e-cigarette rules has failed. The European Court of Justice has... http://fb.me/16QlFDmN3
",None
742694717897478144,2016-06-14,12:26:34,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/cosmetic-surgery-gone-wrong-incorrect-size-breast-implants-inserted-twice.html... http://fb.me/FVZcO82u
",None
742693346678874112,2016-06-14,12:21:07,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/cosmetic-surgery-gone-wrong-incorrect-size-breast-implants-inserted-twice.html http://fb.me/4B5prUBPb
",None
742682581230030849,2016-06-14,11:38:20,UTC,sleeblackwell,"http://www.cosmeticsurgerylaw.co.uk/cosmetic-surgery-gone-wrong-incorrect-size-breast-implants-inserted-twice.html... http://fb.me/1aLGtCQOk
",None
742677830513856512,2016-06-14,11:19:27,UTC,sleeblackwell,"http://www.dogbitesolicitors.co.uk/ http://fb.me/55iPjV9Cf
",None
742675640726478848,2016-06-14,11:10:45,UTC,sleeblackwell,"http://www.dogbitesolicitors.co.uk/ #dogbite http://fb.me/7QuUcCpSv
",dogbite
742668120125374464,2016-06-14,10:40:52,UTC,sleeblackwell,"http://www.sleeblackwell.co.uk/node/622 #livingtogether #propertyownership http://fb.me/31vTGhEHC
","['livingtogether', 'propertyownership']"
742359568353792000,2016-06-13,14:14:48,UTC,sleeblackwell,"Can a beneficiary sue a solicitor for a badly drafted Will?... http://fb.me/5jrNpPF5E
",None
741583196173783040,2016-06-11,10:49:46,UTC,sleeblackwell,"@sleeblackwell #fantasyfootball top 5 after 1 game. @dogbitesolicitr a no show & learning you win nothing with kids.pic.twitter.com/Qw2h0Ml5xN
",fantasyfootball
741576390714265600,2016-06-11,10:22:44,UTC,sleeblackwell,"Glad to have you on board @RedBerryRec #croquetchallenge2016 https://twitter.com/freerangelaw/status/741309304045768704
",croquetchallenge2016
740928277255196672,2016-06-09,15:27:21,UTC,sleeblackwell,"Fraud costs motorists 4 a year not 50 as insurers say. ""swollen fraud statistics to lobby the government"" http://goo.gl/JdfosR
",None
740903736017596417,2016-06-09,13:49:50,UTC,sleeblackwell,"Cooking up a storm at 2015 #croquetchallenge. 2016 is the year of Paella and Sangria. Book now! #ThrowbackThursdaypic.twitter.com/B87L7l25GD
","['croquetchallenge', 'ThrowbackThursday']"
740889148677103616,2016-06-09,12:51:52,UTC,sleeblackwell,"#ThrowbackThursday Presenting the 2015 trophy to #croquetchallenge winners Greenslade Taylor Hunt.pic.twitter.com/ptClkf2Qou
","['ThrowbackThursday', 'croquetchallenge']"
