ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969600139491934209,2018-03-02,15:47:42,UTC,JacquelineEbbo,"Sign this petition in support of #MarchForOurLives athttps://marchforourlivespetition.com/?source=twitter&
",MarchForOurLives
969585347062583296,2018-03-02,14:48:55,UTC,JacquelineEbbo,"@chrislhayes @angela_koonce Really good podcast about this:https://www.stitcher.com/s?eid=53414893&refid=asa
",None
969565619866791936,2018-03-02,13:30:32,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/Reuters/status/969560473208283136
",None
969294365888843777,2018-03-01,19:32:40,UTC,JacquelineEbbo,"@starsandstripeshttps://twitter.com/kylegriffin1/status/969276162131316741
",None
969293969053143045,2018-03-01,19:31:05,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/CREWcrew/status/969293827017265152
",None
969209198759247872,2018-03-01,13:54:14,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/thisbemesara/status/968989527032426496
",None
968967878530732033,2018-02-28,21:55:19,UTC,JacquelineEbbo,"@PeterRoskam Elimination of personal exemptions ($20,500 for family of 5) and certain itemized deductions hurts those of us whose kids are older than 16, and in college. (Not eligible for child tax credit)
",None
968951465103515648,2018-02-28,20:50:06,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/shannonrwatts/status/968864788741636097
",None
968848406193037313,2018-02-28,14:00:35,UTC,JacquelineEbbo,"@JoyAnnReid Full statement from Dick's Sporting Goods: http://pressroom.dicks.com/press-information/media-statements.aspx?camp=sns::20180227:CS2015:am:end:&utm_medium=Social%20DSG&utm_source=&utm_campaign=CS2015&utm_term=&utm_content=20180227
",None
968841274290769921,2018-02-28,13:32:14,UTC,JacquelineEbbo,"@USMChttp://www.latimes.com/opinion/op-ed/la-oe-shaub-va-secretary-shulkin-travel-scandal-20180228-story.html?outputType=amp&__twitter_impression=true
",None
968841189792329728,2018-02-28,13:31:54,UTC,JacquelineEbbo,"@USArmy http://www.latimes.com/opinion/op-ed/la-oe-shaub-va-secretary-shulkin-travel-scandal-20180228-story.html?outputType=amp&__twitter_impression=true
",None
968841004857155584,2018-02-28,13:31:10,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/Morning_Joe/status/968828722227941376
",None
968840417042157568,2018-02-28,13:28:50,UTC,JacquelineEbbo,"@starsandstripeshttps://twitter.com/waltshaub/status/968834032464211968
",None
968840251304275969,2018-02-28,13:28:10,UTC,JacquelineEbbo,"#WillTheRealElitistsPleaseStandUp http://www.latimes.com/opinion/op-ed/la-oe-shaub-va-secretary-shulkin-travel-scandal-20180228-story.html?outputType=amp&__twitter_impression=true #FireShulkin @starsandstripes
","['WillTheRealElitistsPleaseStandUp', 'FireShulkin']"
968648103770324992,2018-02-27,00:44:39,UTC,JacquelineEbbo,"@speechboy71 #WillTheRealElitistsPleaseStandUp?
",WillTheRealElitistsPleaseStandUp
968477830802759680,2018-02-27,13:28:02,UTC,JacquelineEbbo,"@Deltahttps://twitter.com/MarkRuffalo/status/968301795545157632
",None
968292471045312512,2018-02-26,01:11:29,UTC,JacquelineEbbo,"@SpeakerRyanhttps://twitter.com/Stonekettle/status/968203244144033793
",None
967962012755079169,2018-02-25,03:18:22,UTC,JacquelineEbbo,"@davidhogg111 @Emma4Change #StudentsDemandAction @PeterRoskam @SpeakerRyan Combat veterans push for gun reform: This isnt righthttps://www.stripes.com/news/us/combat-veterans-push-for-gun-reform-this-isn-t-right-1.513590
",StudentsDemandAction
967961527918743553,2018-02-25,03:16:26,UTC,JacquelineEbbo,"@PeterRoskam @washingtonpost @ClintonCrismon Combat veterans push for gun reform: This isnt right https://www.stripes.com/news/us/combat-veterans-push-for-gun-reform-this-isn-t-right-1.513590
",None
967904545056739330,2018-02-25,23:30:00,UTC,JacquelineEbbo,"#StudentsDemandAction #DumpNRATVhttps://twitter.com/votevets/status/967844735262928896
","['StudentsDemandAction', 'DumpNRATV']"
967904358028533765,2018-02-25,23:29:16,UTC,JacquelineEbbo,".@DLoesch @NRA @NRATVhttps://twitter.com/votevets/status/967844735262928896
",None
967804840503062531,2018-02-25,16:53:49,UTC,JacquelineEbbo,"@WaltDisneyWorld @UniversalORLhttps://twitter.com/davidhogg111/status/967408587512348674
",None
967666446129123329,2018-02-24,07:43:53,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/shannonrwatts/status/966800712502951936
",None
967569880596865024,2018-02-24,01:20:10,UTC,JacquelineEbbo,"Just waiting on @FedEx now....https://twitter.com/krassenstein/status/967174733971177473
",None
967562480477200385,2018-02-24,00:50:46,UTC,JacquelineEbbo,"@PeterRoskam @ananavarro @BhardaSullivan No worries. I understand.
",None
967222655718961152,2018-02-23,02:20:25,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan https://twitter.com/waltshaub/status/967221903944544257
",None
967158923546562560,2018-02-23,22:07:10,UTC,JacquelineEbbo,"@ananavarro https://mobile.reuters.com/article/amp/idUSKCN1G62PC?__twitter_impression=true
",None
967156418473267205,2018-02-23,21:57:13,UTC,JacquelineEbbo,"@PeterRoskam @ananavarro @MMMDONUT22 @BhardaSullivan You know nothing about me. Please don't generalize.
",None
967155588567355392,2018-02-23,21:53:55,UTC,JacquelineEbbo,"@PeterRoskam @ananavarro @BhardaSullivan And as a follow up, my ""broker"" responded by saying he is on it, and will follow up with me in a few days.  My Congressman only followed up by saying guns are not the problem.
",None
967154378296750080,2018-02-23,21:49:07,UTC,JacquelineEbbo,"@PeterRoskam @ananavarro @BhardaSullivan If I may, I used the term broker as a catch all (& because of character ct) for anyone with 401K, IRA, etc., which is a whole lot of people. I am not wealthy, tho if I were I would still encourage this. Just happen to be older & have a small nest egg.
",None
967098867039850496,2018-02-23,18:08:32,UTC,JacquelineEbbo,"@ananavarro We can do more. I just contacted my broker and told him not one cent can be invested in gun companies. I realize the challenge this presents the financial industry, given how funds are structured. But my Congressman @PeterRoskam won't do anything. #CallYourBroker
",CallYourBroker
967048317174734848,2018-02-23,14:47:40,UTC,JacquelineEbbo,"@NickHanauer @JoyAnnReid We can do more. I just contacted my broker and told him not one cent can be invested in gun companies. I realize the challenge this presents the financial industry, given how funds are structured. But my Rep @PeterRoskam won't do anything. #CallYourBroker
",CallYourBroker
967047273824874496,2018-02-23,14:43:31,UTC,JacquelineEbbo,"@Everytown @BarackObama @everytown @MomsDemand We can do more. I just contacted my broker and told him not one cent can be invested in gun companies. I realize the challenge this presents the financial industry, given how funds are structured. But my Rep @PeterRoskam won't do anything. #CallYourBroker
",CallYourBroker
967046288406646784,2018-02-23,14:39:36,UTC,JacquelineEbbo,"https://mobile.reuters.com/article/amp/idUSKCN1G62PC?__twitter_impression=true
",None
967045686016520193,2018-02-23,14:37:13,UTC,JacquelineEbbo,"@Everytown @everytown @MomsDemand We can do more. I just contacted my broker and told him not one cent can be invested in gun companies. I realize the challenge this presents the financial industry, given how funds are structured. But my Rep @PeterRoskam won't do anything. #CallYourBroker
",CallYourBroker
967041165802516480,2018-02-23,14:19:15,UTC,JacquelineEbbo,"@washingtonpost We can do more. I just contacted my broker and told him not one cent can be invested in gun companies. I realize the challenge this presents the financial industry, given how funds are structured. But my Congressman @PeterRoskam won't do anything. #CallYourBroker
",CallYourBroker
967034905313017856,2018-02-23,13:54:22,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan Damn right it will.https://twitter.com/thehill/status/967034588475416577
",None
967034611330179072,2018-02-23,13:53:12,UTC,JacquelineEbbo,"@NPR Good Lord, and now they are expected to be packing heat as well? While elitists @DLoesch and Wayne LaPierre earn millions as our people die?
",None
967032299685638144,2018-02-23,13:44:01,UTC,JacquelineEbbo,"@VP @PeterRoskam @realDonaldTrump @vp @SpeakerRyanhttps://twitter.com/JoshuaGrubbsPhD/status/966445176477675520
",None
967031406214905856,2018-02-23,13:40:28,UTC,JacquelineEbbo,"@kylegriffin1 ""I could stand in the middle of Fifth Avenue and shoot somebody and I wouldnt lose any voters
",None
967029574625382405,2018-02-23,13:33:11,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/HKingsmoreS/status/967028495997169665
",None
967024203747811328,2018-02-23,13:11:51,UTC,JacquelineEbbo,"@CNN Wrong. The NRA needs the gun industry's money and the gun industry needs the NRA to provide cover. End of story.https://amp.businessinsider.com/gun-industry-funds-nra-2013-1?__twitter_impression=true
",None
967018296162832385,2018-02-23,12:48:22,UTC,JacquelineEbbo,"#studentswalkout #StudentsStandUp #StudentsDemandActionhttps://twitter.com/ACLU/status/967015084789850113
","['studentswalkout', 'StudentsStandUp', 'StudentsDemandAction']"
967017869925060609,2018-02-23,12:46:41,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/Atul_Gawande/status/966853456052006912
",None
966906849546022913,2018-02-22,05:25:31,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/AshaRangappa_/status/966832784831582208
",None
966896663980752899,2018-02-22,04:45:03,UTC,JacquelineEbbo,"#StudentsDemandAction #StudentsStandUp Candidate Trump:  ""I could stand in the middle of Fifth Avenue and shoot somebody and I wouldnt lose any voters
","['StudentsDemandAction', 'StudentsStandUp']"
966893391450484736,2018-02-22,04:32:03,UTC,JacquelineEbbo,"#StudentsDemandAction #StudentsStandUphttps://twitter.com/davidplouffe/status/966476512311508992
","['StudentsDemandAction', 'StudentsStandUp']"
966890172368396288,2018-02-22,04:19:15,UTC,JacquelineEbbo,"@thenation @JoyAnnReid And there is this....https://www.reuters.com/article/us-usa-guns-blackrock/blackrock-puts-gunmakers-on-notice-after-florida-school-shooting-idUSKCN1G62PC
",None
966873748359073792,2018-02-22,03:13:59,UTC,JacquelineEbbo,"@AndyRichter Is great. And now would also be a good time to shine a light on and pressure gun companies. This piece from 2013 is important. NRA makes more money from gun companies than membership. In exchange NRA takes the heat from shootings.http://www.businessinsider.com/gun-industry-funds-nra-2013-1
",None
966860718367825921,2018-02-22,02:22:13,UTC,JacquelineEbbo,"@CNNPoliticshttps://twitter.com/NormOrnstein/status/966860451077226496
",None
966850808259207169,2018-02-22,01:42:50,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskamhttps://twitter.com/jentaub/status/966823740955922432
",None
966847045289086977,2018-02-22,01:27:53,UTC,JacquelineEbbo,"@NRA @nrahttps://twitter.com/JoyAnnReid/status/966844259059097600
",None
966846429418450944,2018-02-22,01:25:26,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/InvestigateRU/status/966695793275977730
",None
966843674918309888,2018-02-22,01:14:29,UTC,JacquelineEbbo,"@NYMag @theblackpanther @frankrichny It's up to all of us. While I applaud and respect these kids, we can't put all this on their shoulders.
",None
966840402828513281,2018-02-22,01:01:29,UTC,JacquelineEbbo,"#StudentsStandUp #StudentsDemandAction @MomsDemand @Everytown A perspective from Rick Steves.https://twitter.com/RickSteves/status/966801281196216322
","['StudentsStandUp', 'StudentsDemandAction']"
966752517630709760,2018-02-22,19:12:16,UTC,JacquelineEbbo,"#StudentsStandUp #StudentsDemandActionhttps://twitter.com/shannonrwatts/status/966741625111117825
","['StudentsStandUp', 'StudentsDemandAction']"
966663813637509120,2018-02-22,13:19:47,UTC,JacquelineEbbo,"#StudentsStandUphttps://twitter.com/ChrisMurphyCT/status/966662362416771078
",StudentsStandUp
966663086592667648,2018-02-22,13:16:54,UTC,JacquelineEbbo,".@PeterRoskamhttps://twitter.com/thehill/status/966662115363782656
",None
966662928136011777,2018-02-22,13:16:16,UTC,JacquelineEbbo,"@marcorubio #StudentsStandUphttps://twitter.com/jonfavs/status/966517644005335042
",StudentsStandUp
966661996522467328,2018-02-22,13:12:34,UTC,JacquelineEbbo,"#StudentsStandUphttps://twitter.com/ElizabethDrewOH/status/966661499845595138
",StudentsStandUp
966557182576807936,2018-02-21,06:16:04,UTC,JacquelineEbbo,"#StudentsStandUphttps://twitter.com/timothywjohnson/status/966463488368529409
",StudentsStandUp
966552661234475008,2018-02-21,05:58:06,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/JasonKander/status/966536050372902913
",None
966539810788839426,2018-02-21,05:07:02,UTC,JacquelineEbbo,"#StudentsStandUp https://twitter.com/shannonrwatts/status/966520521440415744
",StudentsStandUp
966539579200335872,2018-02-21,05:06:07,UTC,JacquelineEbbo,"Parkland students are impressive, but the NRA has more experience in this fight. We must stand with the students; we must not let them down again.. #StudentsStandUp
",StudentsStandUp
966536471636336647,2018-02-21,04:53:46,UTC,JacquelineEbbo,"#WomensMarch2018https://twitter.com/MarkHertling/status/966532640542199809
",WomensMarch2018
966534532022390784,2018-02-21,04:46:04,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/thehill/status/966468857518088192
",Studentsstandup
966534446240485377,2018-02-21,04:45:43,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/emmytiderington/status/966518272840622082
",Studentsstandup
966531558579503105,2018-02-21,04:34:15,UTC,JacquelineEbbo,"@dansinker Agree. She was there to do damage control, spin...hell, she flat out lied.  She was not interested in a real discussion.
",None
966530208403787776,2018-02-21,04:28:53,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/wvjoe911/status/966528901085319168
",Studentsstandup
966529638469160960,2018-02-21,04:26:37,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/remittancegirl/status/966528956949176320
",Studentsstandup
966529400224305154,2018-02-21,04:25:40,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/Karoli/status/966528610168315905
",Studentsstandup
966529329311178752,2018-02-21,04:25:24,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/williamlegate/status/966528541817884672
",Studentsstandup
966525300648611840,2018-02-21,04:09:23,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/HanoyShan/status/966515481871048704
",Studentsstandup
966525158184968193,2018-02-21,04:08:49,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/joanwalsh/status/966517967646281728
",Studentsstandup
966524985119596544,2018-02-21,04:08:08,UTC,JacquelineEbbo,"#StudentsStandUphttps://twitter.com/gzornick/status/966518115663339520
",StudentsStandUp
966524709234970624,2018-02-21,04:07:02,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/anamariecox/status/966518990888734720
",Studentsstandup
966524534840086528,2018-02-21,04:06:20,UTC,JacquelineEbbo,"#Studentsstanduphttps://twitter.com/CharlotteAlter/status/966516179115364354
",Studentsstandup
966519296015859712,2018-02-21,03:45:31,UTC,JacquelineEbbo,"#StudentsStandUp Don't let NRA deflect. Common thread among all mass shootings are the guns. And it is not only schools at risk, as we know from Las Vegas and Aurora. So arming teachers & rebuilding schools is not enough.
",StudentsStandUp
966505919612891136,2018-02-21,02:52:22,UTC,JacquelineEbbo,"@TheRickyDavila So true
",None
966490711205076993,2018-02-21,01:51:56,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/JoyAnnReid/status/966439113019752448
",None
966489615166296065,2018-02-21,01:47:35,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan This is wrong.https://twitter.com/EricLiptonNYT/status/966478873134338048
",None
966461669303115776,2018-02-21,23:56:32,UTC,JacquelineEbbo,"@washingtonpost I suggest folks refuse to take vacations/spring break trips to the Sunshine State. Make an example out of them for their deadly gun laws, and refusal to debate sensible ones.
",None
966448139908583425,2018-02-21,23:02:46,UTC,JacquelineEbbo,"@thehill I suggest folks refuse to take vacations/spring break trips to the Sunshine State. Make an example out of them for their deadly gun laws, and refusal to debate sensible ones.
",None
966447867534733312,2018-02-21,23:01:42,UTC,JacquelineEbbo,"@business I suggest folks refuse to take vacations/spring break trips to the Sunshine State. Make an example out of them for their deadly gun laws, and refusal to debate sensible ones.
",None
966436174222053378,2018-02-21,22:15:14,UTC,JacquelineEbbo,"@SpeakerRyan What the hell?https://twitter.com/JanzforCongress/status/966412035645779968
",None
966434303856074754,2018-02-21,22:07:48,UTC,JacquelineEbbo,"@SenatorDurbin @SenDuckworth @PeterRoskam @SpeakerRyanhttps://twitter.com/MartinHeinrich/status/966064779788877825
",None
966397724609298432,2018-02-21,19:42:27,UTC,JacquelineEbbo,"@JuddLegum @slpng_giants I would also suggest folks refuse to take vacations/spring break trips to the Sunshine State. Make an example out of them for their deadly gun laws, and refusal to debate sensible ones.
",None
966365085265465345,2018-02-21,17:32:45,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/robreiner/status/966322911689650176
",None
966312010022641665,2018-02-21,14:01:51,UTC,JacquelineEbbo,"I feel it is a good time to dust off this great piece from 1/18/2017 about millennials. I loved it then and even more today. My kids are millenials and forces to be reckoned with. Love to you all. #MarchForOurLiveshttps://www.washingtonpost.com/news/parenting/wp/2017/01/18/i-taught-those-special-snowflake-millennials-and-i-have-something-to-say/
",MarchForOurLives
966310246800084992,2018-02-21,13:54:50,UTC,JacquelineEbbo,"@AMarch4OurLives I am sorry this is necessary. But I am glad it is  happening.  Thank you for acting. I am with you.
",None
966307985545940993,2018-02-21,13:45:51,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan Like I said, our kids can vote now.  Good luck with that.https://twitter.com/EliottCNN/status/966084333504270336
",None
966306026013241344,2018-02-21,13:38:04,UTC,JacquelineEbbo,"@BillOReilly Yes
",None
966301918791454720,2018-02-21,13:21:45,UTC,JacquelineEbbo,"@Bourdain A list of good questions by a teacher for all who think we should arm teachers.https://twitter.com/profmusgrave/status/965316600676147200
",None
966289112973049857,2018-02-21,12:30:51,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/Bourdain/status/966288147372965888
",None
966178919115345920,2018-02-20,05:12:59,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/thehill/status/966173406063484930
",None
966167501808730113,2018-02-20,04:27:37,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/brianstelter/status/966144033952272385
",None
966167042574422016,2018-02-20,04:25:48,UTC,JacquelineEbbo,"@AriMelber @TheBeatWithAri @facebook @MalcolmNance @PaulaChertok Russia was the customer and US citizens were the product. Let that sink in.
",None
966165771914133505,2018-02-20,04:20:45,UTC,JacquelineEbbo,"@Alyssa_Milano Co-sign 
",None
966144268376137728,2018-02-20,02:55:18,UTC,JacquelineEbbo,"@JoyAnnReid @MomsDemand @Everytown @womensmarch No more idyllic family vacations in the Sunshine State until they abandon some of the worst gun laws in the nation. Make FL an example.
",None
966045847518699520,2018-02-20,20:24:12,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan @realDonaldTrump @VPhttps://twitter.com/Mikel_Jollett/status/966015151752192000
",None
966009176907534336,2018-02-20,17:58:30,UTC,JacquelineEbbo,"@speechboy71 The same guy who said he could shoot someone on 5th ave and nobody would care.
",None
966008795779485697,2018-02-20,17:56:59,UTC,JacquelineEbbo,"@mikebarnicle @MomsDemand @Everytown @womensmarch No more idyllic family vacations in the Sunshine State until they abandon some of the worst gun laws in the nation. Make FL an example.
",None
966006080420634625,2018-02-20,17:46:11,UTC,JacquelineEbbo,"@greenhousenyt @MomsDemand @Everytown @womensmarch No more idyllic family vacations in the Sunshine State until they abandon some of the worst gun laws in the nation. Make FL an example.
",None
965944022173933571,2018-02-20,13:39:35,UTC,JacquelineEbbo,"@JoyAnnReid @MomsDemand @Everytown @womensmarch No more idyllic family vacations in the Sunshine State until they abandon some of the worst gun laws in the nation. Make FL an example.
",None
965813533513605121,2018-02-19,05:01:04,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan GOP claims to be fiscally responsible is laughable now.  This is a colossal waste of money. Spend on our vets, not on a military parade to puff up the President.https://twitter.com/thehill/status/965800942540115975
",None
965788063174717440,2018-02-19,03:19:52,UTC,JacquelineEbbo,".@SpeakerRyan @PeterRoskamhttps://twitter.com/IronStache/status/965755831210926080
",None
965370710741929984,2018-02-18,23:41:27,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyan A list of good questions by a teacher for all who think we should arm teachers.https://twitter.com/profmusgrave/status/965316600676147200
",None
965273206503374848,2018-02-18,17:14:00,UTC,JacquelineEbbo,"@SpeakerRyan @PeterRoskam We call BS!https://twitter.com/Bourdain/status/965228580920799232
",None
965120709126230016,2018-02-17,07:08:02,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyan And our children are watchimg....and are now of voting age.https://twitter.com/Rob_Flaherty/status/965077486802489344
",None
965030939624648704,2018-02-17,01:11:20,UTC,JacquelineEbbo,"@PeterRoskam @SpeakerRyanhttps://twitter.com/ananavarro/status/965028825640853505
",None
964931057169698816,2018-02-17,18:34:26,UTC,JacquelineEbbo,"@FightNowAmerica The same conservatives crying over abortion  have no problem with slaughtering children at school....or people of any age going about their everyday lives. This is a classic example of the hypocrisy of conservatism.  #NationalSchoolWalkout Mass Shooting Generation
",NationalSchoolWalkout
964912409000505345,2018-02-17,17:20:20,UTC,JacquelineEbbo,".@SpeakerRyan You are a disgracehttps://twitter.com/IronStache/status/964877301283459072
",None
964570846194003968,2018-02-16,18:43:05,UTC,JacquelineEbbo,".@PeterRoskamhttps://twitter.com/brianklaas/status/964570393242669057
",None
964547596881678341,2018-02-16,17:10:42,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/SulomeAnderson/status/964547237622710272
",None
964521687659220992,2018-02-16,15:27:44,UTC,JacquelineEbbo,"@BostonGlobe To our kids who courageously face the prospect of being shot to death at school each day: The GOP says ""You are not special. You are not a beautiful and unique snowflake."" I say, yes, yes you are. And now many of you can vote. Help us to #ThrowThemOut #Blizzard2018
","['ThrowThemOut', 'Blizzard2018']"
964517020044812288,2018-02-16,15:09:12,UTC,JacquelineEbbo,"To our kids who courageously face the prospect of being shot to death at school each day: The GOP says ""You are not special. You are not a beautiful and unique snowflake."" I say, yes, yes you are. And now many of you can vote. Help us to #ThrowThemOut #Blizzard2018
","['ThrowThemOut', 'Blizzard2018']"
964511144793772033,2018-02-16,14:45:51,UTC,JacquelineEbbo,".@PeterRoskam @SpeakerRyanhttps://twitter.com/jimmykimmel/status/964371731430309888
",None
964482043085287425,2018-02-16,12:50:12,UTC,JacquelineEbbo,".@SpeakerRyan @PeterRoskamhttps://twitter.com/joshgad/status/963980577169858561
",None
964228500352847873,2018-02-15,20:02:43,UTC,JacquelineEbbo,"@realDonaldTrumphttps://twitter.com/JoyAnnReid/status/964153300475097089
",None
964218510141480961,2018-02-15,19:23:01,UTC,JacquelineEbbo,"@BarackObama Here was @PeterRoskam response after Vegas. (Essentially copy/pasted from other times I wrote him re: gun law) Only way is to elect new leaders who actually take it seriously.pic.twitter.com/ZjTBkVOh30
",None
964132398748356609,2018-02-15,13:40:51,UTC,JacquelineEbbo,"@VP .@PeterRoskam @SpeakerRyan @realDonaldTrump @vp You people are NOT pro-life. https://twitter.com/greenfield64/status/963908153325772800
",None
