ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904174495002312705,2017-09-02,02:49:33,UTC,BaselYHamdan,"#fsupic.twitter.com/V7OLaaiSAl
",fsu
902424873041055748,2017-08-28,06:57:10,UTC,BaselYHamdan,"This'll make for a hilarious @ConanOBrien sketch!https://twitter.com/benabyad/status/902422730531905537
",None
898589035160981505,2017-08-18,16:54:55,UTC,BaselYHamdan,"The training wheels are off. Trump's defense of neo-nazi's was done all on his own. Bannon succeeded and can move on #MissionAccomplished
",MissionAccomplished
896154693092597760,2017-08-11,23:41:43,UTC,BaselYHamdan,"@MMFlint Great review by Isherwood!
",None
895743629095981057,2017-08-10,20:28:17,UTC,BaselYHamdan,"Opening night of @MMFlint's ""The Terms of My Surrender"" on Broadway! https://nyti.ms/2uKjZG8 #moorebroadway
",moorebroadway
893561609427222533,2017-08-04,19:57:43,UTC,BaselYHamdan,"https://twitter.com/mmflint/status/893561415881064450
",None
884969684101148672,2017-07-11,02:56:29,UTC,BaselYHamdan,"#Impeachhttps://twitter.com/thehill/status/884967821721120768
",Impeach
884147728493801472,2017-07-09,20:30:19,UTC,BaselYHamdan,"@chrislhayes sergey kislyak recently spotted at JD & the Straight Shot concert
",None
880856241555329028,2017-06-30,18:31:08,UTC,BaselYHamdan,"This was Jared's relevant experience for Mid East peace negotiatorhttps://twitter.com/gabrielsherman/status/880827671730692098
",None
880840707963056128,2017-06-30,17:29:24,UTC,BaselYHamdan,"https://twitter.com/realDonaldTrump/status/767685048703279104
",None
880839173497913344,2017-06-30,17:23:18,UTC,BaselYHamdan,"simpler timeshttps://twitter.com/realDonaldTrump/status/278204801152585728
",None
879781933156257792,2017-06-27,19:22:13,UTC,BaselYHamdan,"@gzornick pic.twitter.com/FMAUOwAWLy
",None
879534143599783936,2017-06-26,02:57:35,UTC,BaselYHamdan,"This @Casper ad campaign goes WAY too far. How did @MTA allow it?pic.twitter.com/ZPvWVCYxNc
",None
878713661174554624,2017-06-24,20:37:17,UTC,BaselYHamdan,"LAW AND ORDERhttps://twitter.com/maassp/status/878712062666579968
",None
877716327061913600,2017-06-21,02:34:14,UTC,BaselYHamdan,"@IraSchoffel He had his Frank Drebin punch-out ready to go
",None
875123672096395266,2017-06-14,22:51:57,UTC,BaselYHamdan,"""Investigators have also been looking for any evidence of possible financial crimes among Trump associates""http://wapo.st/2t3Kd76
",None
874438659176628224,2017-06-12,01:29:57,UTC,BaselYHamdan,"The fate of the republic rests on the shoulders of Rod Rosenstein & Dennis Rodman
",None
873963199485419520,2017-06-11,18:00:38,UTC,BaselYHamdan,"https://twitter.com/mehdirhasan/status/873932388484689920
",None
872872827443171329,2017-06-08,17:47:53,UTC,BaselYHamdan,"https://twitter.com/LauraMLippman/status/872847961520263168
",None
872844902643752960,2017-06-08,15:56:56,UTC,BaselYHamdan,"@barry they're both human highlight reels
",None
872833476524986368,2017-06-08,15:11:31,UTC,BaselYHamdan,"#ComeyDayhttps://twitter.com/realDonaldTrump/status/700321698780991488
",ComeyDay
872828720448499713,2017-06-08,14:52:37,UTC,BaselYHamdan,"Trump and his smartphone right now #ComeyHearingspic.twitter.com/UMElfelUAo
",ComeyHearings
872576835523104768,2017-06-07,22:11:43,UTC,BaselYHamdan,"@tjortenzi @abbydphillip I'm pretty sure they've have an easy time of having it both ways
",None
871770175435149313,2017-06-05,16:46:21,UTC,BaselYHamdan,"Trump doesn't need the travel ban restored. He needs a scapegoat for when the inevitable happens. After that, he'll ban whatever he wants.https://twitter.com/PhilipRucker/status/871767191665901568
",None
867790597897293825,2017-05-25,17:12:55,UTC,BaselYHamdan,"@brianlevin @JordanJayson Mmmmm
",None
867682851994599424,2017-05-25,10:04:47,UTC,BaselYHamdan,"https://twitter.com/mattmfm/status/867600063756996608
",None
867682178590797824,2017-05-25,10:02:06,UTC,BaselYHamdan,"https://twitter.com/ddale8/status/867607186507169792
",None
867582355191595008,2017-05-24,03:25:27,UTC,BaselYHamdan,"Will the @missoulian, @billingsgazette & @helenaironline pull their endorsements of a candidate who body-slammed a fellow journalist?https://twitter.com/GregForMontana/status/867407108970622976
",None
867505329449443328,2017-05-24,22:19:22,UTC,BaselYHamdan,"Vintage Mike McClintockhttps://twitter.com/maggieNYT/status/867468019882115072
",None
866304201072267265,2017-05-21,14:46:31,UTC,BaselYHamdan,"@oliverdarcy Prince Al-Waleed is 21 Century Fox shareholder
",None
865303973087105024,2017-05-18,20:31:58,UTC,BaselYHamdan,"pic.twitter.com/CIdFt2QF2c
",None
864882668839849987,2017-05-17,16:37:51,UTC,BaselYHamdan,"https://twitter.com/mmflint/status/864879065702039552
",None
864604365839110145,2017-05-16,22:11:59,UTC,BaselYHamdan,"Verifying myself: I am baselyhamdan on Keybase.io. 8T-kOmoUnqkm7f8g0x_H9sg2fI3S3iwZg1se /https://keybase.io/baselyhamdan/sigs/8T-kOmoUnqkm7f8g0x_H9sg2fI3S3iwZg1se
",None
864602254111903745,2017-05-16,22:03:35,UTC,BaselYHamdan,"https://twitter.com/mmflint/status/864602152005709824
",None
864590799123738628,2017-05-16,21:18:04,UTC,BaselYHamdan,"COMING SOON...#FAHRENHEIT119https://twitter.com/Variety/status/864581546140876800
",FAHRENHEIT119
864549697452691456,2017-05-16,18:34:45,UTC,BaselYHamdan,"With 1 Oval Office convo, Trump turns every GOP argument on Hillary being reckless w/intel & Obama ""betraying"" Israel right back at himselfhttps://twitter.com/nytimes/status/864536017981894656
",None
864230285650649088,2017-05-15,21:25:31,UTC,BaselYHamdan,"@jonathanchait It always comes back to Roy Cohn
",None
862545152665161730,2017-05-10,05:49:24,UTC,BaselYHamdan,"A nation's eyes turn to Rod Rosensteinhttps://twitter.com/nytimes/status/862542311561072640
",None
862485275183919105,2017-05-10,01:51:28,UTC,BaselYHamdan,"@kdrum He was winking when he wrote that
",None
862461414556004352,2017-05-10,00:16:39,UTC,BaselYHamdan,"BREAKING: Comey letter to FBI declares ""Rock For America""!!  cc @TheRockhttps://twitter.com/ElizLanders/status/862460634067341312
",None
862153030229270528,2017-05-09,03:51:15,UTC,BaselYHamdan,"This is Sinclair materialhttps://twitter.com/jezebel/status/862135038955196417
",None
862140097071898624,2017-05-09,02:59:51,UTC,BaselYHamdan,"Trump behaves as if he's above the law and today, he took one step closer to making it official  #FBIDirector
",FBIDirector
862113865668100097,2017-05-09,01:15:37,UTC,BaselYHamdan,"@andersoncooper @brianstelter It's the same story
",None
862113360720125952,2017-05-09,01:13:37,UTC,BaselYHamdan,"https://twitter.com/shimonpro/status/862112768069181442
",None
862097993842995200,2017-05-09,00:12:33,UTC,BaselYHamdan,"Next FBI Director? Dangerous times ahead for America... https://twitter.com/ten_gop/status/862065840111443968
",None
862087311022067712,2017-05-09,23:30:06,UTC,BaselYHamdan,"https://twitter.com/RonWyden/status/862064341855686656
",None
862084377819402240,2017-05-09,23:18:27,UTC,BaselYHamdan,"@chucktodd the controversy is already there. This just reshuffles the chess board in a way he feels more favorable to him.
",None
862080427082829825,2017-05-09,23:02:45,UTC,BaselYHamdan,"@chrislhayes Nah, to those not in the weeds, it comes off as power move (and against someone that Dems, too, dislike/distrust). Hope I'm wrong.
",None
862076773982502913,2017-05-09,22:48:14,UTC,BaselYHamdan,"https://twitter.com/nytmike/status/862071811760062464
",None
862075120160043008,2017-05-09,22:41:39,UTC,BaselYHamdan,"Dangerously few checks on POTUS power. Fate of the nation may rest on shoulders of man who thought Sarah Palin should be Vice President
",None
862065791679827968,2017-05-09,22:04:35,UTC,BaselYHamdan,"So AG Sessions recused himself from Russia investigation - but recommended firing of the man leading it? Shady. Nixon on HGH. #FBIDirector
",FBIDirector
862059355985858560,2017-05-09,21:39:01,UTC,BaselYHamdan,"Sanders/Carter 2020https://twitter.com/SenSanders/status/861980705731084292
",None
861781009205006336,2017-05-08,03:12:58,UTC,BaselYHamdan,"https://twitter.com/propublica/status/861776795959525376
",None
859145340943032322,2017-05-01,20:39:46,UTC,BaselYHamdan,"This is how the brief Kristol era at NYT began...https://twitter.com/MattGertz/status/859138664290553856
",None
854900366336569345,2017-04-19,03:31:45,UTC,BaselYHamdan,"Not yet... @ Fox News Channel https://www.instagram.com/p/BTF5idajgiv/
",None
854774402696830979,2017-04-19,19:11:13,UTC,BaselYHamdan,"@TinyRevolution #LeftWingSmearMerchant #ViciousGuttersnipe
","['LeftWingSmearMerchant', 'ViciousGuttersnipe']"
854764990070390786,2017-04-19,18:33:49,UTC,BaselYHamdan,"!!!!https://twitter.com/ABC/status/854764610469101569
",None
854517324564529154,2017-04-18,02:09:40,UTC,BaselYHamdan,"https://twitter.com/wsj/status/854513635057696768
",None
848661330030714880,2017-04-02,22:20:03,UTC,BaselYHamdan,"@jbendery Thx
",None
848631414400712704,2017-04-02,20:21:10,UTC,BaselYHamdan,"@jbendery NYT says it's 9, and includes Cardin & Leahy: https://www.nytimes.com/interactive/2017/03/30/us/politics/gorsuch-senate-filibuster.html  Which is correct?
",None
845367708619280385,2017-03-24,20:12:22,UTC,BaselYHamdan,"Reminder:http://wapo.st/2nNwkKl
",None
844970081889202176,2017-03-23,17:52:20,UTC,BaselYHamdan,"@CasualHoya how bout Patrick Ewing?
",None
844969880541712389,2017-03-23,17:51:32,UTC,BaselYHamdan,"@Sam_Vecenie Patrick Ewing
",None
844969718423457793,2017-03-23,17:50:54,UTC,BaselYHamdan,"@DanWolken how about Patrick Ewing? He's been looking for an HC job for a while now
",None
842546594323021824,2017-03-16,01:22:16,UTC,BaselYHamdan,"https://twitter.com/nytimes/status/841742504408014848
",None
842370645933625344,2017-03-16,13:43:07,UTC,BaselYHamdan,"@McDonaldsCorp @chrislhayes @ChaseMadar or Robert Gibbs couldn't control himself?
",None
838558854220767232,2017-03-05,01:16:25,UTC,BaselYHamdan,"""When you're a star, they let you do it. You can do anything.""  - Donald J. Trump
",None
838444982658813957,2017-03-05,17:43:56,UTC,BaselYHamdan,"@jayrosen_nyu @JohnJHarwood it's not distraction. It's taking issue he's defensive about & flipping it (i.e. Hillary started birther mvmt!)
",None
837473996555829248,2017-03-02,01:25:34,UTC,BaselYHamdan,"Important @chrislhayes interview w Carter Page on MSNBC right now...
",None
837128634888486914,2017-03-01,02:33:14,UTC,BaselYHamdan,"@MikeSacksEsq depends upon what the meaning of the word 'communications' is
",None
836765983285051392,2017-02-28,02:32:11,UTC,BaselYHamdan,"@samsteinhp it's the pseudo-Reagan sunny and earnest optimism face
",None
836765369394204672,2017-02-28,02:29:45,UTC,BaselYHamdan,"Almost the one year anniversary #potus45pic.twitter.com/HwjFQwLcXg
",potus45
836227067675099136,2017-02-27,14:50:43,UTC,BaselYHamdan,"!!!https://twitter.com/variety/status/836136400386863104
",None
836073184642367488,2017-02-26,04:39:15,UTC,BaselYHamdan,"https://twitter.com/floridastate/status/836072177845821440
",None
836069411400343552,2017-02-26,04:24:15,UTC,BaselYHamdan,"https://twitter.com/the_ironsheik/status/836068821240786946
",None
834206192146771968,2017-02-21,01:00:29,UTC,BaselYHamdan,"@oreillyfactor pic.twitter.com/d2v45BWsQF
",None
834120926006480898,2017-02-21,19:21:40,UTC,BaselYHamdan,"@mdeziel what's the name of the doc?
",None
833771021211680770,2017-02-20,20:11:16,UTC,BaselYHamdan,"@BandryBarry too late, I bought two pairs
",None
832053245983993857,2017-02-15,02:25:27,UTC,BaselYHamdan,"Unfortunately, not in time to accept his lifetime achievement award at the Oscarshttps://twitter.com/richarddeitsch/status/831958487789928456
",None
832050450342019077,2017-02-15,02:14:20,UTC,BaselYHamdan,"Amazing. Not the first time this has been reported, but intel community [rightly] doesn't trust President with sensitive intelhttps://twitter.com/shaneharris/status/832050141624348673
",None
832038613730869250,2017-02-15,01:27:18,UTC,BaselYHamdan,"@maggieNYT chris prefaced segment by noting previous ban and saying he was allowed on tonight because he's now the news (to paraphrase)
",None
831957629387866120,2017-02-15,20:05:30,UTC,BaselYHamdan,"@SteveCammett if Matt Ryan plays like he did this past season, we'll claim him as ours
",None
831696718098026496,2017-02-14,02:48:44,UTC,BaselYHamdan,"@MarkSalter55 key demo for winning the NH primary
",None
831694454121701377,2017-02-14,02:39:44,UTC,BaselYHamdan,"@jacobinmag @samseabornagain @ckilpatrick ugh, that's what @ForeignAffairs told me last Valentine's Day
",None
831693078159319042,2017-02-14,02:34:16,UTC,BaselYHamdan,"@jacobinmag @ckilpatrick @samseabornagain how much/month is subscription?
",None
831384167866888192,2017-02-13,06:06:46,UTC,BaselYHamdan,"@CharlesPPierce pic.twitter.com/lFl6KCKjZY
",None
831371807089360896,2017-02-13,05:17:39,UTC,BaselYHamdan,"A serious threat to U.S. and Int'l security has been removed tonight. But the swamp is far from drained.https://twitter.com/mehdirhasan/status/831370845549391872
",None
831369547231985668,2017-02-13,05:08:40,UTC,BaselYHamdan,"The gravest threat to U.S. national security is in 1600 Pennsylvania Avenue right now.
",None
831366444847869952,2017-02-13,04:56:21,UTC,BaselYHamdan,"""Lock her up! That's right...Lock her up!"" http://bit.ly/2lei6Rcpic.twitter.com/W4X96WKB3K
",None
831362965773381632,2017-02-13,04:42:31,UTC,BaselYHamdan,"How long before Michael Flynn talks?pic.twitter.com/OEEuc6QWyp
",None
831337951518916614,2017-02-13,03:03:07,UTC,BaselYHamdan,"https://twitter.com/ryanlizza/status/831184088123977728
",None
830886378846171137,2017-02-12,21:08:44,UTC,BaselYHamdan,"**DeVoshttps://twitter.com/marclamonthill/status/830868296006262784
",None
829910783567994884,2017-02-09,04:32:04,UTC,BaselYHamdan,"@MikeSacksEsq why does the video cut off before he put you in a sleeper hold?
",None
829906467159494656,2017-02-09,04:14:55,UTC,BaselYHamdan,"How's the lawsuit coming along, @CharlesOakley34?
",None
829819259182280704,2017-02-09,22:28:23,UTC,BaselYHamdan,"Does Dolan still have courtside mics? Let's go to the audio tape! http://nyp.st/2kTSWHVhttps://twitter.com/fisolanydn/status/829512893955764224
",None
829516160081223681,2017-02-08,02:23:58,UTC,BaselYHamdan,"#FreeCharlesOakley
",FreeCharlesOakley
828799992311709702,2017-02-06,02:58:11,UTC,BaselYHamdan,"Watch now...https://twitter.com/MMFlint/status/828615697983008769
",None
828618216025030658,2017-02-06,14:55:52,UTC,BaselYHamdan,"What did the President not know and when did he not know it?https://twitter.com/kylegriffin1/status/828440187894190080
",None
828448792039026688,2017-02-05,03:42:38,UTC,BaselYHamdan,"#SuperBowlpic.twitter.com/3E72IcQkL2
",SuperBowl
826889004335427585,2017-02-01,20:24:36,UTC,BaselYHamdan,"Hmm, something seems off with the MLK bust in Trump White House #TrumpOnBlackHistorypic.twitter.com/uvVdMFv3Sy
",TrumpOnBlackHistory
826300509174820864,2017-01-30,05:26:07,UTC,BaselYHamdan,"Maybe we shouldn't be using the term ""massacre"" so loosely tonighthttps://twitter.com/samueloakford/status/826293010908446721
",None
825538883437883394,2017-01-28,02:59:42,UTC,BaselYHamdan,"https://twitter.com/tinyrevolution/status/825534305946497024
",None
823632297140375553,2017-01-23,20:43:36,UTC,BaselYHamdan,"Ivanka has Mondays off...https://twitter.com/huffingtonpost/status/823597967512928256
",None
823619763716943872,2017-01-23,19:53:48,UTC,BaselYHamdan,"""It's just unbelievingly frustrating to continually be told it's not big enough"" - @realDonaldTrump spokesman Sean Spicer
",None
822984606681022465,2017-01-21,01:49:55,UTC,BaselYHamdan,"@MikeSacksEsq pic.twitter.com/RtkOxM9d3q
",None
822983175383220224,2017-01-21,01:44:13,UTC,BaselYHamdan,"pic.twitter.com/X6CBdSbwIh
",None
822631696323461121,2017-01-20,02:27:34,UTC,BaselYHamdan,"@GabePiscione should have saved this for his under oath testimony after he's subpoenaed
",None
822512063566278657,2017-01-20,18:32:12,UTC,BaselYHamdan,"@joshrogin where'd u take this photo?
",None
822511935996444672,2017-01-20,18:31:41,UTC,BaselYHamdan,"@MattSchodcnews what intersection is that?
",None
822188319358521344,2017-01-19,21:05:45,UTC,BaselYHamdan,"@marclamonthill @MikeSacksEsqhttps://twitter.com/lmullinsdc/status/822185157142650881
",None
822156504266579968,2017-01-19,18:59:20,UTC,BaselYHamdan,"@alivitali pic.twitter.com/ZKz0tSEG4A
",None
821513739426033664,2017-01-17,00:25:13,UTC,BaselYHamdan,"@JulianMack105 which PG should they pursue this summer?
",None
821480490435743744,2017-01-17,22:13:05,UTC,BaselYHamdan,"@TinyRevolution I'd come to believe that only Billy Bush was capable of providing them
",None
819336908551684096,2017-01-11,00:15:16,UTC,BaselYHamdan,"@Morning_Joe @JesseRodriguez I wonder what Cruz & Graham know about Trump dossier and how it began as GOP oppohttp://bit.ly/2j8hATx
",None
819286336628736003,2017-01-11,20:54:18,UTC,BaselYHamdan,"This Is Why You Don't Kiss The Ringhttp://bit.ly/2ihlS7b
",None
819250645605744652,2017-01-11,18:32:29,UTC,BaselYHamdan,"@GolightlyGrl427 of course. They were placed on display to prove Trump's point about his business dealings, so we should know if real
",None
819237685583872001,2017-01-11,17:40:59,UTC,BaselYHamdan,"I'm very much of a germaphobe"" ""I just start kissing them...Just kiss. I don't even wait...You can do anything...Grab them by the pussy""
",None
819233736839593986,2017-01-11,17:25:18,UTC,BaselYHamdan,"@Acosta Are you still at press conference? Can you pick up any of the folders/papers he used as props to see if they're real?
",None
819231377644261376,2017-01-11,17:15:55,UTC,BaselYHamdan,"https://twitter.com/toddzwillich/status/819218916052500480
",None
819228327751860224,2017-01-11,17:03:48,UTC,BaselYHamdan,"@grynbaum and wastes time with a dud of a question
",None
819228037350883329,2017-01-11,17:02:39,UTC,BaselYHamdan,"@JGreenDC who wastes 10 minutes with lame question
",None
819225130933121024,2017-01-11,16:51:06,UTC,BaselYHamdan,"And now a word from Trump's attorneypic.twitter.com/SO4RkyMdQV
",None
819224113399132160,2017-01-11,16:47:03,UTC,BaselYHamdan,"pic.twitter.com/3V3f0iTOgh
",None
819223117969182720,2017-01-11,16:43:06,UTC,BaselYHamdan,"Twelve.https://twitter.com/BobSaietta/status/819222252738740225
",None
818883898671300608,2017-01-10,18:15:10,UTC,BaselYHamdan,"Did anyone else's Google news alert for ""Bill O'Reilly"" + ""sounded like he was masturbating"" start flooding their inbox?https://twitter.com/nytimes/status/818870773872001026
",None
818323062160523264,2017-01-08,05:06:36,UTC,BaselYHamdan,"Reminder: the President-Elect used call reporters while posing as his own publicist to get them to print he was sleeping w/ Hollywood stars
",None
818315363624648704,2017-01-08,04:36:00,UTC,BaselYHamdan,"Hollywood fawned over Obama, yet he somehow managed to overcome that & beat John McCain by 8mil+ votes, including OH, MI, WI, PA, IA, IN, NChttps://twitter.com/MeghanMcCain/status/818294731742580736
",None
818312784823861249,2017-01-08,04:25:46,UTC,BaselYHamdan,"https://twitter.com/Aubs89/status/818308230141054976
",None
817361616928997377,2017-01-06,13:26:09,UTC,BaselYHamdan,"Today is Russian intel briefing day. Today is Russian intel briefing day. Today is Russian intel briefing day. Today is Russian intel bri...https://twitter.com/realdonaldtrump/status/817348644647108609
",None
817359806826741761,2017-01-06,13:18:58,UTC,BaselYHamdan,"https://twitter.com/emilybell/status/817352423861878791
",None
814429312933732356,2016-12-29,11:14:14,UTC,BaselYHamdan,"Ehud Barak https://twitter.com/barak_ehud/status/814187578509369345
",None
813002937634914304,2016-12-25,12:46:19,UTC,BaselYHamdan,"If World War III starts soon, it's starting to look like we'll be the bad guys
",None
809232458122219520,2016-12-14,03:03:47,UTC,BaselYHamdan,"@juliaioffe @chrislhayes her tweet was funniest thing I read today til reading your attempt to bring the vapors backhttp://bit.ly/2hvvNtk
",None
808520127692017664,2016-12-12,03:53:14,UTC,BaselYHamdan,"Not mutually exclusive that he's a decent, patriotic man who wanted to serve his country AND that he got played like a fiddlehttps://twitter.com/morningmoneyben/status/808509805975441409
",None
808040729129971712,2016-12-11,20:08:17,UTC,BaselYHamdan,"""Sonny was right, the working man is a sucker"" #MadeInVietnam #maga #americafirst @ Trump Tower https://www.instagram.com/p/BN48PreAitd/
","['MadeInVietnam', 'maga', 'americafirst']"
804903235081437184,2016-12-02,04:21:00,UTC,BaselYHamdan,"@dannykanell @MGolicJR57 so is having to throw footballs in a giant soda can to afford college and avoid years of crippling debt
",None
804900933914202113,2016-12-02,04:11:51,UTC,BaselYHamdan,"@darrenrovell how about we ban a system where people have to throw footballs in giant soda can to afford college & avoid crippling debt
",None
804735113447768064,2016-12-02,17:12:56,UTC,BaselYHamdan,"https://twitter.com/el_belson/status/804731527628197888
",None
804492853619621889,2016-12-01,01:10:17,UTC,BaselYHamdan,"Bill Clinton makes appearance as Nets host Milwaukee at Barclay's. This is the closest the Clinton's came to campaigning in Wisconsinpic.twitter.com/GrfZDoO5Bw
",None
804480787416576000,2016-12-01,00:22:20,UTC,BaselYHamdan,"Spotted at Barclay's Center - President Clintonpic.twitter.com/KYbchJHyl6
",None
802908933547577344,2016-11-27,16:16:21,UTC,BaselYHamdan,"Same goes for the idea that Ivanka is above the fray/voice of reason. Nonsense.https://twitter.com/taniel/status/802903623327948800
",None
802620260176121856,2016-11-26,21:09:16,UTC,BaselYHamdan,"JT Barrett's keffiyeh #MICHvsOSUpic.twitter.com/1CXXtXO8IE
",MICHvsOSU
797641275826720768,2016-11-12,03:24:34,UTC,BaselYHamdan,"@JohnCassidy @scissormecharli I believe that's in Venezuela
",None
796900065197559808,2016-11-10,02:19:15,UTC,BaselYHamdan,"Of course. He didn't ad lib that Rosie answerhttps://twitter.com/dylanbyers/status/796898290381901825
",None
796899638997647360,2016-11-10,02:17:34,UTC,BaselYHamdan,"I knew he had that Rosie O answer preparedhttps://twitter.com/kfile/status/796896351367917569
",None
796254684705148928,2016-11-08,07:34:45,UTC,BaselYHamdan,"Shame. Disgrace.https://twitter.com/ap/status/796253849497571328
",None
796187087578009606,2016-11-08,03:06:08,UTC,BaselYHamdan,"Who's coming with me?pic.twitter.com/PZinQ3i2PR
",None
796046177179418624,2016-11-08,17:46:13,UTC,BaselYHamdan,"Donald Trump & Billy Bush can't find Trump's polling place #ElectionDay #voting #NeverForgethttps://www.youtube.com/watch?v=QOcQEcwFkX0
","['ElectionDay', 'voting', 'NeverForget']"
796040083191267329,2016-11-08,17:22:00,UTC,BaselYHamdan,"#ImWithGiselehttps://twitter.com/538politics/status/796039378451726336
",ImWithGisele
795477292881477633,2016-11-06,04:05:40,UTC,BaselYHamdan,"He can't shoot someone on 5th Avenue...but don't be late!https://twitter.com/sarahmccammon/status/795466177694859268
",None
795364839346544640,2016-11-06,20:38:49,UTC,BaselYHamdan,"Scene at FBI right now. Not sure which side:https://youtu.be/VK68ziSJABk
",None
795091792991584260,2016-11-05,02:33:50,UTC,BaselYHamdan,".@MMFlint does an FB Live in front of Trump Tower and Kellyanne Conway shows up. Amazing convo right now https://www.facebook.com/mmflint/videos/10153904136501857/?permPage=1pic.twitter.com/gopwy3R1bp
",None
795091115309486080,2016-11-05,02:31:08,UTC,BaselYHamdan,"Amazing. Live now on Facebook, @MMFlint & @KellyannePolls in front of Trump Tower https://www.facebook.com/mmflint/videos/10153904136501857/?permPage=1
",None
794710687247454208,2016-11-04,01:19:27,UTC,BaselYHamdan,"Lebron should threaten to take his talents back to FL if they vote HRC and OH doesn'thttps://twitter.com/jmartnyt/status/794705533727019008
",None
794519959137173505,2016-11-04,12:41:34,UTC,BaselYHamdan,"Passive aggressive way of asking for a divorcehttps://twitter.com/nytimes/status/794519592152473600
",None
792803698741215236,2016-10-30,19:01:46,UTC,BaselYHamdan,"@prmcmenamin @JulianMack105 At least J-E-T-S is easy to spellpic.twitter.com/UVknQNQfbd
",None
792777117998120961,2016-10-30,17:16:08,UTC,BaselYHamdan,"So a qualified woman might lose to a sexual predator who accosts women physically because of a sexual predator who accosts women digitally?
",None
789142607964299264,2016-10-20,16:33:53,UTC,BaselYHamdan,"Can't wait to see @BandryBarry's ""Moonlight,"" but he will never be able to top ""My Josephine""https://twitter.com/nytimesarts/status/789134632524648448
",None
788936688429039618,2016-10-19,02:55:38,UTC,BaselYHamdan,"!https://twitter.com/officialjld/status/788928529958264832
",None
788936153483317248,2016-10-19,02:53:31,UTC,BaselYHamdan,"Interesting Tom Brokaw take: ""I think mulatto cock is the big winner tonight"" #debatenight
",debatenight
788925891552415744,2016-10-19,02:12:44,UTC,BaselYHamdan,"Looks like we have a takeaway of the nighthttps://twitter.com/acaldwellap/status/788925252361478153
",None
788912933698990081,2016-10-19,01:21:15,UTC,BaselYHamdan,"Trump is pro-grabbing women by the pussy, but vehemently against late-term abortion #debatenight
",debatenight
786397235156291584,2016-10-12,02:44:46,UTC,BaselYHamdan,"Finally, some positive Trump presshttps://twitter.com/kfile/status/786280400247066624
",None
786363812836478976,2016-10-12,00:31:57,UTC,BaselYHamdan,"Cc: @seanhannityhttps://twitter.com/foxnews/status/786357076561833985
",None
786345520293900288,2016-10-12,23:19:16,UTC,BaselYHamdan,"Billy Bush deserves a Peabody Award. He's the only journalist to get Donald Trump to tell the truthhttps://twitter.com/mmflint/status/786342108013662208
",None
785313527707951104,2016-10-09,02:58:30,UTC,BaselYHamdan,"A sexual predator & con man threatened to throw his opponent in jail and these pundits are scoring this on points #debate
",debate
785291552683913216,2016-10-09,01:31:10,UTC,BaselYHamdan,"Where's secret service? This man is dangerous. #debate
",debate
