ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955977448788824069,2018-01-23,01:35:59,UTC,jml_writes,"@DonaldJTrumpJr @NelieLu @MA1776 @axe32660 @vance_jarnagin 
",None
955836750840070145,2018-01-23,16:16:54,UTC,jml_writes,"#IBlewTheInterviewWhen I told Trump I wouldn't lie for him @PressSec got the job instead.
",IBlewTheInterviewWhen
955629692949757953,2018-01-22,02:34:08,UTC,jml_writes,"@RiderBabe52 She may be happy about Trump but she should be pissed at her plastic surgeon
",None
955569987036549121,2018-01-22,22:36:53,UTC,jml_writes,"@realDonaldTrump pic.twitter.com/RlKkoQPH4b
",None
955449630321504256,2018-01-22,14:38:37,UTC,jml_writes,"@realDonaldTrump https://www.youtube.com/watch?v=nSuregWhlWk
",None
955448806472142848,2018-01-22,14:35:21,UTC,jml_writes,"Apologies to the Talking Heads, but this is comedic gold. Trump vs The Talking Heads https://www.youtube.com/watch?v=nSuregWhlWk
",None
955447167803707397,2018-01-22,14:28:50,UTC,jml_writes,"@kfc @poorhouseinmo Heathen!
",None
955427291710017536,2018-01-22,13:09:51,UTC,jml_writes,"Always carry your own mother of pearl caviar spoons. #SurvivalTipsFromRichPeoplepic.twitter.com/KbpWwvjOru
",SurvivalTipsFromRichPeople
955252049670701056,2018-01-21,01:33:31,UTC,jml_writes,"@FoxNews @realDonaldTrump @Coquii73 Bad news. The A was for Asshole
",None
955251710980689925,2018-01-21,01:32:10,UTC,jml_writes,"@BBCWorld @Judith74754766 @akmk One of whom is a porn bot. 
",None
955250747867893761,2018-01-21,01:28:20,UTC,jml_writes,"@POTUS @SonoraLori @GovMikeHuckabee I have a friend who always says you plant potatoes, you get potatoes. Explains your daughters propensity for lying
",None
955244424770007040,2018-01-21,01:03:13,UTC,jml_writes,"@NatashaBertrand @CathyMcG2 @TrojanSuzanneR Comic Sans
",None
955244004249145344,2018-01-21,01:01:32,UTC,jml_writes,"@realDonaldTrump Watching some great #NFLPlayoffs. How bout you?
",NFLPlayoffs
955221634578829312,2018-01-21,23:32:39,UTC,jml_writes,"@DomRasoJr @NRATV 
",None
955170411582541824,2018-01-21,20:09:06,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @haroldb54 @TomRainey3 @StableGeniusRN @CovertBruce2 @Het32000 I already have. Football is on
",None
955169131644510210,2018-01-21,20:04:01,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @TomRainey3 @StableGeniusRN @CovertBruce2 @Het32000 @haroldb54 Bad assumption was supported with video evidence
",None
955168817105309696,2018-01-21,20:02:46,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @haroldb54 @TomRainey3 @StableGeniusRN @CovertBruce2 @Het32000 And I stand by my career and the active careers of my family, past and present. REMF doesnt trigger me as much as red neck apparently triggers you
",None
955168193017974784,2018-01-21,20:00:18,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @haroldb54 @TomRainey3 @StableGeniusRN @CovertBruce2 @Het32000 Youre deflecting. The ONLY issue I responded to was the dude who claimed the first video posted was a partial. I posted the full to reiterate one claim only: that the Dems tried to get them paid and Reps, in the form of their leader, denied
",None
955167343247798274,2018-01-21,19:56:55,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @haroldb54 @TomRainey3 @StableGeniusRN @CovertBruce2 @Het32000 Started out with Dems dont want to support military. Then the proof against that claim wasnt good enough. Can you point out anywhere in her motion, or even McConnells response, that would limit military pay to 3 days?
",None
955162120873758720,2018-01-21,19:36:10,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @haroldb54 @TomRainey3 @StableGeniusRN @CovertBruce2 @Het32000 Boom? Full video posted of Dems trying to get military paid and McConnell rejecting. I realize that until C-Span airs NASCAR and WWF commercials, it remains out of your realm, but I gave you the link.
",None
955159553422905344,2018-01-21,19:25:58,UTC,jml_writes,"@VP @zizisdaddy @mitchellreports Captive audience. Only way he gets away with that crap
",None
955153181037776896,2018-01-21,19:00:38,UTC,jml_writes,"@AlexMorash Thats the only way trickle down economics works
",None
955151111681388544,2018-01-21,18:52:25,UTC,jml_writes,"@CNN @twistedhumor63 @ColoradoGirl2A @DoubleT28425154 @southerngirl151 @Merc4hire63 @haroldb54 @TomRainey3 @Het32000 @StableGeniusRN @CovertBruce2 Heres the full video, cupcake. https://www.c-span.org/video/?c4710181/senator-mcconnell-objects-military-pay-protection
",None
955139622429962240,2018-01-21,18:06:46,UTC,jml_writes,"@realDonaldTrump  Yo #PresidentShithole, having another bad hair day?pic.twitter.com/h02QQpJQQT
",PresidentShithole
954920317570478081,2018-01-20,03:35:19,UTC,jml_writes,"@brycetache #PresidentShithole calling Pornhub to make sure theyre still up & running during #TrumpShutdown
","['PresidentShithole', 'TrumpShutdown']"
954903631723139072,2018-01-20,02:29:01,UTC,jml_writes,"@ToddAMoll2020 @Dax_x98 
",None
954899901820923904,2018-01-20,02:14:12,UTC,jml_writes,"@PressSec  Liarhttps://twitter.com/votevets/status/954756655635251200
",None
954890427408289792,2018-01-20,01:36:33,UTC,jml_writes,"@realDonaldTrump Yeah, who needs clean air or water? #shitholepresident
",shitholepresident
954825775223574529,2018-01-20,21:19:39,UTC,jml_writes,"@thehill Must be a short op-ed.
",None
954823123492376576,2018-01-20,21:09:07,UTC,jml_writes,"@realDonaldTrump In your dreams #PresidentShitHole
",PresidentShitHole
954795890304315394,2018-01-20,19:20:54,UTC,jml_writes,"@PressSec 
",None
954731389097783296,2018-01-20,15:04:35,UTC,jml_writes,"@realDonaldTrump #trumpshutdown #GOPshutdownpic.twitter.com/oRNNNuXmSP
","['trumpshutdown', 'GOPshutdown']"
954173174488424450,2018-01-18,02:06:27,UTC,jml_writes,"#TrumpShutdown #GOPshutdown
","['TrumpShutdown', 'GOPshutdown']"
954082370671476736,2018-01-18,20:05:37,UTC,jml_writes,"@Brasilmagic I really wanted to RT this, but wont until I can find a verified source. Anyone? Bueller?
",None
954034621074812928,2018-01-18,16:55:53,UTC,jml_writes,"@realDonaldTrump https://twitter.com/thr/status/953707187724939264
",None
953673431630925825,2018-01-17,17:00:39,UTC,jml_writes,"@foxandfriends @realDonaldTrump Will your actual weight be released on the same day as your taxes? Asking for multiple friends.
",None
953298639111315457,2018-01-16,16:11:21,UTC,jml_writes,"@SocialPowerOne1 @KristinAndrene They arent REALLY blondes
",None
953095167615094784,2018-01-15,02:42:50,UTC,jml_writes,"@realDonaldTrump It appears that our #ShitholePresident gets an F for originalitypic.twitter.com/KBZShf6lOA
",ShitholePresident
953066693106044928,2018-01-15,00:49:41,UTC,jml_writes,"@NLPC @Project_Veritas @frankie_elgin pic.twitter.com/9vaM4pSFAv
",None
952701967947784192,2018-01-14,00:40:24,UTC,jml_writes,"@RealDonaldTrFan @Barryhallphd I hear Trey Gowdy is available. 
",None
952699890408226816,2018-01-14,00:32:08,UTC,jml_writes,"@KruseKimberly But you gotta love her TL. Rambles on, never in response to anyone and never @ anyone. 
",None
952692535268466688,2018-01-14,00:02:55,UTC,jml_writes,"Ive seen him mentioned frequently by other #resistance members but never interacted with him in any way. Didnt know I was blocked until I checked after seeing your tweet.
",resistance
952690893739438080,2018-01-14,23:56:23,UTC,jml_writes,"Dittopic.twitter.com/9DRFlNqSjU
",None
952367108591058944,2018-01-13,02:29:47,UTC,jml_writes,"Wouldnt it be great if the Dems didnt show up for the #StateOfTheUnion, or if they do, they rise and turn their backs on #PresidentShithole?
","['StateOfTheUnion', 'PresidentShithole']"
952342003202842624,2018-01-13,00:50:01,UTC,jml_writes,"@realBigBalls He only talks to empty chairs these days
",None
952341765830447109,2018-01-13,00:49:05,UTC,jml_writes,"@thehill Hey Cassidy, thanks for verifying what #PresidentShithole denies
",PresidentShithole
952312925590573057,2018-01-13,22:54:29,UTC,jml_writes,"@realDonaldTrump @4YrsToday Which one? Ronny or Ronnie?
",None
952312138844004352,2018-01-13,22:51:21,UTC,jml_writes,"Nah. He just needs the extra time to find a decent barberhttps://twitter.com/funder/status/952262346696732674
",None
952309788624478208,2018-01-13,22:42:01,UTC,jml_writes,"@realDonaldTrump #fireandfurybook Got my copy today! Cant wait to read about the mentally deranged #PresidentShithole
","['fireandfurybook', 'PresidentShithole']"
952269600330321920,2018-01-13,20:02:19,UTC,jml_writes,"@dld867 @commondefense pic.twitter.com/PJKHjqtXJ9
",None
952269040671776769,2018-01-13,20:00:06,UTC,jml_writes,"@CNN 
",None
952256253245513728,2018-01-13,19:09:17,UTC,jml_writes,"@goldengateblond @bill_clintons Have you worn yours out yet?pic.twitter.com/SgwgXVKWVw
",None
952235702997176320,2018-01-13,17:47:37,UTC,jml_writes,"@realDonaldTrump @POTUS @Scaramucci @snmrrw @LAppiah @StephanieJ_DC @watterg8 Re: #2 you misspelled narcissistic, egomaniacal, ignorant prick
",
952229008988692481,2018-01-13,17:21:01,UTC,jml_writes,"@ezlusztig Most of his base thinks Africa is a country
",None
952218098010132481,2018-01-13,16:37:40,UTC,jml_writes,"@realDonaldTrump pic.twitter.com/1AZVyZPuL4
",None
951993838477938688,2018-01-12,01:46:32,UTC,jml_writes,"@thehill Unfortunately not all of us Joe. #PresidentShithole
",PresidentShithole
951983210044559361,2018-01-12,01:04:18,UTC,jml_writes,"@ssquirrel007 @EricDougGraves @ErieMom @Jersey_Gulls @Goss30Goss @62WalterP @McSnurdRock @RedTRaccoon @techman4life_70 @sheara46 @BearmanShannon @AlanSandoval13 @BlueInRedCity @lifeisfluff_44 @ChrisLutolf @LokiLoptr @Wisnefsky4CT32 @DawnSenate47 @DNForCongress @katiehobbs @SteveFarleyAZ @dg4az @Flynn4WI @kevin_kensinger @RepAkbari @johnnymartin4az @LD24Dems @GilCisnerosCA @BriseeForNY19 @ginaortizjones @AdrBell @BWestbrookAZ8 @kovacs4congress @LisaRingGA @JanuaryAZ @AaronScheinberg @thamesfam4 @Voorhees_Jason @TheLoveBel0w @WRAITHGALLERY @3RiC_S74NL3Y @Chillyresist @CherylHoney5thW @wesley_jordan @SlythSeeker2017 @extremecdn @Lady_Star_Gem @Chihiro_NoFace @Lorenalouisefor 
",None
951981138406502400,2018-01-12,00:56:05,UTC,jml_writes,"@AprilDRyan @RobertMackey @PastorDScott Diversity Coalition for Trump. 
",None
951978202259492864,2018-01-12,00:44:24,UTC,jml_writes,"@realDonaldTrump Nice try #PresidentShithole
",PresidentShithole
951929463645900802,2018-01-12,21:30:44,UTC,jml_writes,"@CNN @realDonaldTrump @EmbassyOfHaiti @Queenlobster13 @Jenniferhoffman @stewravitz Can you imagine paying her to improve your lifestyle? 
",None
951928929438363648,2018-01-12,21:28:37,UTC,jml_writes,"@CNN @realDonaldTrump @EmbassyOfHaiti @Queenlobster13 @stewravitz @Jenniferhoffman Is Breibart News part of your lifestyle management series? 
",None
951910975120306176,2018-01-12,20:17:16,UTC,jml_writes,"@realDonaldTrump #shitholepresidenthttps://twitter.com/hillaryclinton/status/951895239140298752
",shitholepresident
951644243298316289,2018-01-11,02:37:22,UTC,jml_writes,"@ToddRokitaIN @RealSheriffJoe @kevinch74593712 Me two 
",None
951615219444436998,2018-01-11,00:42:03,UTC,jml_writes,"@RealSheriffJoe Burdick v US. Read it #dickwad
",dickwad
951613889745170432,2018-01-11,00:36:46,UTC,jml_writes,"The #shithole base is loving their #ShitholePresident
","['shithole', 'ShitholePresident']"
951609873506201600,2018-01-11,00:20:48,UTC,jml_writes,"@AlGiordano #ShitholePresidentpic.twitter.com/cvJ2qPQmwC
",ShitholePresident
951607707542401024,2018-01-11,00:12:12,UTC,jml_writes,"@realDonaldTrump  Its a shame that youve turned the White House into a #shithole #ShitholePresident
","['shithole', 'ShitholePresident']"
951292235106091008,2018-01-10,03:18:37,UTC,jml_writes,"@realDonaldTrump Which flavor goes best with Big Macs & KFC? Asking for a friendhttp://theweek.com/speedreads/748065/diet-coke-unveils-4-new-flavors-including-feisty
",None
951288344943710209,2018-01-10,03:03:10,UTC,jml_writes,"@BearmanShannon @ptufano17 @Sbuttsie 
",None
951283928400302080,2018-01-10,02:45:37,UTC,jml_writes,"
",None
951204497623343104,2018-01-10,21:29:59,UTC,jml_writes,"#7-11pic.twitter.com/brek3Uppyh
",
950926486520893441,2018-01-09,03:05:16,UTC,jml_writes,"Ill just repeat what I was told when I enlisted in the Army in 1975. Bend over, put your head between your knees, and kiss your ass goodbye.https://twitter.com/dadscribe/status/950741585045704705
",None
950908049803415552,2018-01-09,01:52:00,UTC,jml_writes,"@PressSec @beeby0420 @PoisonIvyResist @bjcreigh @Jabbadaddy2016 @Jim26128472 @RutherfordRocks @MCJeffry @elynnhardi @trollhuntress @SlythSeeker2017 @deadheadkat @karma4yourass_ @Gonzobaggins @pengwnonamision @milkexperiment @Trmpsugly @ewoksamongus @kissmydossier @2005Cosmic @SelfImposedXile @Miliano5 @MsEmmaPeele @TheUSASingers @ExpectoResister @RPMMAS @dawsonfmuniv @McSnurdRock Step 1 would be to stop showing up for the daily @presssec circus
",None
950840536776273920,2018-01-09,21:23:44,UTC,jml_writes,"@realDonaldTrump  WTF? Talk much?https://twitter.com/ryanstruyk/status/950800386318888961
",None
950777443828338688,2018-01-09,17:13:01,UTC,jml_writes,"@EdGlavin @JordanUhl That would be the Pennsyltucky region
",None
950552116057329665,2018-01-08,02:17:39,UTC,jml_writes,"Cant wait to hear how @PressSec explains away @realDonaldTrump not knowing the words of the #NationalAnthem
",NationalAnthem
950550843929120768,2018-01-08,02:12:36,UTC,jml_writes,"@realDonaldTrumphttps://twitter.com/just1moreashley/status/950537399209222146
",None
950549622124089344,2018-01-08,02:07:44,UTC,jml_writes,"JFC. A total embarrassmenthttps://twitter.com/ggreeneva/status/950542524220936192
",None
950092581739880448,2018-01-07,19:51:38,UTC,jml_writes,"@MDBlanchfield @twizler557 Street value of that ounce is between $250 and $350. Time and resources spent to process and hold 63 subjects ?
",None
949829504410816512,2018-01-06,02:26:15,UTC,jml_writes,"@thehill His tweets alone beg that speculation
",None
949819906828263425,2018-01-06,01:48:07,UTC,jml_writes,"@jaketapper @CNNSotu Only if someone is going to punch a Nazi
",None
949810961359233027,2018-01-06,01:12:34,UTC,jml_writes,"@alinssite They wont allow the pop-up version of #fireandfury in the children section
",fireandfury
949810166555344896,2018-01-06,01:09:24,UTC,jml_writes,"@GOP @USATODAY @NikkiHurwitz @Digonigro Weird how the right always claimed Obamas deportation numbers were lies
",None
949806987855958016,2018-01-06,00:56:47,UTC,jml_writes,"@alinssite All those pop-up picture books deserve a home dammit
",None
949752691319885825,2018-01-06,21:21:01,UTC,jml_writes,"Welcome to Trumpvillehttps://twitter.com/davidfrum/status/949695588148400129
",None
949678609614168064,2018-01-06,16:26:39,UTC,jml_writes,"pic.twitter.com/ku4NriPFRp
",None
949450688412647424,2018-01-05,01:20:58,UTC,jml_writes,"@wesley_jordan @HelenResists No prize here in the SC Lowcountry right now either. Id take that Miami weather right about now
",None
949447475076784129,2018-01-05,01:08:12,UTC,jml_writes,"@ingebear09 @wesley_jordan Pawleys Island SC here. And its COLD
",None
949446186091667457,2018-01-05,01:03:05,UTC,jml_writes,"@bethreinhard Suspect fled the scene on horseback
",None
949445796109447174,2018-01-05,01:01:32,UTC,jml_writes,"@wesley_jordan @HelenResists Not exactly Miami type weather right now. Daughter and grandkids live in Key West and theyre whining about how cold it is there.pic.twitter.com/XuVoi3GQV8
",None
949377227208232965,2018-01-05,20:29:04,UTC,jml_writes,"@realDonaldTrump @GOP We wont https://twitter.com/robertinsc/status/949364978892582912
",None
949322988708618241,2018-01-05,16:53:32,UTC,jml_writes,"@realDonaldTrump Good news! They still believe your bullshitpic.twitter.com/5TQkx033w3
",None
949117725602873345,2018-01-04,03:17:54,UTC,jml_writes,"@realDonaldTrump Easiest $21.98 Ive ever spent. pic.twitter.com/r5c0jUsjox
",None
949114256171110400,2018-01-04,03:04:07,UTC,jml_writes,"@BellaOG099 @krassenstein 
",None
949091006422700033,2018-01-04,01:31:43,UTC,jml_writes,"Preordered. Bring it on! #FireAndFury
",FireAndFury
948936067679424512,2018-01-04,15:16:03,UTC,jml_writes,"@tfunk1030 One less young player to follow on the PGA #magamyass
",magamyass
948368533376905219,2018-01-02,01:40:52,UTC,jml_writes,"@realDonaldTrump @JacobAWohl 
",None
948363095315046400,2018-01-02,01:19:16,UTC,jml_writes,"@realDonaldTrump Call when you two get around to comparing dicks. Ill get my  ready
",None
948362494141173760,2018-01-02,01:16:52,UTC,jml_writes,"@realDonaldTrump 
",None
948284562706137090,2018-01-02,20:07:12,UTC,jml_writes,"@ZephyrhillsPD Care to comment?pic.twitter.com/UoWCXRts2n
",None
947833442724704257,2018-01-01,14:14:37,UTC,jml_writes,"@realDonaldTrump @DonaldJTrumpJr @EricTrump @SenateMajLdr @SpeakerRyan @GOP @jaredkushner @SheriffClarke @FoxNews #Trumpers  Happy Newpic.twitter.com/jbBgnw2eho
",Trumpers
947490231749668864,2017-12-31,15:30:49,UTC,jml_writes,"@realDonaldTrump Not no, but #fuckno
",fuckno
947451971610599424,2017-12-31,12:58:47,UTC,jml_writes,"The Catcher in the Whole Grain #MakeABookNutritious
",MakeABookNutritious
947302962333929472,2017-12-30,03:06:40,UTC,jml_writes,"@FBI @SheriffClarke @ChetPowell Ditto 
",None
947101727223959553,2017-12-30,13:47:02,UTC,jml_writes,"@realDonaldTrump Aren't those peaceful protestors sons-of-bitches also? #TakeAKnee
",TakeAKnee
946924643201536004,2017-12-29,02:03:22,UTC,jml_writes,"@ooshdesign @Bornabrit1 @Pajjr2016 
",None
946744745929445376,2017-12-29,14:08:31,UTC,jml_writes,"@realDonaldTrump You're mentally ill. Seek help.
",None
946562741803905024,2017-12-28,02:05:18,UTC,jml_writes,"@CajPaLa 
",None
946561004468686848,2017-12-28,01:58:24,UTC,jml_writes,"@RonniLaurie @tonyposnanski And behind some old lady wearing a MAGA hat with a fist full of expired coupons
",None
946560599726657538,2017-12-28,01:56:47,UTC,jml_writes,"@simonamangiante @GeorgePapa19 Russian mail order bride?
",None
946557384851419136,2017-12-28,01:44:01,UTC,jml_writes,"@oufenix @jfreewright Could explain that eye issue she has
",None
946556288045060096,2017-12-28,01:39:39,UTC,jml_writes,"@thehill Im offended by the asshats who go to concession stands during the anthem and the fans who show up late after the anthem. Can I get a refund?
",None
946555609448632321,2017-12-28,01:36:58,UTC,jml_writes,"@thehill @TheCentryst @pallyden0110 Bullshit. You pay for the game, and the games have been played
",None
946548907110170624,2017-12-28,01:10:20,UTC,jml_writes,"@realDonaldTrump So, you really are as stupid as I thought
",None
946490615902154752,2017-12-28,21:18:42,UTC,jml_writes,"@POTUS @realDonaldTrump @LeftThePolls @DTrumpPoll Disgusted
",None
946466931984433152,2017-12-28,19:44:35,UTC,jml_writes,"@realDonaldTrump See this? 
",None
946381315565412352,2017-12-28,14:04:23,UTC,jml_writes,"@StopTrump2020  But I'm not getting any younger!
",None
946365230627672064,2017-12-28,13:00:28,UTC,jml_writes,"Word on the street is that Fairbanks has filed a lawsuit claiming voter fraud.
",None
946209049904742400,2017-12-27,02:39:51,UTC,jml_writes,"@JosephIrato If we dont fix this shit, there wont be any kids 200 years from now
",None
946196021595525120,2017-12-27,01:48:05,UTC,jml_writes,"@Amoney666 @InspiringU2 
",None
946195643592306688,2017-12-27,01:46:35,UTC,jml_writes,"@kmcbrd2 @MicHenn Shocking that youre married to a suspended account
",None
946194902202929152,2017-12-27,01:43:38,UTC,jml_writes,"@ALT_uscis @RickyPruneda Many small municipal departments only provide for minimal essentials. Many also require officers to purchase their own ballistic vests
",None
946177927460327425,2017-12-27,00:36:11,UTC,jml_writes,"Newest addition to my When Your Own Poll Goes to Shit collectionpic.twitter.com/mkx6gi3QX9
",None
946096700095045632,2017-12-27,19:13:25,UTC,jml_writes,"@SenateGOP @SenateDems @realDonaldTrump @AnnH1958 @BistyCSRoss And $1.50 weekly for that haircut
",None
946047926161367040,2017-12-27,15:59:36,UTC,jml_writes,"@Gabbiedrice78K @BravenakBlog 
",None
946044510991208451,2017-12-27,15:46:02,UTC,jml_writes,"@AllenCMarshall Wait until they see how many @GOP voters and @realDonaldTrump supporters this will impact
",None
946039812800344064,2017-12-27,15:27:22,UTC,jml_writes,"@realDonaldTrumphttps://twitter.com/thehill/status/946029425321304065
",None
945837073021521920,2017-12-26,02:01:45,UTC,jml_writes,"@LWiseaz 
",None
945836022683852801,2017-12-26,01:57:35,UTC,jml_writes,"@politico @jackjones7b A true nobody is someone who retweets and likes his own tweets
",None
945825192223412225,2017-12-26,01:14:33,UTC,jml_writes,"No tweets from @realDonaldTrump while his base is glued to WWE Smackdown. Coincidence? I think not
",None
945703700873523200,2017-12-26,17:11:47,UTC,jml_writes,"@POTUS @Paula_White @FoxNews 
",None
945465142518734848,2017-12-25,01:23:50,UTC,jml_writes,"@tweetMalena @AlamoOnTheRise Shes working on it. pic.twitter.com/1uWbaJJSHg
",None
945464172506206208,2017-12-25,01:19:59,UTC,jml_writes,"@realDonaldTrump @GOP 
",None
945462520344727552,2017-12-25,01:13:25,UTC,jml_writes,"@MEEPPSison @dumptrump33 Earlier pics of her are already hanging in the service area at Jiffy Lube. #NotMyPresident #notmyfirstlady
","['NotMyPresident', 'notmyfirstlady']"
945308137887805440,2017-12-25,14:59:57,UTC,jml_writes,"@realDonaldTrump @DarthShelbert @gardenmist216 I can post video of Obama and family wishing a Merry Christmas every year in office. But #asshats such as yourself will just scream #fakenews
","['asshats', 'fakenews']"
945306323507470337,2017-12-25,14:52:45,UTC,jml_writes,"@WilliamAder pic.twitter.com/f5XCs91FNK
",None
945305937518219264,2017-12-25,14:51:13,UTC,jml_writes,"@kylegriffin1 Trumps endgame
",None
945093147524288512,2017-12-24,00:45:40,UTC,jml_writes,"Happy Holidays to the #Resistance andpic.twitter.com/pgfihoMPK1
",Resistance
945086662161371137,2017-12-24,00:19:53,UTC,jml_writes,"@realDonaldTrumppic.twitter.com/6nfhhPGlBR
",None
945061553983950848,2017-12-24,22:40:07,UTC,jml_writes,"@RepChuntley @DocPeteyJ No worries. Happy Holidays
",None
