ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971094169182588928,2018-03-06,18:44:26,UTC,Bob_deegar,"We very much do, @MrChuckD !  Much appreciation for acknowledging our overlooked Trail Blazers.https://twitter.com/MrChuckD/status/971090567529562112
",None
970927014554120192,2018-03-05,07:40:13,UTC,Bob_deegar,"@HPbasketball Ish is about to get real.
",None
970906216313466880,2018-03-05,06:17:35,UTC,Bob_deegar,"@danecarbaugh I seriously stopped watching the NBA for 12 years after that game.
",None
970903091418509312,2018-03-05,06:05:10,UTC,Bob_deegar,"LOLz #RipCityhttps://twitter.com/JonesOnTheNBA/status/970901779389988864
",RipCity
970895636815011840,2018-03-05,05:35:32,UTC,Bob_deegar,"@HolyBackboard Aminu is just a straight liability tonight.   Gotta bench that mofo.
",None
970889472983224320,2018-03-05,05:11:03,UTC,Bob_deegar,"@JonesOnTheNBA @GoldnerPDX Ha! I literally just typed that.
",None
970889319341735936,2018-03-05,05:10:26,UTC,Bob_deegar,"@JonesOnTheNBA I wouldn't be surprised if Biggie Swanigan got a non-garbage time run pretty quick here.
",None
970887296730804224,2018-03-05,05:02:24,UTC,Bob_deegar,"@CHold @HolyBackboard Reminds me of game 7, 2000 WCF.  NBA needs LA to win.
",None
970885807236988928,2018-03-05,04:56:29,UTC,Bob_deegar,"@jwquick Is Aminu on the Lakers' payroll, too?
",None
970541014120148992,2018-03-04,06:06:24,UTC,Bob_deegar,"@Dame_Lillard @TwistedUp2K @Swank_Gawd @Blazer24Seven I just want the trolls to be able to do their jobs more effectively in the future.  No one takes you seriously when you write like a 3rd grader.
",None
970478116165492736,2018-03-04,01:56:28,UTC,Bob_deegar,"@Dame_Lillard @TwistedUp2K @Swank_Gawd Also,  that'd be ""an MVP""
",None
970201324343123968,2018-03-03,07:36:35,UTC,Bob_deegar,"Fascinating read.https://twitter.com/SethAbramson/status/970008642308202496
",None
970174397825785857,2018-03-03,05:49:36,UTC,Bob_deegar,"Confirmed.https://twitter.com/Bob_deegar/status/970162302006607872
",None
970162302006607872,2018-03-03,05:01:32,UTC,Bob_deegar,"I'm gonna need to write a verse for Zach Collins in the Blazers rap I'm working up for the playoffs.  #RipCity
",RipCity
970158315278778368,2018-03-03,04:45:41,UTC,Bob_deegar,"ED. DAVIS. #RipCityOnTheyAss
",RipCityOnTheyAss
970120806276644864,2018-03-03,02:16:38,UTC,Bob_deegar,"@russwest44 @CHold Denim Demon, indeed!https://youtu.be/LlWhKQ8IyFA
",None
969802665793171456,2018-03-02,05:12:28,UTC,Bob_deegar,"@Bucks Um, and also shooting.
",None
969635338678251520,2018-03-02,18:07:34,UTC,Bob_deegar,"@evansclinchy Also, I'm sure he's fully aware of that fact, so you gotta give him props for staying positive and not sulking on the bench.
",None
969634826310402048,2018-03-02,18:05:32,UTC,Bob_deegar,"@evansclinchy Yeah, I remember looking at some stats breakdown of the team earlier in the season and being like ""oh!"" Since he's only played about 12 minutes since then, I wouldn't have expected that to change .
",None
969633571848691712,2018-03-02,18:00:33,UTC,Bob_deegar,"@evansclinchy I actually think it might be Meyers this season.
",None
969484238742437889,2018-03-02,08:07:09,UTC,Bob_deegar,"@DaveDeckard ""Focused like a Glamour Shot"".  You are a gem, Dave.
",None
969473442507468800,2018-03-01,07:24:15,UTC,Bob_deegar,"@Dame_Lillard @DHawes22 I really am. Best Blazer ever.
",None
969461568520908800,2018-03-01,06:37:04,UTC,Bob_deegar,"@danecarbaugh Zach's neck beard was definitely a topic of conversation at the bar tonight.
",None
969452705168048128,2018-03-01,06:01:51,UTC,Bob_deegar,"RIP CITAAAAAAYYYY!!!!!! #RipCity
",RipCity
969435966065668096,2018-03-01,04:55:20,UTC,Bob_deegar,"Dammit all.https://twitter.com/jwquick/status/969428385289007105
",None
969435705465217024,2018-03-01,04:54:18,UTC,Bob_deegar,"@HPbasketball Dame and C.J.'s shooting?
",None
969434934719930368,2018-03-01,04:51:14,UTC,Bob_deegar,"@DaveDeckard He's fixated on the zit on his nose.  It's freaking him out because it's on national television.
",None
969114323955040256,2018-02-28,07:37:14,UTC,Bob_deegar,"@kathrynw5 @RMMichaels Now you can return the favor with Hope Hicks Eternal, available soon at all CVS, Walgreens, and RiteAid stores.
",None
969081597243801600,2018-02-28,05:27:12,UTC,Bob_deegar,"I just.... I.....https://twitter.com/NBCNews/status/969080561410064386
",None
969079349264592897,2018-02-28,05:18:16,UTC,Bob_deegar,"@ZachLowe_NBA Blazers and Wolves tomorrow is going to be very interesting.   Can the Butler-less T-Wolves stay hot?  Can Dame find enough help to put away the 3 seed?  Tune in tomorrow to find out!
",None
969067718245675008,2018-02-28,04:32:03,UTC,Bob_deegar,"@KLVinchey @laurenduca Y'all need to google Christoga. The promo video features a very cosmetically-enhanced Janine Turner, of Northern Exposure fame. It's batshit loco.
",None
969052293151694848,2018-02-28,03:30:45,UTC,Bob_deegar,"@GoldnerPDX I was rooting for the spurs to win tonight (for the Blazer's sake),  but really I just don't even know what to think anymore.
",None
969048037921140736,2018-02-28,03:13:50,UTC,Bob_deegar,"@realDonaldTrump @TheOnlyEdAsner Hope Hicks Eternal: the new fragrance from the makers of Axe Body Spray
",None
969038342946877440,2018-02-28,02:35:19,UTC,Bob_deegar,"@Matt_Velazquez The Pruntymoon is definitely over.
",None
969033719787937794,2018-02-28,02:16:57,UTC,Bob_deegar,"@brewhoop Safe to say the Pruntymoon is over.
",None
968991057647099904,2018-02-28,23:27:25,UTC,Bob_deegar,"@kathrynw5 Well, at least we'll still have Hope Hicks Eternal: a new fragrance from the makers of Axe Body Spray
",None
968986461012877312,2018-02-28,23:09:09,UTC,Bob_deegar,"Hope Hicks Eternal: a new fragrance from the makers of Axe Body Spray  #HopeHicksResigns
",HopeHicksResigns
968723306865143808,2018-02-27,05:43:29,UTC,Bob_deegar,"@pinwheelempire They're like on-court coaches / mentors.  Makes sense to me.  The result is still an L.  Just not a major blowout.
",None
968720067910361088,2018-02-27,05:30:36,UTC,Bob_deegar,"@jwquick A couple years ago I was living out in Milwaukee, and of course was at the BC when the Blazers came through. Ed had a great game and every time he'd do something notable I'd exclaim ""Ed Davis!""  I wanted people to know who they were seeing.
",None
968621694385401856,2018-02-27,22:59:42,UTC,Bob_deegar,"@Dame_Lillard @NBCSNorthwest Thanks for making this happen @jwquick . Paxson was the Blazers' star at the time I became a young Blazermaniac.  That's an era rarely mentioned.   Would have liked to have heard him talk about being eclipsed by Clyde, but maybe that would be uncomfortable to ask.
",None
968561106410201088,2018-02-27,18:58:57,UTC,Bob_deegar,"@HPbasketball As a side note, this teacher had claimed this was during her time working at the state mental hospital.   A case of the lunatics running the asylum.
",None
968558040113803264,2018-02-27,18:46:46,UTC,Bob_deegar,"@HPbasketball In 5th grade our teacher told the story of her picking up a hitchhiker who turned out to be Jesus.  Made me realize that teachers are fallible like everyone, and I rarely deferred to them afterward.
",None
968350524117483520,2018-02-26,05:02:10,UTC,Bob_deegar,"@TorontoStar Raptors DeRozan hopes honest talk on depression helps others https://www.thestar.com/sports/raptors/2018/02/25/raptors-derozan-hopes-honest-talk-on-depression-helps-others.html via @torontostar
",None
967826123638816768,2018-02-25,18:18:23,UTC,Bob_deegar,"Having grown up poor with a rich best friend, this was absolutely true.https://twitter.com/krnsux/status/966193881095208960
",None
967659580065894400,2018-02-24,07:16:36,UTC,Bob_deegar,"KEEP APPLYING PRESSURE #NeverAgainhttps://twitter.com/ABC/status/967655034996559873
",NeverAgain
967657778784292869,2018-02-24,07:09:27,UTC,Bob_deegar,"@CHold Makes sense, though I def saw younger PTB fans going crazy in the stands.  Thanks for the reply.
",None
967649291442339840,2018-02-24,06:35:43,UTC,Bob_deegar,"@nilamadison It's Hebrew for ""cheers"". Obvs.
",None
967642879748272129,2018-02-24,06:10:15,UTC,Bob_deegar,"@CHold So uh, Casey, what's with all the Blazer fans in Phoenix?  What am I missing here? Blazermania seemed particularly rampant at that game.
",None
967641738188800001,2018-02-24,06:05:42,UTC,Bob_deegar,"@Dame_Lillard @NBAFantasy I'm really confused about why so many Blazer fans were in Phoenix.
",None
967638864285192192,2018-02-24,05:54:17,UTC,Bob_deegar,"Damian Lillard is a magical creature who currently lives and works in Portland, OR. #RipCityhttps://twitter.com/Mr_Portland/status/967616819044347904
",RipCity
967217029299159040,2018-02-23,01:58:04,UTC,Bob_deegar,"@Matt_Velazquez Was that also a minutes high in a half for Giannis under Prunty?  It's like ""you wanna complain about minutes? Here, play 21 in the first half.""
",None
967203394023669760,2018-02-23,01:03:53,UTC,Bob_deegar,"@trailcasters @evanempdx The Trailcasters are a positive influence on a cynical Blazermaniac like me.  Their unabashed stokitude is contagious.
",None
967195175079440384,2018-02-23,00:31:14,UTC,Bob_deegar,"Tweet of the dayhttps://twitter.com/KenTremendous/status/966879722792632322
",None
967194573586886656,2018-02-23,00:28:50,UTC,Bob_deegar,"@evanempdx Megadork
",None
967164129910779904,2018-02-23,22:27:52,UTC,Bob_deegar,"@evanempdx I heard you talk about your process on the Trailcasters pod,  and as someone who has played with stencil art a bit myself, I'm very appreciative of your work.  It can be extremely tedious,  but when it turns out, also very rewarding.
",None
967163107859578880,2018-02-23,22:23:48,UTC,Bob_deegar,"@evanempdx And I'm a total Princehead, so...
",None
967162952628322306,2018-02-23,22:23:11,UTC,Bob_deegar,"@evanempdx Nicely done! I appreciate the craft and attention to detail in your work.
",None
967143697727959040,2018-02-23,21:06:40,UTC,Bob_deegar,"How burnout became a sinister and insidious epidemichttps://www.theguardian.com/society/2018/feb/21/how-burnout-became-a-sinister-and-insidious-epidemic?CMP=share_btn_tw
",None
967140046120734721,2018-02-23,20:52:10,UTC,Bob_deegar,"Me too.https://twitter.com/blazersedge/status/966815706414272512
",None
967139212171464704,2018-02-23,20:48:51,UTC,Bob_deegar,"@BenGolliver @blazersedge Oh, I'm still salty, too.  Literally quit watching the NBA for 12 years after that debacle.
",None
966931895245094913,2018-02-22,07:05:03,UTC,Bob_deegar,"Aaaand I literally just had 3 people unfollow.  Lighten up, y'all!
",None
966920960187101184,2018-02-22,06:21:36,UTC,Bob_deegar,"And of course my friends!  But that's a given.
",None
966920770050928641,2018-02-22,06:20:50,UTC,Bob_deegar,"I think if I limited who I follow to just woke female comedy writers, fired up teenage mass-shooting survivors, and like, The Dalai Lama, my Twitter experience would be especially awesome.
",None
966884776958242817,2018-02-22,03:57:49,UTC,Bob_deegar,"Yikes.https://twitter.com/ABC/status/966881824071827457
",None
966884417628094466,2018-02-22,03:56:23,UTC,Bob_deegar,"@HaileyWheelgun I always wondered why Trump supporters on the internet seem to have such a difficult time with the English language. I guess it's because Russian is their first language.
",None
966883541878390784,2018-02-22,03:52:54,UTC,Bob_deegar,"@NBCNews Wow.  This woman is an unabashed fascist.  Nicely done, CPAC!
",None
966723434741825537,2018-02-22,17:16:42,UTC,Bob_deegar,"@waitwait This is great. I know a young person who will be WAY into this.
",None
966541416401747968,2018-02-21,05:13:25,UTC,Bob_deegar,"Kudos to Soros for hiring a teenage, skinheaded Latina to be the most visible face of the gun control movement.  If there's one demographic that's gonna persuade  right wingers to give up their guns, it's gotta be hers.  #Parkland #NeverAgainMSD
","['Parkland', 'NeverAgainMSD']"
966526595992231936,2018-02-21,04:14:32,UTC,Bob_deegar,"@AndyTarnoff It's a question that will remain with us for xfinity.
",None
966411566399733761,2018-02-21,20:37:27,UTC,Bob_deegar,"A close friend of mine watched this game under the influence of LSD, and subsequently boycotted the NBA for 12+ years.  It was all too much.https://twitter.com/BenGolliver/status/966400734307602432
",None
966207996102610944,2018-02-20,07:08:32,UTC,Bob_deegar,"@jemelehill Hopefully now she can give up her side gig as an Uber driver.   I hear they're a challenging company to work for.
",None
966195387479613440,2018-02-20,06:18:26,UTC,Bob_deegar,"@sarahchad_ I'm so sorry you have to deal with these fools.  They're probably Russian trolls.   Stay strong and keep your eyes on the prize.
",None
966010577284812800,2018-02-20,18:04:03,UTC,Bob_deegar,"@GOP @JuddApatow OMG! It's implausible that a bunch of upper-middle class teens could have well-formed opinions,  be articulate, and be social media savy! This is clearly a false flag designed to destroy the 2nd amendment!
",None
965439855005024257,2018-02-18,04:16:13,UTC,Bob_deegar,"@HolyBackboard He played 4 minutes.  Is he hurt? And what was up with Butler?
",None
965399364230250497,2018-02-18,01:35:19,UTC,Bob_deegar,"@pinwheelempire I'm watching in a loud bar with The Doors and The Sex Pistols blaring over the TV.  I'm just assuming they're equally garbagey
",None
965398432574656513,2018-02-18,01:31:37,UTC,Bob_deegar,"I'm so excited to see Dame and Giannis play together!  #RipCity #FearTheDeer
","['RipCity', 'FearTheDeer']"
965398035550253056,2018-02-18,01:30:02,UTC,Bob_deegar,"@pinwheelempire You and me both, buddy.  My two favorite guys in the league!
",None
965304687699177472,2018-02-18,19:19:06,UTC,Bob_deegar,"@MrChuckD Paris Dennard.  If you haven't checked that self-loathing gay black man yet, your mind will be blown.
",None
965295236799803397,2018-02-18,18:41:33,UTC,Bob_deegar,"Also, ""we're"" not ""were"".  Oy.
",None
965294505875288064,2018-02-18,18:38:39,UTC,Bob_deegar,"When I saw the RT, I assumed it must have been @brewhoop, since they RT'd everyone else's list.  But alas, it was @BarryPoltermann who was feeling my team.  Thanks Barry!
",None
964996470402293760,2018-02-17,22:54:21,UTC,Bob_deegar,"OMFG, this is so spot on.  I love this guy.https://twitter.com/longlive_nixon/status/964215221022838787
",None
964703210093989888,2018-02-16,03:29:03,UTC,Bob_deegar,"Gordon Gano Heather Graham Jeff Dahmer Sheriff David Clarke Frank Zeidlerhttps://twitter.com/brewhoop/status/964656836774215680
",None
964695711488008193,2018-02-16,02:59:15,UTC,Bob_deegar,"@fishlimit598 This seems like a reasonable explanation re: Russian sanctions:https://www.huffingtonpost.com/entry/bernies-vote-on-sanctions-was-about-protecting-the-iran-deal-from-trump_us_597df7f8e4b0da64e879b55e
",None
964687862791720960,2018-02-16,02:28:04,UTC,Bob_deegar,"@fishlimit598 Just curious,  what makes you suspect Bernie was complicit?
",None
964685934628298752,2018-02-16,02:20:24,UTC,Bob_deegar,"If were talking all of Wisconsin.... Jane Wiedlin Chris Farley Dave Dudley Mark Borchardt Lee Liberace  6th man: Harry Houdinihttps://twitter.com/brewhoop/status/964656836774215680
",None
964590141640556544,2018-02-16,19:59:45,UTC,Bob_deegar,"@SeanDeveney @sportingnews Aww, @CJMcCollum , I think her concerns might not be exclusively about LeBron's occupation.   If Tom Brady expressed his views, these people would have no problem with it.
",None
964587664778305536,2018-02-16,19:49:55,UTC,Bob_deegar,"Gee, I can't imagine any other reasons why Republicans would try to discredit the FBI.https://twitter.com/ABC/status/964585783406612480
",None
964586201356189696,2018-02-16,19:44:06,UTC,Bob_deegar,"Nice deflection, Senator.https://twitter.com/NBCNews/status/964581842358882304
",None
964386445916975105,2018-02-15,06:30:20,UTC,Bob_deegar,"https://twitter.com/kindekuma/status/964018186449387520
",None
964322070598361088,2018-02-15,02:14:32,UTC,Bob_deegar,"@danecarbaugh He got some spoons wrapped over his eyes or...?
",None
964321342429384704,2018-02-15,02:11:38,UTC,Bob_deegar,"@BrianFreeman24 Whitsitt was the worstsitt.
",None
964032494524710912,2018-02-14,07:03:52,UTC,Bob_deegar,"That's what we like to see, @bosnianbeast27 ! Dunk that mofo!
",None
964028568337498114,2018-02-14,06:48:16,UTC,Bob_deegar,"https://twitter.com/grantocampo/status/964024812115968001
",None
964026541242896385,2018-02-14,06:40:12,UTC,Bob_deegar,"@pinwheelempire pic.twitter.com/aUNFzqu2o7
",None
964025770946392064,2018-02-14,06:37:09,UTC,Bob_deegar,"@pinwheelempire THIS IS MAGICAL.
",None
964025359661350913,2018-02-14,06:35:31,UTC,Bob_deegar,"A thing of beauty.https://twitter.com/BleacherReport/status/964018673299042305
",None
964015722828414976,2018-02-14,05:57:13,UTC,Bob_deegar,"WOW. #RipCity
",RipCity
963945517116940289,2018-02-14,01:18:15,UTC,Bob_deegar,"@eric_nehm I missed that.  Thanks for the info.  Had to distance myself from the Bucks for a bit because they refused to leave their abusive boyfriend.   Since he's been kicked to curb, I'm going out of my way to be supportive.
",None
963919871942713344,2018-02-14,23:36:20,UTC,Bob_deegar,"@eric_nehm Interesting.  Is this because he's just resigned to people mispronouncing it and is just trying to standardize?  Apologies for being critical.
",None
963899916090097665,2018-02-14,22:17:03,UTC,Bob_deegar,"@ESPNMilwaukee @fmaddenNBA @eric_nehm Same with Maker.  Cept not one journalist in Milwaukee bothers to say it right.  I've even heard Zach Lowe pronounce it correctly for cryin' out loud.  ""Muh-care"" just isn't that hard to say.
",None
963287608381005825,2018-02-12,05:43:57,UTC,Bob_deegar,"@FoxSportsRadio pic.twitter.com/3S4lidEHEG
",None
963285138636288000,2018-02-12,05:34:08,UTC,Bob_deegar,"@EBled2 @IKE_Bucks Has been for a while!  It's crazy that people say he's not a good defender.
",None
963266177983119361,2018-02-12,04:18:48,UTC,Bob_deegar,"Truly a gem of a man.  I'm stunned and choked up.https://twitter.com/portlandmercury/status/963224184871534592
",None
962923882754666496,2018-02-11,05:38:38,UTC,Bob_deegar,"@owlhix For me, the temptation to never watch another game is always there.   Sometime I wonder how far off I am from DeNiro in Silver Linings Playbook.   It's not a good thought.
",None
962914924178563072,2018-02-11,05:03:02,UTC,Bob_deegar,"@HolyBackboard It's dangerous to be Stotts doubter out here in the Twitterverse, but know that I'm with you.  Not saying he's a bad coach, but I feel that he's less effective than in past years.  It happens.
",None
962902534242234368,2018-02-11,04:13:48,UTC,Bob_deegar,"@HolyBackboard Huh. Wonder why they didn't do that earlier?
",None
962496074651848706,2018-02-10,01:18:41,UTC,Bob_deegar,"@KrangTNelson Does anybody know where I can get a Calvin Pissing on the Confederate Flag sticker for my truck?
",None
962468107515183104,2018-02-10,23:27:33,UTC,Bob_deegar,"I'd really love to see a dramady about The Deep State and the internet warriors working hard to expose it.  Can someone out there develop that for me? Thanks.
",None
962357192920776704,2018-02-10,16:06:49,UTC,Bob_deegar,"@JohnPrineMusic @tcbbiggs When my country band toured Ireland, we purposefully booked a show in the town over there where he lives, and at one of the pubs he frequents.  I didn't see him at the gig. 
",None
962345972176056320,2018-02-10,15:22:13,UTC,Bob_deegar,"Heard a guy on the radio go on a 10 minute rant about the failures of Isaiah Thomas over the last several months.  Never once mentioned that his sister died less than a year ago.  Internal struggles often manifest as external struggles.  It's not  that complicated.
",None
962171793183096833,2018-02-09,03:50:06,UTC,Bob_deegar,"@evanempdx I've stopped hating on him in the last few weeks,  but that doesn't mean that I'm loving him.
",None
962170973838499840,2018-02-09,03:46:51,UTC,Bob_deegar,"@evanempdx I would counter that he's less of a liability when surrounded by our best players.   It's when he tries to run the show that things get dicey.  Love seeing Moe get mo minutes though.
",None
962164196036173825,2018-02-09,03:19:55,UTC,Bob_deegar,"@evanempdx You know he found great joy in pelting the nerds while the gym teacher cheered him on.
",None
961869373014130688,2018-02-08,07:48:23,UTC,Bob_deegar,"@GoldnerPDX I was there and very much violating Moda's codes of conduct in response to those insane calls.  I'm not ashamed.
",None
961864383205801984,2018-02-08,07:28:34,UTC,Bob_deegar,"Attn. @NobleHibouhttps://twitter.com/NBCSNorthwest/status/961834056907304960
",None
961859639510933504,2018-02-08,07:09:43,UTC,Bob_deegar,"@DHawes22 @evanempdx I was at the game and half paying attention to this, but kept looking over and being like ""huh? What am I missing here"".  The pressure was too much for em.
",None
961857494195650560,2018-02-08,07:01:11,UTC,Bob_deegar,"Had some really great seats for the game and got to see this live.  We went crazy.  It was beautiful.https://twitter.com/trailblazers/status/961852660163919873
",None
961827860062208002,2018-02-08,05:03:26,UTC,Bob_deegar,"LET'S GO BLAZERS! #RipCity
",RipCity
961480234032754688,2018-02-07,06:02:05,UTC,Bob_deegar,"@NBCNews Immoral and asinine.
",None
961478900239908865,2018-02-07,05:56:47,UTC,Bob_deegar,"@BrianFreeman24 Oh, I know.  I guess I was just thinking about a guy who had a steep drop in my own personal barometer.
",None
961476849657290753,2018-02-07,05:48:38,UTC,Bob_deegar,"@BrianFreeman24 Steph Curry?
",None
961332846072815617,2018-02-07,20:16:25,UTC,Bob_deegar,"@brewhoop I wondered if that would be the case 
",None
961112022892142593,2018-02-06,05:38:57,UTC,Bob_deegar,"12/4/13. My first time at the Bradley Center.  Bucks were so bad they were giving tickets away.   Only bright spot was a rookie whose name I couldn't say.   I've been a fan every since, and seeing what he's become brings me great joy.https://twitter.com/NBA/status/961087934823895046
",None
961078644578779136,2018-02-06,03:26:19,UTC,Bob_deegar,"@DaveDuFourNBA @AnthonyIrwinLA Aight. 
",None
961077584070033408,2018-02-06,03:22:06,UTC,Bob_deegar,"@AnthonyIrwinLA You and @DaveDuFourNBA had the exact same thought.
",None
961043424412549125,2018-02-06,01:06:22,UTC,Bob_deegar,"@Blazer24Seven I would agree. Another aspect to consider is that he's in an arranged marriage with basketball.   He doesn't have a passion for the game, so he does enough to keep the job, but rarely much else.
",None
961014115459219457,2018-02-06,23:09:54,UTC,Bob_deegar,"@Blazer24Seven I'm in grad school to be a therapist,  so I'm ALWAYS trying to psychoanalyze players.  But yes, I believe Meyers needs to go to China, become a huge star, and then come back confident.   Not sure he'll get the BBIQ, but the confidence would help.
",None
960982582081957889,2018-02-06,21:04:36,UTC,Bob_deegar,"@Blazer24Seven I think the same is true for Nurk.
",None
960977876022476800,2018-02-06,20:45:54,UTC,Bob_deegar,"@Blazer24Seven I don't know, but here's a question for the pod: can teams force guys to go to therapy? Moe's issues are between his ears, and if that gets worked out,  I believe he could be an all star.
",None
960747531658444800,2018-02-05,05:30:36,UTC,Bob_deegar,"See, it's cool cuz he was the coach that got us to the finals a couple times in the early 90s.  Anyway...
",None
960731323429105664,2018-02-05,04:26:11,UTC,Bob_deegar,"Whoa, @trailcasters ! As connoisseurs of Blazer cards, I thought you'd appreciate this mint card that I was just gifted.pic.twitter.com/fn5U2Ox8Hd
",None
960709633298989056,2018-02-05,03:00:00,UTC,Bob_deegar,"Yeaahh.  Of my teams, Blazers twitter is far more engaging and fun (with the big exception of @nihilist_bucks ).https://twitter.com/AllTheBucks/status/960683395096498182
",None
