ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970511416552665088,2018-03-04,04:08:47,UTC,AndeLyons,"@DLoesch @NRATV Hey @AmazonHelp @AmazonTVMovie @amazon ... REALLY? To @dloesch ... fortunately Americans are moving into decency and compassion, not hatred and divisiveness. Thank goodness you & the NRA are fading into nothing before our eyes. #neveragain
",neveragain
970360026899496960,2018-03-04,18:07:13,UTC,AndeLyons,"@votevets 
",None
970345428964188160,2018-03-04,17:09:13,UTC,AndeLyons,"@Barrett_16 @LisaGarr @KPFK @WomensRadio @Standupcoyote @TalkToMeGuy I love this initiative Richard... Thank you so much for sharing!! 
",None
970112127368273921,2018-03-03,01:42:09,UTC,AndeLyons,"@EdKrassen Love this strategy... can we pass the same law in the Commonwealth of Massachusetts @MassAGO @MA_Senate @EdMarkey @SenWarren @MassGovernor ?
",None
969769107158700032,2018-03-02,02:59:07,UTC,AndeLyons,"Cat Fights Poop and Successful Blogging? http://goo.gl/vYULG5 via @RyanBiddulphpic.twitter.com/Sd1apNpueS
",None
969679278165188608,2018-03-02,21:02:10,UTC,AndeLyons,"@AndeLyonsShow @ChloeCapital Thank you for sharing the show - #grateful
",grateful
969628920482996224,2018-03-02,17:42:04,UTC,AndeLyons,"More Thank you so much @lyft for sending @AMarch4OurLives such a beautiful, empowering, heartfelt and supportive letter. #grateful #MarchForOurLives #NeverAgain @AskLyft @bobbi_bobbi @BlairGlaserpic.twitter.com/BxMSeU4mpE
","['grateful', 'MarchForOurLives', 'NeverAgain']"
969481694876262400,2018-03-01,07:57:02,UTC,AndeLyons,"1 Terribly Uncomfortable But Happily Freeing Blogging Truth http://goo.gl/j4S2Wq via @RyanBiddulphpic.twitter.com/YAdQgidioJ
",None
969337134434828288,2018-03-01,22:22:36,UTC,AndeLyons,"@MandelaSH @fwdcollectiveio @zenevate Yoo Hoo Diane @PhotoPad_ ... time to change those numbers !! #womenintech #FWDsf18
","['womenintech', 'FWDsf18']"
969327213605720065,2018-03-01,21:43:11,UTC,AndeLyons,"Thank you Jason for providing the best reservation experience evah!  So excited to dine at @Waterbar Saturday night. #sanfrancisco #happycustomer #bostonhometown
","['sanfrancisco', 'happycustomer', 'bostonhometown']"
969311117800452096,2018-03-01,20:39:14,UTC,AndeLyons,"Thank you for an extraordinary experience @fwdcollectiveio ... I LOVED every minute!  #FocusFWD #FWDsf18 #womenanddiversity #startuplife #sanfranciscopic.twitter.com/ztxgfaofgo
","['FocusFWD', 'FWDsf18', 'womenanddiversity', 'startuplife', 'sanfrancisco']"
969288754442600448,2018-03-01,19:10:22,UTC,AndeLyons,"Timely and meaningful report... thanks for sharing @KaporCenter #FocusFWD #FWDsf18https://twitter.com/KaporCenter/status/969287109205950467
","['FocusFWD', 'FWDsf18']"
969282540803641345,2018-03-01,18:45:40,UTC,AndeLyons,"Impactful and actionable advice from @JotakaEaddy for increasing #DiversityInTech @fwdcollectiveio #FocusFWD #FWDsf18 #startuplifepic.twitter.com/e76aVYlwi4
","['DiversityInTech', 'FocusFWD', 'FWDsf18', 'startuplife']"
969275499494096896,2018-03-01,18:17:42,UTC,AndeLyons,"WOWZA @fwdcollectiveio ... best panel evah!! Loved Jessica @votercircle and @genevievethiers - outstanding!  Intersection of tech and politics. #focusFWD #FWDSF18 #startuplife @bobbi_bobbipic.twitter.com/pug9muTJjZ
","['focusFWD', 'FWDSF18', 'startuplife']"
969233783210700801,2018-03-01,15:31:56,UTC,AndeLyons,"Let's talk about the joys and heart breaks of #startuplife @Grimerica ... no guarantees, just the delicious smell of possibilities in the morning!pic.twitter.com/ELG2Iynk8q
",startuplife
969231938367119361,2018-03-01,15:24:36,UTC,AndeLyons,"@Marioc1 I get up once an hour and dance to a fave tune Mario... good for the body and increases oxygen to the brain... woo hoo! I use #alexa for the music and the alarm. 
",alexa
969092509241454594,2018-02-28,06:10:33,UTC,AndeLyons,"Yoo Hoo #MarineVet @bobbi_bobbi ... my new fave hashtag is #VetsVstheNRA... Thank you for the hustle @votevets ! 
","['MarineVet', 'VetsVstheNRA']"
969026283689582593,2018-02-28,01:47:24,UTC,AndeLyons,"Join me @fwdcollectiveio Summit #SanFrancisco on 3/1! Be a part of the conversation focused on #diversityandinclusion featuring experts in #bizdev #hiring #leadership & more! Get your tickets herehttp://www.fwdcollective.io
","['SanFrancisco', 'diversityandinclusion', 'bizdev', 'hiring', 'leadership']"
968916605039071232,2018-02-28,18:31:34,UTC,AndeLyons,"Thank you so much @DICKS for protecting America's most precious gifts - our children. I am a #grateful and loyal customer. Pinging @MomsDemand @votevets @bobbi_bobbi #MarchForOurLiveshttps://twitter.com/DICKS/status/968830988246765568
","['grateful', 'MarchForOurLives']"
968882719420596225,2018-02-28,16:16:55,UTC,AndeLyons,"Thank you @sethmoulton ... pinging #MarineVet @bobbi_bobbi #neveragain #gunreform
","['MarineVet', 'neveragain', 'gunreform']"
968650685444104192,2018-02-27,00:54:54,UTC,AndeLyons,"Yes and Yay Trish! Pinging @veggietablefood #foodfoundersgivebackhttps://twitter.com/trishofthetrade/status/968648259525840896
",foodfoundersgiveback
968602169032110080,2018-02-27,21:42:07,UTC,AndeLyons,"@AMarch4OurLives Yoo Hoo @bobbi_bobbi ... I'll share this #MarchForOurLives tweet chat with the group. 
",MarchForOurLives
968564586315042816,2018-02-27,19:12:47,UTC,AndeLyons,"Thank you for changing the funding landscape for #femalefounders and #femalefunders @flybridge ! #Boston #startuplifehttps://twitter.com/flybridge/status/968481544108113920
","['femalefounders', 'femalefunders', 'Boston', 'startuplife']"
968563651916398592,2018-02-27,19:09:04,UTC,AndeLyons,"Woo Hoo and THANK YOU @TrueWealthVC ... great share @ChloeCapital! #femalefounders #SXSW2018 #AustinTX #startuplifehttps://twitter.com/ChloeCapital/status/968517758878212096
","['femalefounders', 'SXSW2018', 'AustinTX', 'startuplife']"
968508623684079617,2018-02-27,15:30:24,UTC,AndeLyons,"People always say ""Motivation is great but it doesn't last."" I just tell them, bathing does not last either, that is why I recommend it daily. - Zig Ziglar #tuesdaymotivation #startuplife
","['tuesdaymotivation', 'startuplife']"
968344674682499072,2018-02-26,04:38:56,UTC,AndeLyons,"Love your vision for @RadivisionTV Mona! #femalefounders pitching #femalefunders @TheExpatWomanUS #sanfranciscopic.twitter.com/kD2N82LllM
","['femalefounders', 'femalefunders', 'sanfrancisco']"
968331589678706688,2018-02-26,03:46:56,UTC,AndeLyons,"Agree @TheExpatWomanUS ... Love this supportive #pitchevent!https://twitter.com/TheExpatWomanUS/status/968328161405612033
",pitchevent
968328463118749696,2018-02-26,03:34:30,UTC,AndeLyons,"Exciting blockchain business for event ticketing Jill @RushTix - love the digital asset aspect. #femalefounders pitching #femalefunders @TheExpatWomanUS
","['femalefounders', 'femalefunders']"
968321412430749696,2018-02-26,03:06:29,UTC,AndeLyons,"Wow - @toycycleorg co-founder is sharing her exciting fast-growing business @TheExpatWomanUS #femalefounders #femalefunders event. #sanfranciscostartupspic.twitter.com/v2eaPh5NxL
","['femalefounders', 'femalefunders', 'sanfranciscostartups']"
968316599387279361,2018-02-26,02:47:22,UTC,AndeLyons,"A terrific turnout and lineup tonight @TheExpatWomanUS event... #femalefounders pitching #femalefunders - woo hoo! #startuplife #sanfrancisco TX for sponsoring @500Startups @soylentpic.twitter.com/RHcamT8vtv
","['femalefounders', 'femalefunders', 'startuplife', 'sanfrancisco']"
968294959538253824,2018-02-26,01:21:23,UTC,AndeLyons,"@beclarke @ChloeCapital @PipelineAngels @MandelaSH @foundergym @WomenWhoTech I love that image Allyson!!
",None
968273277905874944,2018-02-26,23:55:13,UTC,AndeLyons,"How I evaluate early stage companies by @vaosinski https://medium.com/trifecta-capital/how-i-evaluate-early-stage-companies-b57b936a9a74 Love your insights re: pattern matching! #startuplife
",startuplife
968246681375404032,2018-02-26,22:09:32,UTC,AndeLyons,"Yay & Yes Allyson! As @foundergym co-founder @MandelaSH says... it's a mirror-tocracy in the startup investor landscape. Pinging @PipelineAngels & @ChloeCapital. TX for the share @beclarke #femalefoundershttps://twitter.com/WomenWhoTech/status/968215569060184064
",femalefounders
968244371387695105,2018-02-26,22:00:21,UTC,AndeLyons,"@NRA @HeatherJaneTX Thank you Heather for all the wonderful work you're doing... truly grateful. Excited to be attending the Boston @MomsDemand event on 3/8. #neveragain #commonsensegunlaws  @bobbi_bobbi
","['neveragain', 'commonsensegunlaws']"
968230016709521409,2018-02-26,21:03:19,UTC,AndeLyons,"Excited to meet all these fab #femalefounders and hear their pitches tonight @TheExpatWomanUS ... thanks for sponsoring @500Startups #startuplife
","['femalefounders', 'startuplife']"
967916317113163776,2018-02-25,00:16:47,UTC,AndeLyons,"@veggietablefoodhttps://twitter.com/erickiker/status/967081854804295680
",None
967911980026572800,2018-02-25,23:59:33,UTC,AndeLyons,"@eforall @dobizinlowell Yes I will @CityofLowellMA ! #femalefounders #lowellma 
","['femalefounders', 'lowellma']"
967792662920089600,2018-02-25,16:05:26,UTC,AndeLyons,"@UBS @RenttheRunway @pjtentrepreneur Congrats @simone_s_paris ... so thrilled for you!!!!  #startuplife #femalefounders
","['startuplife', 'femalefounders']"
967763812509155328,2018-02-25,14:10:47,UTC,AndeLyons,"@robreiner @CindyDPishere @archangel2591 @cmadmax Been singing #BuffaloSpringfield for days 
",BuffaloSpringfield
967763219073916928,2018-02-25,14:08:26,UTC,AndeLyons,"@robreiner @archangel2591 Stroll down Memory Lane Nanci... especially the right to wear #bellbottomjeans to school! We may have dropped the ball, but we've dusted off our protest signs, replaced ""he'll no we won't go"" with all new slogans. #neveragain #MarchForOurLives 
","['bellbottomjeans', 'neveragain', 'MarchForOurLives']"
967470099203547136,2018-02-24,18:43:41,UTC,AndeLyons,"Thank you for your service and thank you for your candid and common sense position for sensible gun laws @RepBrianMast - I am grateful.
",None
967469048178073600,2018-02-24,18:39:30,UTC,AndeLyons,"Grateful- thank you @Hertz
",None
967407461127868416,2018-02-24,14:34:46,UTC,AndeLyons,"I'm going to ""EforAll Lowell-Lawrence 2018 Winter Accelerator Celebration"".  See you there? https://www.eventbrite.com/e/eforall-lowell-lawrence-2018-winter-accelerator-celebration-tickets-43344202677?aff=estw via @LoLaEforAll #eforall
",eforall
967407284187029504,2018-02-24,14:34:04,UTC,AndeLyons,"Woo Hoo and YES! #MinorityBusinessEnterprises #MBEs #SupplierDiversityhttps://twitter.com/foundergym/status/967175843649900544
","['MinorityBusinessEnterprises', 'MBEs', 'SupplierDiversity']"
967394900059852800,2018-02-24,13:44:52,UTC,AndeLyons,"Never @samanthastone ... also not fond of violent words like ""kill it."" #branding
",branding
967356103930638337,2018-02-24,11:10:42,UTC,AndeLyons,"@BlairGlaser Thank you so much for sharing your Tweet love Blairdacious Blair!! 
",None
967142777527128064,2018-02-23,21:03:01,UTC,AndeLyons,"Thank you for sharing your retweet love @TheWagonerFirm and @ChloeCapital !pic.twitter.com/n03eWO8ovv
",None
967139883780362242,2018-02-23,20:51:31,UTC,AndeLyons,"Hooray and THANK YOU #Oregon and @MomsDemand! #boyfriendloophole #domesticviolence #GunReformNow @bobbi_bobbihttps://twitter.com/thinkprogress/status/967126956520235008
","['Oregon', 'boyfriendloophole', 'domesticviolence', 'GunReformNow']"
967073667900461062,2018-02-23,16:28:24,UTC,AndeLyons,"Terrific thread @bobbi_bobbi - thank you for serving our country now and then. #MarineVet @votevets #BanAssaultWeaponshttps://twitter.com/bobbi_bobbi/status/967069376783433729
","['MarineVet', 'BanAssaultWeapons']"
967071806468145157,2018-02-23,16:21:00,UTC,AndeLyons,"@AndeLyonsShow Startup Founders - Don't use online legal docs for your #startup - here's why: http://andelyons.com/legal-documents-every-startup-needs-protect-business/ via @andelyonsshow Agree @ChloeCapital ? #startuplifepic.twitter.com/83V4YI56mi
","['startup', 'startuplife']"
967071110754914305,2018-02-23,16:18:14,UTC,AndeLyons,"True Story Adam - thank you for sharing @DanielCoyle's post. #startuplifehttps://twitter.com/AdamMGrant/status/967063927879282692
",startuplife
967060175873028096,2018-02-23,15:34:47,UTC,AndeLyons,"Yes #SSAC18... @beclarke is spot on... and here's where you can find/hire outstanding women speakers from every industry: @WomenInno ... right @BobbieC ?https://twitter.com/beclarke/status/967049670638931969
",SSAC18
966775889450229761,2018-02-22,20:45:08,UTC,AndeLyons,"Legal Documents Every #Startup Needs to Protect Their Business - http://andelyons.com/legal-documents-every-startup-needs-protect-business/ via @AndeLyonsShow and @LeanderEsq #startuplife #startupfounderspic.twitter.com/YcwLyFgeZR
","['Startup', 'startuplife', 'startupfounders']"
966694816615686144,2018-02-22,15:22:59,UTC,AndeLyons,"Woo Hoo @BlairGlaser ... Thank you @MalDuane !! #aspiremaghttps://twitter.com/MalDuane/status/966674990660759554
",aspiremag
966666330429624321,2018-02-22,13:29:47,UTC,AndeLyons,"Believe in your capability, have Faith in your vision, Trust the process, and Love the journey. #startuplife #startupfounders #thursdaythoughts pic.twitter.com/3gioCJ35oi
","['startuplife', 'startupfounders', 'thursdaythoughts']"
966534989209849857,2018-02-21,04:47:53,UTC,AndeLyons,"I'm going to ""FoodBytes! San Francisco"".  See you there? https://www.eventbrite.com/e/foodbytes-san-francisco-tickets-41219183688?aff=estw via @FoodBytes #foodfounders #delicious #startuplife
","['foodfounders', 'delicious', 'startuplife']"
966442925734416384,2018-02-21,22:42:03,UTC,AndeLyons,"@natalie4health YES @beclarke ... Period. End of Story.
",None
966442752870240256,2018-02-21,22:41:22,UTC,AndeLyons,"I'll be there @ParnaSarkar - can't wait to see you!! @WITIBoston #womenonboardshttps://twitter.com/ParnaSarkar/status/966393653555023874
",womenonboards
966424818756206592,2018-02-21,21:30:06,UTC,AndeLyons,"@foundergym Announcing the Graduates of @FounderGyms Inaugural Cohort by @MandelaSHhttps://medium.com/foundergym/announcing-the-graduates-of-founder-gyms-inaugural-cohort-70201da89f86
",None
966408705133678592,2018-02-21,20:26:04,UTC,AndeLyons,"Will this ever end? ARGH! @WomenInno & @BobbieC  also pinging @foundergymhttps://twitter.com/KateClarkTweets/status/966407699842781184
",None
966408362874363905,2018-02-21,20:24:43,UTC,AndeLyons,"A3: find a mentor - you can't do this alone. Create your Brand Promise and PROVE your value proposition. #NWBCchat
",NWBCchat
966405650052976640,2018-02-21,20:13:56,UTC,AndeLyons,"A2 - non-profit accelerator programs like @eforall can help #MillennialWomen create a solid business model and foundation for launching, branding and building a profitable, sustainable business. #NWBCchat
","['MillennialWomen', 'NWBCchat']"
966403626615955457,2018-02-21,20:05:54,UTC,AndeLyons,"A1 - confidence and mirror-tocracy #NWBCchat
",NWBCchat
966403252332957701,2018-02-21,20:04:24,UTC,AndeLyons,"Ready to GLOW with @WBENCLive #MillennialWomen #tweetchat - woo hoo #WomenEntrepreneurs #NWBCchat
","['MillennialWomen', 'tweetchat', 'WomenEntrepreneurs', 'NWBCchat']"
966385102518411266,2018-02-21,18:52:17,UTC,AndeLyons,"@eforall I'm going to ""Women in Entrepreneurship: Fueling Business Growth"".  See you there? https://www.eventbrite.com/e/women-in-entrepreneurship-fueling-business-growth-tickets-43206500807?aff=estw via @EforAll #eforall #femalefounders
","['eforall', 'femalefounders']"
966381527889268736,2018-02-21,18:38:05,UTC,AndeLyons,"This single cartoon about school shootings is breaking people's hearts http://wapo.st/2ocN4cV?tid=ss_tw&utm_term=.a3ec785a0d23 Thank you @PiaGuerra #Parkland #guncontrol #banassaultweapons
","['Parkland', 'guncontrol', 'banassaultweapons']"
966349928074301440,2018-02-21,16:32:31,UTC,AndeLyons,"Yoo Hoo @MomsDemand - do you have a list of all your chapters throughout the US? I'd love to share it with our Adults Taking Action Facebook Group - thank you! https://www.facebook.com/groups/147786882699189/ @bobbi_bobbi
",None
966343673700118528,2018-02-21,16:07:40,UTC,AndeLyons,"@BlairGlaser Hold people accountable for their behavior through constructive inquiry; not by criticizing - http://blairglaser.com/blog/creative-competition-leadership-faux-pas/ via @blairglaser LOVE this advice!! #leadership
",leadership
966135318343712768,2018-02-20,02:19:44,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/8TQs7BU_K9I?a How to Create An Engaged Facebook Group
",None
966107894503694336,2018-02-20,00:30:46,UTC,AndeLyons,"Please Notes Founder at https://www.pinterest.com/pin/393994667395454624/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/CAt6j9qlEo
",AskAnde
965785431957737473,2018-02-19,03:09:25,UTC,AndeLyons,"@bobbi_bobbi #MarchForOurLives https://twitter.com/usaphotodude/status/965435269838262272
",MarchForOurLives
965779264883879937,2018-02-19,02:44:54,UTC,AndeLyons,"We took your advice and got organized -> https://www.facebook.com/groups/147786882699189/ < thanks for inspiring, for building momentum and for causing action @AMarch4OurLives!! #MarchForOurLives @bobbi_bobbi
",MarchForOurLives
965778639844528128,2018-02-19,02:42:25,UTC,AndeLyons,"I love it!! Does it come with wheels? :D Thank you so much for sharing - wishing you huge success @prequelbags - MUAH!
",None
965778170183147520,2018-02-19,02:40:33,UTC,AndeLyons,"@oharveylacey @allinwithchris @bobbi_bobbi A reprieve from scandal? Stick a knife in their hearts while you're at it White House! The lack of empathy is heartbreaking. We're here for you @sofiewhitney and @AMarch4OurLives - ready to march and ready to ACT.
",None
965776361716625413,2018-02-19,02:33:22,UTC,AndeLyons,"Listen to ""Legal Nuts and Bolts for #Startups"" w/ @LeanderEsq via @AndeLyonsShow on #spreaker https://www.spreaker.com/user/andelyons/legal-nuts-and-bolts-for-startups < BEST info for protecting your biz #startupfounders
","['Startups', 'spreaker', 'startupfounders']"
965703585215414272,2018-02-19,21:44:11,UTC,AndeLyons,"@SaysHummingbird We've booked out hotel in DC and will be there with you on March 24th @AMarch4OurLives ! Thank you for your swift response and for taking action!! #MarchForOurLives
",MarchForOurLives
965653583545946114,2018-02-19,18:25:29,UTC,AndeLyons,"Legal Tips and Advic at https://www.pinterest.com/pin/393994667395434043/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/TAQAOBxdAd
",AskAnde
965580564911845376,2018-02-19,13:35:20,UTC,AndeLyons,"@VirtuosoAssist Thank you for the delicious shout out Nicky @virtuosoassist! #grateful  #startuplife
","['grateful', 'startuplife']"
965422947262435328,2018-02-18,03:09:01,UTC,AndeLyons,"Why Write Multiple eBooks for Your Blog Readers? http://goo.gl/uC4svY via @RyanBiddulph
",None
965416164364095490,2018-02-18,02:42:04,UTC,AndeLyons,"You can take action for reform from a place of peaceful conviction and commitment. A collective of struggle and joy results in something so much bigger. #MarchForOurLives #banassaultweaponspic.twitter.com/8EGYsMilFY
","['MarchForOurLives', 'banassaultweapons']"
965344654437879809,2018-02-18,21:57:55,UTC,AndeLyons,"@ananavarro I'll be in DC on 3/24 too! #MarchForOurLives
",MarchForOurLives
965022980404383745,2018-02-17,00:39:42,UTC,AndeLyons,"YES!!! Love this view of the world @mlunaparla and @Mangoskiesfilms 
",None
964941035829977089,2018-02-17,19:14:05,UTC,AndeLyons,"@AndeLyonsShow LOVE this advice from #femalefounder Cheryl Sutherland @Please_Notes -> How to Use Creativity, Clear Vision and Confidence for Rapid Results - http://andelyons.com/use-creativity-clear-vision-confidence-rapid-results/ via @andelyonsshow - great tips for #startups!
","['femalefounder', 'startups']"
964940196889485312,2018-02-17,19:10:45,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/K-ornCZeKE0?a Raising Capital 101 Video 3 -The Steps to Raising Equity Capital
",None
964939306535149569,2018-02-17,19:07:13,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/NULfc1BzH7Y?a Raising Capital 101 Video 2 -The Three Sources of Capital -Equity
",None
964499647879352320,2018-02-16,14:00:10,UTC,AndeLyons,"This discreet alarm for women looks like jewelry  but can actually save your life: https://www.popsugar.com/news/InvisaWear-Smart-Jewelry-Review-44584710?utm_campaign=desktop_share&utm_medium=twitter&utm_source=popsugar via @POPSUGAR LOVE this article on @invisaWear #smartjewelry
",smartjewelry
964323469147197440,2018-02-15,02:20:05,UTC,AndeLyons,"How to Use Creativity, Clear Vision and Confidence for Rapid Results by @AndeLyonsShow via #spreaker feature @Please_Notes founder Cheryl Sutherland >> https://www.spreaker.com/user/andelyons/how-to-reach-results #startuplife #startupfounder #femalefounder
","['spreaker', 'startuplife', 'startupfounder', 'femalefounder']"
964302334573588480,2018-02-15,00:56:07,UTC,AndeLyons,"Thrilled to share @MassInno with @invisaWear co-founder @rabdelaziz1 and @LoLaEforAll Program Director Joey @BeardedAsianMan #startuplife #min107 @ihub_umlpic.twitter.com/UJKPB3P8Oa
","['startuplife', 'min107']"
964296912533848064,2018-02-15,00:34:34,UTC,AndeLyons,"Woo Hoo @wakemealarm - terrific presentation at @MassInno @UMassLowell @ihub_uml #min107 #startuplife #startups @LoLaEforAllpic.twitter.com/XrFAB7t6aR
","['min107', 'startuplife', 'startups']"
964257685360316416,2018-02-15,21:58:41,UTC,AndeLyons,"LOVE this @KauffmanFDN quote - TX for sharing @ChloeCapital! If minorities started & owned businesses at the same rate as non-minorities do, the US would have more than 1 million additional employer businesses & approximately an extra 9.5 million jobs in the economy. #MOB #WOB
","['MOB', 'WOB']"
964235421055057921,2018-02-15,20:30:13,UTC,AndeLyons,"Service-based businesses have to be a bit more creative to promote their business. We've got some #visualmarketing ideas that are easy and fun!  Check them out here ==> http://bit.ly/promoteservice You GLOW @getstencil  #smallbiz #entrepreneur
","['visualmarketing', 'smallbiz', 'entrepreneur']"
964231609149984768,2018-02-15,20:15:04,UTC,AndeLyons,"You get to decide who you want to be every single moment of every single day. Why not decide to be someone who is happy, successful, loving & loved and can do everything they desire to do. @Please_Notes Founder Cheryl Sutherland  http://andelyons.com/use-creativity-clear-vision-confidence-reach-results/ <#podcastpic.twitter.com/Ij57Ecy2MM
",podcast
964227386500886528,2018-02-15,19:58:18,UTC,AndeLyons,"The One-Minute Start at https://www.pinterest.com/pin/393994667395371562/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/RNWyMSkxI7
",AskAnde
964167278441922561,2018-02-15,15:59:27,UTC,AndeLyons,"Trying to create a guilt-free bite -> http://sharon.wickedlocal.com/news/20180212/trying-to-create-guilt-free-bite LOVE this article on #BostonFood company - hooray @veggietablefood!! #plantbased #Bostonstartup @BabsonWIN #accelerator
","['BostonFood', 'plantbased', 'Bostonstartup', 'accelerator']"
964157631421132800,2018-02-15,15:21:07,UTC,AndeLyons,"Yoo Hoo @sweetgreen - when are you coming to Andover, MA? We need you!!  #andoverma #sweetgreen
","['andoverma', 'sweetgreen']"
963615527456460801,2018-02-13,03:26:59,UTC,AndeLyons,"5 Reasons Your Startup Should Consider Older Employees -> https://www.forbesmiddleeast.com/en/5-reasons-your-startup-should-consider-older-employees/ << LOVE this advice!! #startuplife
",startuplife
963542453931429888,2018-02-13,22:36:37,UTC,AndeLyons,"@becauselearning @foundergym @sunnywash Woo Hoo and Congrats Sunny and to the entire cohort!!  #inclusive #entrepreneurship #startuplife
","['inclusive', 'entrepreneurship', 'startuplife']"
963508031446310912,2018-02-13,20:19:50,UTC,AndeLyons,"I want to stand as close to the edge as I can without going over. Out on the edge you see all kinds of things you cant see from the center. -Kurt Vonnegut, Player Piano #startuplifepic.twitter.com/R5pSUqxOTm
",startuplife
963441382668034050,2018-02-13,15:55:00,UTC,AndeLyons,"LOVE this conversation @BreneBrown @kristatippett via @onbeing Thank you.  https://m.soundcloud.com/onbeing/unedited-brene-brown-with-krista-tippett-feb2018 #grateful #belonging #conflict #transformation
","['grateful', 'belonging', 'conflict', 'transformation']"
963171687071191040,2018-02-12,22:03:19,UTC,AndeLyons,"@susan_e_winter - heartfelt thanks for your delicious retweet love Susan!! 
",None
