ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
771229594502303744,2016-08-31,06:13:58,UTC,m_el3,"Selena's wax statue unveiled at Madame Tussaud's earlier today.https://twitter.com/latimes/status/771227363732357121
",None
769265175153094656,2016-08-26,20:08:04,UTC,m_el3,"Yikes! Saved by the badge, literally. Glad they are safe https://twitter.com/nhpsoutherncomm/status/769253653400031232
",None
761343655063937025,2016-08-04,23:30:47,UTC,m_el3,"Salma Hayek gets it right, every time.https://twitter.com/latelateshow/status/761340750000820224
",None
761314646028525568,2016-08-04,21:35:30,UTC,m_el3,"@weliaslo https://twitter.com/latelateshow/status/760978345106386944
",None
761201897113923588,2016-08-04,14:07:29,UTC,m_el3,"@FirstFridayLV I'm looking forward to it!
",None
756319902194016256,2016-07-21,02:48:11,UTC,m_el3,"Alright people, get ready! #Vegas https://twitter.com/nwsvegas/status/756270062659440640
",Vegas
753323615316221952,2016-07-13,20:22:00,UTC,m_el3,"@Wikipedia works fast! They've already listed #GeorgeMcPhee as GM for @VegasHockeyNHLhttps://twitter.com/vegashockeynhl/status/753319302753841152
",GeorgeMcPhee
752713909539262464,2016-07-11,03:59:15,UTC,m_el3,"This is pretty cool. #startup #entrepreneur #laboratoria #STEMhttps://twitter.com/votolatino/status/752706621504126976
","['startup', 'entrepreneur', 'laboratoria', 'STEM']"
750557712992313345,2016-07-05,05:11:18,UTC,m_el3,"@EaterVegas Good to know because I've been meaning to go there. Not anymore!
",None
747351489622904832,2016-06-27,08:50:54,UTC,m_el3,"Oh.Em.Gee.  Season 6 set up S7 real good. Let there be war. #GameofThrones #JonSnowhttps://twitter.com/jennarosenstein/status/747248932573569024
","['GameofThrones', 'JonSnow']"
745711187740942338,2016-06-22,20:12:56,UTC,m_el3,"LIVE STREAM: NHL press conference in Las Vegashttp://www.ktnv.com/news/change-in-culture-prepared-las-vegas-for-pro-sports
",None
744268272955101184,2016-06-18,20:39:18,UTC,m_el3,"#GregZanis has built crosses for victims of mass shooting across the U.S. & has done so again 4 #Orlando victims https://twitter.com/miasophia_/status/743980978943598592
","['GregZanis', 'Orlando']"
740580342474493955,2016-06-08,16:24:47,UTC,m_el3,"Ahh! It's muy caliente out there peeps! Stay cool & hydrated!  #LasVegas #staythirsty http://www.ktnv.com/weather/todaysforecast
","['LasVegas', 'staythirsty']"
739266872349073409,2016-06-04,01:25:31,UTC,m_el3,"15 @CaesarsEnt Restaurants to Participate in #LasVegas Restaurant Week Benefitting @threesquareLV - http://bit.ly/24okzob via @VegasNews
",LasVegas
738962729688408064,2016-06-03,05:16:58,UTC,m_el3,"We all have beliefs, but not many ppl risk everything 2 stand up for them. RIP #MuhammedAli  https://www.facebook.com/GracielaMorenoABC30/posts/1033125896735528
",MuhammedAli
738606698156285952,2016-06-02,05:42:14,UTC,m_el3,"My reaction 3 sec ago when I found out @Lin_Manuel may be leaving Hamilton.https://twitter.com/liztinafey/status/738390503226384385
",None
738605717213446144,2016-06-02,05:38:20,UTC,m_el3,"Oh, no! Say it isn't so.  ""Lin-Manuel Miranda reportedly leaving Hamilton July 9"" |http://www.timeout.com/newyork/blog/lin-manuel-miranda-reportedly-leaving-hamilton-july-9-060216
",None
737740646329421824,2016-05-31,20:20:51,UTC,m_el3,"Congratulations to my sister @weliaslo for being recognized by @TourismWPG who #BringItHome to #Winnipeghttps://twitter.com/weliaslo/status/737710511693795330
","['BringItHome', 'Winnipeg']"
737641900170084352,2016-05-31,13:48:28,UTC,m_el3,"@weliaslo I figured you would be.
",None
737640314186260481,2016-05-31,13:42:10,UTC,m_el3,"@weliaslo This will be in your neck of the woods.https://twitter.com/downtownpeggy/status/737406796868947970
",None
736971020943265793,2016-05-29,17:22:38,UTC,m_el3,"@Slate Don't delete that Ticketmaster email! You're getting payback for all those fees. http://www.slate.com/blogs/moneybox/2016/05/18/don_t_delete_that_ticketmaster_email_you_re_finally_getting_payback_for.html?wpsrc=sh_all_mob_tw_top via @slate
",None
735831349479673856,2016-05-26,13:53:59,UTC,m_el3,"@TravelLeisure @california @VisitSD_PR @MtotheGNYC Yes, yes, and yes!! I love all those cities! 
",None
732447094766587904,2016-05-16,05:46:10,UTC,m_el3,"Season 2 of @GraceandFrankie is just as chaotic & hilarious as the first. Loved it! Another great season, I LOL'd the whole way through.
",None
731357933468930048,2016-05-13,05:38:13,UTC,m_el3,"Can't wait! I love me some #MattDamonhttps://twitter.com/jasonbourne/status/729693916878888960
",MattDamon
731120406212419584,2016-05-13,13:54:23,UTC,m_el3,"Yup, can't wait! I've been holding off purchasing some home items needed in anticipation of the grand opening.https://twitter.com/ikealasvegas/status/730427325750218753
",None
729874235666014208,2016-05-09,03:22:32,UTC,m_el3,"@Zappos @InsideZappos @KEEN @zappos Awesome! I love my @KEEN hiking boots.
",None
726544697854943235,2016-04-30,22:52:09,UTC,m_el3,"Watching guests arrive for the #WHCD2016can't believe @FATJEW was invited! Lol
",WHCD2016cant
724275668117278722,2016-04-24,16:35:50,UTC,m_el3,"@SiliconHBO, @VeepHBO, @GameOfThrones; tonight's the night!! Can't wait for my #sundaynight line up! 
",sundaynight
723372161709174784,2016-04-21,04:45:37,UTC,m_el3,"@washingtonpost @caitlindewey I think it  would be pretty awesome if anyone found 'true love' via a burrito app.  
",None
723199768558628864,2016-04-21,17:20:35,UTC,m_el3,"Wow, #Prince and #Chyna (of WWE fame) reportedly both have died in unrelated incidents. Both are still under investigation.
","['Prince', 'Chyna']"
723019005355651073,2016-04-20,05:22:18,UTC,m_el3,"@HuffingtonPost LOL! This is corny and funny at the same time.https://twitter.com/huffingtonpost/status/723017041817538560
",None
719328321511665664,2016-04-10,00:56:50,UTC,m_el3,"For all coffee & #Starbucks loversoutside of the cappuccino, who's heard of these drinks?  https://twitter.com/cooking_light/status/719327154589278208
",Starbucks
715923402356355073,2016-04-01,15:26:54,UTC,m_el3,"@stephenasmith on @GeneralHospital playing a baaad manOMG  Now this I gotta see! #SASonGHhttps://twitter.com/firsttake/status/715560312330723329
",SASonGH
715675592104882176,2016-03-31,23:02:12,UTC,m_el3,"@HaagenDazs_US Vanilla, chocolate, coffee, caramel, strawberry, I buy them all!!
",None
715660806810001408,2016-03-31,22:03:27,UTC,m_el3,"I  these individual sized @HaagenDazs_US ice cream cups! Perfect for the only ice cream lover in the house! pic.twitter.com/8BcZA3GL9U
",None
714605358329692160,2016-03-28,00:09:28,UTC,m_el3,"Stay safe people, it's windy out there! #VegasWeatherhttps://twitter.com/nwsvegas/status/714553273378672640
",VegasWeather
713508577093115904,2016-03-25,23:31:15,UTC,m_el3,"@cnni At least 22 dead in suicide bombing in Nigeria @CNNI http://cnn.it/22lGhdf #PrayforNigeria  
",PrayforNigeria
713455754074845184,2016-03-25,20:01:21,UTC,m_el3,"I saw this last night and it was pretty funny. Nice tribute to Garry Shandling.https://twitter.com/huffpostcomedy/status/713392320373256193
",None
712671520812703745,2016-03-23,16:05:06,UTC,m_el3,"""Thank you to our creator for the things he's given usso we must https://www.instagram.com/p/BDTTWD5HLrhgsa52D9J6kfHWSVwAsH_cRDPr6U0/
",None
712445935314280448,2016-03-22,01:08:42,UTC,m_el3,"Agreed! You can't argue with this. You just can't. #LetGirlsLearnhttps://twitter.com/flotus/status/712388158290137088
",LetGirlsLearn
711983314253406213,2016-03-21,18:30:24,UTC,m_el3,"As far as the #AppleEvent goes, I'm actually looking forward to the iOS 9.3 #ios93https://twitter.com/verge/status/711971391931858944
","['AppleEvent', 'ios93']"
711694187620478976,2016-03-20,23:21:31,UTC,m_el3,"Support @HendersonRelay this week @ #PinotsPalette. There are 2 locations; sign up in advance. #LasVegas #Hendersonhttps://twitter.com/hendersonrelay/status/710184647301341186
","['PinotsPalette', 'LasVegas', 'Henderson']"
711404119479558144,2016-03-19,04:08:53,UTC,m_el3,"The current sitch on the #Vegas strip. #EarthHour2016https://twitter.com/nwsvegas/status/711401946691702784
","['Vegas', 'EarthHour2016']"
711378574842863617,2016-03-19,02:27:23,UTC,m_el3,"Spotted in downtown #lasvegas: the #internationalmanofmystery 's car pic.twitter.com/Yns6lrXmIH
","['lasvegas', 'internationalmanofmystery']"
711370320939130880,2016-03-19,01:54:35,UTC,m_el3,"This is awesome! Glad to see hotels on the strip participating! #LasVegas #EarthHour2016https://twitter.com/mgmresortsintl/status/711331849298059264
","['LasVegas', 'EarthHour2016']"
710282155117535233,2016-03-16,01:50:36,UTC,m_el3,"@Zappos @zappos Woo, I feel them vibes! #maytheforcebewithus
",maytheforcebewithus
710278442764210176,2016-03-16,01:35:51,UTC,m_el3,"@Zappos @zappos ohh, send it this way please! I'm starting  a new job and momma's gonna need some new shoes! I'm feeling lucky !  #zappos
",zappos
709069283846856706,2016-03-13,17:31:05,UTC,m_el3,"This is great! The best way to learn a lesson. Good job @TeamCoachBuzz!https://twitter.com/huffingtonpost/status/709060742956322816
",None
708877888523644928,2016-03-12,04:50:33,UTC,m_el3,"@CraigNews3LV @News3LV Thanks for the update. I hope everyone recovers quickly.
",None
708874998690111488,2016-03-12,04:39:04,UTC,m_el3,"@CraigNews3LV @News3LV Oh, wow. I sincerely hope everyone is ok. 
",None
708501083153301505,2016-03-11,03:53:16,UTC,m_el3,"@InsideZappos I love that you do this! Your team is awesome!
",None
708432660511600641,2016-03-11,23:21:22,UTC,m_el3,"Check out the #Applebees fundraiser supporting @HendersonRelay #RelayForLife event April 2 and buy a ticket 2day!pic.twitter.com/FcCo45eA2f
","['Applebees', 'RelayForLife']"
708431893851574272,2016-03-11,23:18:20,UTC,m_el3,"Support the sponsors that support us! Check out @MResort and don't forget to join/start @HendersonRelay team 2day!https://twitter.com/HendersonRelay/status/707653288871628801
",None
707427922299072513,2016-03-08,04:48:54,UTC,m_el3,"""He fulfilled his promise to Terry, facing cancer with courage, grace and plenty of humour."" May Mr. Fox RIP https://twitter.com/huffpostcanada/status/707425187478822913
",None
706548667230990337,2016-03-06,18:35:03,UTC,m_el3,"@HuffPostComedy LMAO! 
",None
705252049030545408,2016-03-02,04:42:46,UTC,m_el3,"LOL. Omg! I was there that one time at the mall. #Winnipeg still getting its classic shoutouts. kiss1023wpg's video https://instagram.com/p/BCX-GtLpDB2/
",Winnipeg
704810521875259392,2016-03-01,23:28:17,UTC,m_el3,"Looks good to me! Now I just have to figure out what channel this is https://twitter.com/viceland/status/661939197398286338
",None
704786946472554498,2016-03-01,21:54:37,UTC,m_el3,"The Ultimate Guide to the Best Social Media Image Sizes http://rebekahr.com/1WS3O1R via @RebekahRadice
",None
704342368875491328,2016-02-29,16:28:01,UTC,m_el3,"@neiltyson explains everything you ever wanted to know about #LeapDay @NatGeoChannel https://www.facebook.com/natgeotvUS/videos/10153792630051005/
",LeapDay
704215276057862144,2016-02-29,08:03:00,UTC,m_el3,"OMGHannah & her dadso awkward. #girlshbo
",girlshbo
704014824833990656,2016-02-28,18:46:28,UTC,m_el3,"WOW. This is so amazing & interesting to me. #Omanhttps://maptia.com/oriolalamany/stories/the-forgotten-tower-tombs-of-oman
",Oman
703643435232657408,2016-02-27,18:10:42,UTC,m_el3,"A good read.https://twitter.com/nytimes/status/703636993088028672
",None
702537594907660289,2016-02-24,16:56:29,UTC,m_el3,"It's here. The new #facebooklikes.https://twitter.com/cbcottawa/status/702531710437560321
",facebooklikes
701886883685486592,2016-02-22,21:50:48,UTC,m_el3,"Interesting concept! Now I'm wondering which major grocery retailer is willing to take this on?https://twitter.com/swellyyylife/status/701884129571262464
",None
701488298049425408,2016-02-21,19:26:57,UTC,m_el3,"@GVRcasino Love it!
",None
701487941617471489,2016-02-21,19:25:32,UTC,m_el3,"Can't stop laughing at this! Not gonna lie, I had chips for dinner last nite!  yogainspiration's photo https://instagram.com/p/BCDhMrNuPBW/
",None
701457058978107392,2016-02-21,17:22:49,UTC,m_el3,"Ah-ha! Just as I suspectedhttps://twitter.com/ragancomms/status/701449572229509121
",None
700360167452315649,2016-02-18,16:44:10,UTC,m_el3,".@JaredAllen69 riding off into the non-sunset.  I love it!https://twitter.com/jaredallen69/status/700340328729935872
",None
700356524774850561,2016-02-18,16:29:42,UTC,m_el3,"""74% of readers trust educational content from brands-as long as it doesn't push a sale"" +more stats via @contentlyhttps://twitter.com/contently/status/699142922613231616
",None
699471328676413440,2016-02-15,05:52:14,UTC,m_el3,"So many great performances at the #GRAMMYs tonight but #kendricklamar's performance was on point 
","['GRAMMYs', 'kendricklamars']"
699038498343358465,2016-02-14,01:12:20,UTC,m_el3,"@bonappetit Hahaha, love it!! I'm trying this tonight. FOR SURE. 
",None
699038076933242881,2016-02-14,01:10:39,UTC,m_el3,"Loving the way my personalized #mms to gift to my hubby turned out! https://www.instagram.com/p/BBybR5OHLh0WgCW5tTZWnRsQFMoRdeSt0os_x40/
",mms
697536662516080640,2016-02-10,21:44:34,UTC,m_el3,"@LiveNationVegas @manaoficial This is awesome!! I've missed them 2x - 1x in El Salvador and 1x in Fresno. I will NOT miss them in #Vegas!!
",Vegas
697119091820142592,2016-02-09,18:05:17,UTC,m_el3,"@Twitter Oh, yes. Now I'm hungry! ""10 Foods From El Salvador You Need To Try Right Now""  via @twitterhttp://www.theflama.com/10-foods-from-el-salvador-you-need-to-try-right-now-1592974846.html
",None
696878846017024000,2016-02-08,02:10:38,UTC,m_el3,"A great recap of #ChineseNewYear events happening in #LasVegas this week. Event list courtesy of @LVCVAhttps://twitter.com/lvcva/status/696836532691292161
","['ChineseNewYear', 'LasVegas']"
696468513544736768,2016-02-07,23:00:08,UTC,m_el3,"I'm #GameDay ready! #SB50 #SuperBowlpic.twitter.com/A9p47tS3BO
","['GameDay', 'SB50', 'SuperBowl']"
694689656227540992,2016-02-02,01:11:35,UTC,m_el3,"Calling all #Vegas #Foodies...The 38 Essential Las Vegas Restaurants, Winter 2016 http://vegas.eater.com/maps/best-las-vegas-restaurants-38?utm_campaign=vegas.eater&utm_content=map-stack&utm_medium=social&utm_source=twitter via @EaterVegas
","['Vegas', 'FoodiesThe']"
694674276285173760,2016-02-02,00:10:28,UTC,m_el3,"Can't wait for the 5th Bourne movie!https://twitter.com/eduardojerezdj/status/692778025327300610
",None
689981552319668224,2016-01-20,01:23:15,UTC,m_el3,"@oendrila @Oendrila As someone who lost a mother 10yrs ago, I enjoyed it & couldn't agree more. Thank you! 
",None
