ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
803098323704016896,2016-11-27,04:48:55,UTC,cheyennepowelll,"https://twitter.com/sonnycrusher/status/803068097959632896
",None
803089186509225984,2016-11-27,04:12:37,UTC,cheyennepowelll,"mood : trilogy
",None
803088352123699200,2016-11-27,04:09:18,UTC,cheyennepowelll,"@Sday__ LOVE
",None
803075380156448768,2016-11-27,03:17:45,UTC,cheyennepowelll,"I love how we all have different bodies, some smaller some bigger... all equally beautiful, different is beautiful, try to love your body
",None
802960999309594624,2016-11-27,19:43:15,UTC,cheyennepowelll,"$324.25 for one night BOI BYEEEEEEpic.twitter.com/Muu7FjCwUa
",None
802917984209539072,2016-11-27,16:52:19,UTC,cheyennepowelll,"need to book the hotel for mtl soon and I literally have -$40 in my bank account rn
",None
802915273372291072,2016-11-27,16:41:33,UTC,cheyennepowelll,"@gabbiemaddalena of the
",None
802617876691767296,2016-11-26,20:59:48,UTC,cheyennepowelll,"soooooooo hot 
",None
802536137252339713,2016-11-26,15:35:00,UTC,cheyennepowelll,"I ran out of tears when I was 18
",None
802335828123025408,2016-11-25,02:19:02,UTC,cheyennepowelll,"mhmmmm lana del rey is sooo effortlessly sexy I wanna kiss her
",None
802330808975556608,2016-11-25,01:59:06,UTC,cheyennepowelll,"my life in 4 picspic.twitter.com/nDX4yhy0UT
",None
802146756800770048,2016-11-25,13:47:44,UTC,cheyennepowelll,"pic.twitter.com/kgfUS7Au8k
",None
802041300824551424,2016-11-24,06:48:41,UTC,cheyennepowelll,"pic.twitter.com/LkKFZoZKvi
",None
801802067425853440,2016-11-24,14:58:04,UTC,cheyennepowelll,"congrats @_alicialandry !!! hope you love it 
",None
801749359650021376,2016-11-24,11:28:37,UTC,cheyennepowelll,"ex mans girl from a relationship I had three years ago has me blocked on everything including my new makeup account, chill fam idgi
",None
801515175681654798,2016-11-23,19:58:03,UTC,cheyennepowelll,"pnd tmrw
",None
801457584029007873,2016-11-23,16:09:13,UTC,cheyennepowelll,"rest in peace you beautiful angel  https://twitter.com/lexinw/status/800351419937263617
",None
801432255675691009,2016-11-23,14:28:34,UTC,cheyennepowelll,"old habits die hard
",None
801361288328777728,2016-11-23,09:46:34,UTC,cheyennepowelll,"don't let the little things drag you down
",None
801356268023771136,2016-11-23,09:26:37,UTC,cheyennepowelll,"such a beautiful songpic.twitter.com/D2AMnFRfgD
",None
801254867251720192,2016-11-22,02:43:41,UTC,cheyennepowelll,"@xoxxijade - when I use it, lol actually just dm me bby!!
",None
801254759961333760,2016-11-22,02:43:16,UTC,cheyennepowelll,"@xoxxijade omg I'm defiantly not trying that, I use an acne medication called tactol? I think, you should try it I see a big difference -
",None
801253961248350209,2016-11-22,02:40:05,UTC,cheyennepowelll,"@xoxxijade I've had it for years too and I didn't even wanna accept it!! I'm literally doing the most now to make my skin clear
",None
801252065435676672,2016-11-22,02:32:33,UTC,cheyennepowelll,"going to randomly pick the winner tmrw morning so rt if you haven't 
",None
801249885785878528,2016-11-22,02:23:53,UTC,cheyennepowelll,"cystic acne is the WORST
",None
801246143992754177,2016-11-22,02:09:01,UTC,cheyennepowelll,"having super acne prone skin is sooooo annoying
",None
801226510392848384,2016-11-22,00:51:00,UTC,cheyennepowelll,"@httpsheikh literally me ???? And why is he doing this the same day as pnd concert. 
",None
801056317469290497,2016-11-22,13:34:43,UTC,cheyennepowelll,"@michellehagos love you 
",None
800838218597933056,2016-11-21,23:08:04,UTC,cheyennepowelll,"to anyone who ever feels suicidal :pic.twitter.com/FrGD3Rw6Xi
",None
800749295427145728,2016-11-21,17:14:43,UTC,cheyennepowelll,"ooh girl bump a line
",None
800575865767731200,2016-11-20,05:45:35,UTC,cheyennepowelll,"restless
",None
800569129036054529,2016-11-20,05:18:48,UTC,cheyennepowelll,"happy placepic.twitter.com/0z9hQ1Ugc6
",None
800567755212587008,2016-11-20,05:13:21,UTC,cheyennepowelll,"it's all about priorities
",None
800549664546312192,2016-11-20,04:01:28,UTC,cheyennepowelll,"bedtime flirt https://instagram.com/p/BNCiVvyD4ET/
",None
800444978191339520,2016-11-20,21:05:29,UTC,cheyennepowelll,"
",None
800404839805108224,2016-11-20,18:25:59,UTC,cheyennepowelll,"wow..:(https://twitter.com/ajplus/status/800368136268587008
",None
800394601421012992,2016-11-20,17:45:18,UTC,cheyennepowelll,"who's seeing party this week 
",None
800340120218009600,2016-11-20,14:08:48,UTC,cheyennepowelll,"@Marcia_A74 omg really? I think I'm gonna drop it anyway
",None
800339311514226688,2016-11-20,14:05:36,UTC,cheyennepowelll,"@Marcia_A74 I have it next semester !!!
",None
800078758610751488,2016-11-19,20:50:15,UTC,cheyennepowelll,"love u!!!!
",None
800075625474060288,2016-11-19,20:37:48,UTC,cheyennepowelll,"@michellehagos love you 
",None
799847278341222400,2016-11-18,05:30:26,UTC,cheyennepowelll,"you don't get me high anymore
",None
799843020405403648,2016-11-18,05:13:31,UTC,cheyennepowelll,"Wowhttps://twitter.com/lexi4prez/status/799813758382182400
",None
799832857459965952,2016-11-18,04:33:08,UTC,cheyennepowelll,"@michellehagos that's over its cancelled
",None
799832039734263808,2016-11-18,04:29:53,UTC,cheyennepowelll,"no longer associating myself with the disgustingly unlikeable person ((michelle)) bc she ruined HTGAWM for me
",None
799831447859318784,2016-11-18,04:27:31,UTC,cheyennepowelll,"I was patiently waiting until the new season of HTGAWM came to netflix and now it's ruined for me smh
",None
799827565233967104,2016-11-18,04:12:06,UTC,cheyennepowelll,"ok but how sweet is my bfpic.twitter.com/rPzoWSQHZZ
",None
799687342063816704,2016-11-18,18:54:54,UTC,cheyennepowelll,"new three days grace music I'm !!!!!!pic.twitter.com/vIF4fIpC84
",None
799653609965256704,2016-11-18,16:40:52,UTC,cheyennepowelll,"when you're broke and can't get spotify premium but you're also obsessed with @theweeknd new song lolzzzzzzzzpic.twitter.com/nfCxV8hrLq
",None
799615270159601664,2016-11-18,14:08:31,UTC,cheyennepowelll,"lana del rey on this too man I'm shook
",None
799613271250731008,2016-11-18,14:00:34,UTC,cheyennepowelll,"YESSSpic.twitter.com/ZTtLTKtfIw
",None
799609405427904514,2016-11-18,13:45:12,UTC,cheyennepowelll,"#KeepJustinAlive 
",KeepJustinAlive
799477810855346176,2016-11-17,05:02:18,UTC,cheyennepowelll,"@kxxly__ LOL
",None
799476870194544640,2016-11-17,04:58:34,UTC,cheyennepowelll,"pic.twitter.com/UP5njAG59p
",None
799082974612455426,2016-11-16,02:53:22,UTC,cheyennepowelll,"@ICutYoLawn_Duhh @AnaliciaMonique same I'm broke af
",None
799082241381072896,2016-11-16,02:50:27,UTC,cheyennepowelll,"@ICutYoLawn_Duhh @AnaliciaMonique story of my life when trying to recreate looks
",None
799079082117971972,2016-11-16,02:37:54,UTC,cheyennepowelll,"@ICutYoLawn_Duhh yes I will! you're welcome babe 
",None
799078731570626567,2016-11-16,02:36:30,UTC,cheyennepowelll,"@ICutYoLawn_Duhh ahhhhhh no way!!!! And it still came out looking like that.... teach me your ways!!!!
",None
799078344251895808,2016-11-16,02:34:58,UTC,cheyennepowelll,"@ICutYoLawn_Duhh THE BLENDING HAS ME SHOOK THOUGH GIRL
",None
799077820622323713,2016-11-16,02:32:53,UTC,cheyennepowelll,"when will I ever be this good https://twitter.com/icutyolawn_duhh/status/799006063500533761
",None
799077724732162048,2016-11-16,02:32:30,UTC,cheyennepowelll,"pic.twitter.com/f1WqDl2Qno
",None
798985904937385984,2016-11-16,20:27:38,UTC,cheyennepowelll,"also not randomly picking the winner until this tweet gets 50+ retweets so share with ya friends 
",None
798975687965212676,2016-11-16,19:47:02,UTC,cheyennepowelll,"therapist: any suicidal thoughts or self harm? me: actually- also me: say no me: but I wanna di- also me: SAY NOpic.twitter.com/hLtRiigl9P
",None
798778882660835329,2016-11-15,06:45:00,UTC,cheyennepowelll,"LMAOOOOOO UR SO CUTE GBUE STU
",None
798714210071015425,2016-11-15,02:28:01,UTC,cheyennepowelll,"YES you're loyal af https://twitter.com/_alicialandry/status/798713995221942272
",None
798712739258597380,2016-11-15,02:22:11,UTC,cheyennepowelll,"@plantbby__ perfect!! 
",None
798711099470315520,2016-11-15,02:15:40,UTC,cheyennepowelll,"I love u cutie !!!
",None
798709959416565760,2016-11-15,02:11:08,UTC,cheyennepowelll,"@angelaxo_98 I saw! Thanks babe 
",None
798704092243693568,2016-11-15,01:47:49,UTC,cheyennepowelll,"HOLIDAY GIVEAWAY , LUSH SNOW FAIRY CHRISTMAS GIFT, RULES BELOW  RETWEETpic.twitter.com/HydkXDURhb
",None
798697478195445760,2016-11-15,01:21:32,UTC,cheyennepowelll,"mood : SEPT 5TH
",None
798689009300078593,2016-11-15,00:47:53,UTC,cheyennepowelll,"me: I already have enough makeup I need to save my money  also me: it's new Anastasia Beverly Hillspic.twitter.com/KnwJQwXwir
",None
798679938698252288,2016-11-15,00:11:50,UTC,cheyennepowelll,"girls are so beautiful ahhhhh, like how do you do that ???? can I be you or can I be on you ???
",None
798624231130992640,2016-11-15,20:30:29,UTC,cheyennepowelll," https://twitter.com/pizzapartyben/status/798453831700910085
",None
798370787367358465,2016-11-14,03:43:23,UTC,cheyennepowelll,"@kimsandxval thank you !!
",None
798323719462682624,2016-11-14,00:36:21,UTC,cheyennepowelll,"@fedikow the love of my life !!!
",None
798272647406743552,2016-11-14,21:13:24,UTC,cheyennepowelll,"sad&annoyed
",None
798240912405123072,2016-11-14,19:07:18,UTC,cheyennepowelll,"thank you https://twitter.com/xojessicagarcia/status/798221587539492864
",None
798240873750392832,2016-11-14,19:07:09,UTC,cheyennepowelll,"thank you beautiful https://twitter.com/akaylahoe_xo/status/798220420071636992
",None
798177176319193088,2016-11-14,14:54:02,UTC,cheyennepowelll,"OMF thank you so muchhttps://twitter.com/venombullets/status/798175688637321216
",None
798172584722493440,2016-11-14,14:35:48,UTC,cheyennepowelll,"awe love you too girl https://twitter.com/whteboycarl/status/798172239116070912
",None
798159953923960833,2016-11-14,13:45:36,UTC,cheyennepowelll,"thank you love https://twitter.com/hollypleskina_/status/798159160395386881
",None
798157362582421504,2016-11-14,13:35:18,UTC,cheyennepowelll,"the balloons that fly up on your profile for your birthday are the cutest things ever
",None
798005469256089600,2016-11-13,03:31:44,UTC,cheyennepowelll,"@JulianoPerala .
",None
797862379258200065,2016-11-13,18:03:09,UTC,cheyennepowelll,"Kehlani doesn't refer to herself as a black woman bc she's mixed and wants to love and appreciate every single culture she is, not just one
",None
797858372884303872,2016-11-13,17:47:14,UTC,cheyennepowelll,"kehlani is such a beautiful angel
",None
797857891600441344,2016-11-13,17:45:19,UTC,cheyennepowelll,"don't worry baby, rise above the haters
",None
797854072409849857,2016-11-13,17:30:08,UTC,cheyennepowelll,"iconicpic.twitter.com/1tYdWNUAu4
",None
797843990544523265,2016-11-13,16:50:05,UTC,cheyennepowelll,"had my eyes on the cutest lil baby bottle pipe from crazy bills for the longest time now, why am I so broke 
",None
797810763981344773,2016-11-13,14:38:03,UTC,cheyennepowelll,"knowing that I have a concert soon, makes my life feel more meaningful
",None
797572607197462528,2016-11-12,22:51:42,UTC,cheyennepowelll,"pic.twitter.com/sLwJqGHogn
",None
797567240388407296,2016-11-12,22:30:22,UTC,cheyennepowelll,"ugh. I can't believe I'm so unliked... What will I do with my life now ? I'm crushed 
",None
797563884144099333,2016-11-12,22:17:02,UTC,cheyennepowelll,"AWE thank you  https://twitter.com/basednaveed/status/797563481700663296
",None
797559195302297600,2016-11-12,21:58:24,UTC,cheyennepowelll,"pic.twitter.com/Ra6z4NzRDC
",None
797555452770918400,2016-11-12,21:43:32,UTC,cheyennepowelll,"okay but remember when michelle sang at graduation ??? I still cry about her beautiful voice
",None
797537059695104000,2016-11-12,20:30:27,UTC,cheyennepowelll,"@drxgzilla holy shit take me with you
",None
797302902868115456,2016-11-11,04:59:59,UTC,cheyennepowelll,"OHFMFKF https://twitter.com/ultravlolence/status/797143649897345024
",None
797213984009101314,2016-11-11,23:06:39,UTC,cheyennepowelll,"I love dvsn so much
",None
797205275782631429,2016-11-11,22:32:03,UTC,cheyennepowelll,"AWE ILOVE U TOO TY BABY https://twitter.com/whteboycarl/status/797204910244851713
",None
797202747741315072,2016-11-11,22:22:01,UTC,cheyennepowelll," https://instagram.com/p/BMr7k79DRTE/
",None
797129125462994945,2016-11-11,17:29:28,UTC,cheyennepowelll,"nvm I actually have $2! I can still afford nothing!
",None
797123858016956416,2016-11-11,17:08:32,UTC,cheyennepowelll,"there's a sale at Sephora and I have $0
",None
797094568730705924,2016-11-11,15:12:09,UTC,cheyennepowelll,"I swear white people wanna be oppressed so bad
",None
797088936963227648,2016-11-11,14:49:46,UTC,cheyennepowelll,"thank u for last night @majidjordan pic.twitter.com/uc3SZbeK0a
",None
796508973633589248,2016-11-09,00:25:12,UTC,cheyennepowelll,"@DanielCaesar @rernafet beautiful 
",None
796500333518274561,2016-11-09,23:50:52,UTC,cheyennepowelll,"like yes you are but you're still ignorant and you know it too lowkey
",None
796500198306496512,2016-11-09,23:50:20,UTC,cheyennepowelll,"I swear it's always the ignorant ass people who gotta remind everyone 10000 times that they're allowed to have an opinion & free speech
",None
796496077922897920,2016-11-09,23:33:57,UTC,cheyennepowelll,"good smoke good vibes that's a good life
",None
796478852302249984,2016-11-09,22:25:30,UTC,cheyennepowelll,"oh my god :( https://twitter.com/zachstafford/status/796441888433831939
",None
796373340323713024,2016-11-09,15:26:14,UTC,cheyennepowelll,"kill it before it lays eggs ! https://twitter.com/brooke_hawley5/status/796066773326065664
",None
796360976354381824,2016-11-09,14:37:07,UTC,cheyennepowelll,"holy this election had me forgetting I'm seeing majid jordan tomorrowahhh
",None
796357491961593856,2016-11-09,14:23:16,UTC,cheyennepowelll,"a list of all the horrible things Donald Trump has said/done http://www.slate.com/articles/news_and_politics/cover_story/2016/07/donald_trump_is_unfit_to_be_president_here_are_141_reasons_why.html , and this is who y'all want in office ? can't relate
",None
796262567341682688,2016-11-09,08:06:04,UTC,cheyennepowelll,"i fell asleep for like an hour but still I can't believe this omg
",None
796262393923903489,2016-11-09,08:05:23,UTC,cheyennepowelll,"holy wtf did I wake up to
",None
796210770908479488,2016-11-08,04:40:15,UTC,cheyennepowelll,"when trump is winning #Elections2016pic.twitter.com/WWsMHCgIiJ
",Elections2016
796193595262980097,2016-11-08,03:32:00,UTC,cheyennepowelll,"I can't believe trump is leading
",None
796018490557820930,2016-11-08,15:56:12,UTC,cheyennepowelll,"@LankyBallerina yum
",None
795685155952267264,2016-11-07,17:51:38,UTC,cheyennepowelll,":(https://twitter.com/natgeochannel/status/794645411919065088
",None
795674805638926336,2016-11-07,17:10:31,UTC,cheyennepowelll,"yeeeeesss preach it babe https://twitter.com/gabbiemaddalena/status/795672870068359168
",None
795491703281119232,2016-11-06,05:02:56,UTC,cheyennepowelll,"pic.twitter.com/JrKg33lOWE
",None
795277423449350147,2016-11-06,14:51:27,UTC,cheyennepowelll,"happy birthday sista sista @alexpowell98 miss you, and hope it's great
",None
795052046990843904,2016-11-05,23:55:54,UTC,cheyennepowelll,"if you haven't had the oreo candy cane blizzard yet you're missing out 
",None
794973109925376000,2016-11-05,18:42:13,UTC,cheyennepowelll,"more giveaways coming soonpic.twitter.com/lvw4rsmJC1
",None
794963940564488193,2016-11-05,18:05:47,UTC,cheyennepowelll,"I want sushi so bad rn
",None
794790497063673856,2016-11-04,06:36:35,UTC,cheyennepowelll,"@cheyennepowelll still awake not shocking
",None
794763078156029953,2016-11-04,04:47:38,UTC,cheyennepowelll,"I have to get up at 6am today for work do you think I'd go to bed early and maybe sleep ??? nope
",None
794759655276810240,2016-11-04,04:34:02,UTC,cheyennepowelll,"pic.twitter.com/hvzdUIbKub
",None
794740513966530561,2016-11-04,03:17:58,UTC,cheyennepowelll,"OML LMAOOOO https://twitter.com/funnypicsdepot/status/794280745212710913
",None
794734933721890816,2016-11-04,02:55:48,UTC,cheyennepowelll,"take me back in time to the three days grace concert 
",None
794733020456620032,2016-11-04,02:48:12,UTC,cheyennepowelll,"you're the best , thank uuuuhttps://twitter.com/julianoperala/status/794731975466778625
",None
794712395595808768,2016-11-04,01:26:14,UTC,cheyennepowelll,"when u somehow send the  emoji to your work group chat???? Gtgpic.twitter.com/XzpGkYUKAY
",None
794486566878146560,2016-11-04,10:28:53,UTC,cheyennepowelll,"when that direct deposit hasn't hit yethttps://vine.co/v/inAiBuI6UOX
",None
794385022660866057,2016-11-03,03:45:23,UTC,cheyennepowelll,"love hate relationship with the UD all nighter foundation 
",None
794119174301872128,2016-11-03,10:08:59,UTC,cheyennepowelll,"pic.twitter.com/5iWgNcArwv
",None
794018195598352384,2016-11-02,03:27:44,UTC,cheyennepowelll,"@zoloprince @fedikow
",None
794018001569845248,2016-11-02,03:26:58,UTC,cheyennepowelll,"LMAOOOOOhttps://twitter.com/zoloprince/status/790357794432049156
",None
793640469460901889,2016-11-01,02:26:47,UTC,cheyennepowelll,"
",None
793506201279598592,2016-11-01,17:33:15,UTC,cheyennepowelll,"you're such an angel, love you kehlani  https://twitter.com/kehlani/status/793504905172574213
",None
793303968554287104,2016-10-31,04:09:39,UTC,cheyennepowelll,"so happy it's finally november
",None
793244458322190337,2016-10-31,00:13:11,UTC,cheyennepowelll,"my bf is the cutest I just want to give him kisses all the time
",None
793170520401440768,2016-10-31,19:19:23,UTC,cheyennepowelll,"beat it up stroke it for thugger
",None
793135212720955393,2016-10-31,16:59:05,UTC,cheyennepowelll,"byepic.twitter.com/IoLtOdI5hV
",None
793127986589491202,2016-10-31,16:30:22,UTC,cheyennepowelll,"don't ask me how much I charge for makeup and then never get back to me, biggest piss off 
",None
792945269163888640,2016-10-30,04:24:19,UTC,cheyennepowelll,"when you give a person two different options and they go yes ! exactly what I'm looking for, yes what ??! WHICH ONE I DONT UNDERSTAND
",None
792920240078348288,2016-10-30,02:44:51,UTC,cheyennepowelll,"@LankyBallerina where do you work?
",None
792915026885632000,2016-10-30,02:24:08,UTC,cheyennepowelll,"why are people so close minded and ignorant, do you choose to be like that idgi
",None
792751205382586368,2016-10-30,15:33:10,UTC,cheyennepowelll,"I can't believe I'm going back to school next semester fuck my life I just want to take the whole year off 
",None
792595809342726144,2016-10-29,05:15:41,UTC,cheyennepowelll,"getting sick of the lies
",None
792570032127635457,2016-10-29,03:33:15,UTC,cheyennepowelll,"YEShttps://twitter.com/theweeknd/status/792470171176710144
",None
792562404932583424,2016-10-29,03:02:57,UTC,cheyennepowelll,"like my ancestors were not abused and forced to have their culture taken away in residential schools for you to make a costume out of it
",None
792561407682187264,2016-10-29,02:58:59,UTC,cheyennepowelll,"smh if you're going to be an ignorant lil shit and appropriate a culture for Halloween ATLEAST call them by the right name 
",None
792408704754868224,2016-10-29,16:52:12,UTC,cheyennepowelll,"why is my wife so beautiful though @Kehlanipic.twitter.com/tC5vamhe0D
",None
792264054484176897,2016-10-29,07:17:24,UTC,cheyennepowelll,"
",None
792117601224785924,2016-10-28,21:35:27,UTC,cheyennepowelll,"@claudrodriguess 
",None
792115884575916032,2016-10-28,21:28:38,UTC,cheyennepowelll,"congrats girl @claudrodriguess hope you like it pic.twitter.com/zewfBLrCTM
",None
792115668929961984,2016-10-28,21:27:46,UTC,cheyennepowelll,"since everyone that retweeted followed my makeup and personal Instagram I just entered everyone in once instead of twice !!
",None
792111825500397568,2016-10-28,21:12:30,UTC,cheyennepowelll,"yes mamahttps://twitter.com/waveymaree/status/791802835306422273
",None
792038576074715136,2016-10-28,16:21:26,UTC,cheyennepowelll,"pic.twitter.com/FteW6eONAp
",None
792035596709597184,2016-10-28,16:09:36,UTC,cheyennepowelll,"""LGBTQs for trump""  ""Latinas for trump"" ""Blacks for trump""pic.twitter.com/jP3pvvpWCg
",None
792022512179748864,2016-10-28,15:17:36,UTC,cheyennepowelll,"@cheyennepowelll it's not very active anymore so im gonna pick the winner at random tonight instead !!
",None
792017396332654593,2016-10-28,14:57:16,UTC,cheyennepowelll,"I wanna grow out my eyebrows so bad but not trying to look like a beast for the next two months 
",None
792014387074785284,2016-10-28,14:45:19,UTC,cheyennepowelll,"@xoxxijade SO ARE U
",None
792013621962350593,2016-10-28,14:42:17,UTC,cheyennepowelll,"@xoxxijade pic.twitter.com/ggphhbXlHo
",None
791742501627502592,2016-10-27,20:44:56,UTC,cheyennepowelll,"@cheyennepowelll !!!
",None
791636552552214528,2016-10-27,13:43:56,UTC,cheyennepowelll,"@cheyennepowelll 
",None
791491423912820736,2016-10-26,04:07:15,UTC,cheyennepowelll,"pic.twitter.com/20zXUjft7y
",None
791436973093388288,2016-10-26,00:30:53,UTC,cheyennepowelll,"@emeliaabedelia lol stop 
",None
791431941912424449,2016-10-26,00:10:53,UTC,cheyennepowelll,"@angelaxo_98 YOURE SO CUTE thank you!!
",None
791408908682289154,2016-10-26,22:39:22,UTC,cheyennepowelll,"GIVEAWAY ABH Modern Renaissance palette, rules below, good luck pic.twitter.com/NLh8O7XIHC
",None
791404760930873344,2016-10-26,22:22:53,UTC,cheyennepowelll,"@neelyxmeagan love the wing 
",None
791359897359253505,2016-10-26,19:24:36,UTC,cheyennepowelll,"@gabbiemaddalena thanks! I have the best parents
",None
791359610498211840,2016-10-26,19:23:28,UTC,cheyennepowelll,"mami and papipic.twitter.com/3rbU4gVk2U
",None
791323025824251904,2016-10-26,16:58:06,UTC,cheyennepowelll,"taking a semester off to just work and take care of myself was the best thing ever, so much me time 
",None
791318439428288512,2016-10-26,16:39:52,UTC,cheyennepowelll,"@cheyennepowelll pic.twitter.com/m202YJPPxk
",None
791309180300820481,2016-10-26,16:03:05,UTC,cheyennepowelll,"is timmies worth the walk rn
",None
791307783589224449,2016-10-26,15:57:32,UTC,cheyennepowelll,"pumpkin spice muffins are the best thing ever
",None
791307005386522624,2016-10-26,15:54:26,UTC,cheyennepowelll,"@boomerforbernie God no 
",None
790722474484924416,2016-10-24,01:11:43,UTC,cheyennepowelll,"my life is a joke haha
",None
790668179005636609,2016-10-24,21:35:58,UTC,cheyennepowelll,"""what's vaping? Is that like that candy stuff?""
",None
790648231004889088,2016-10-24,20:16:42,UTC,cheyennepowelll,"@kingsminyard answer ur dms
",None
790568204426964992,2016-10-24,14:58:42,UTC,cheyennepowelll,"how I feel listening to any dvsn songpic.twitter.com/69bBdlEkrm
",None
790387115477590016,2016-10-23,02:59:07,UTC,cheyennepowelll,"https://instagram.com/p/BL7doc0DWN7/
",None
790061137345871872,2016-10-22,05:23:48,UTC,cheyennepowelll,"Chanel #5 is actually my spirit animal
",
790002795386667012,2016-10-22,01:31:58,UTC,cheyennepowelll,"boring night, as always
",None
789985387749990404,2016-10-22,00:22:48,UTC,cheyennepowelll,"@norachamoun 
",None
789978721713328132,2016-10-22,23:56:19,UTC,cheyennepowelll,"when the underwire on your fav bra breaks and it starts stabbing you, rip:(
",None
789842794294771712,2016-10-22,14:56:11,UTC,cheyennepowelll,"big pores are the death of me 
",None
789089277065977856,2016-10-20,13:01:58,UTC,cheyennepowelll,"pic.twitter.com/OSkwJVwhT2
",None
788967638240260096,2016-10-19,04:58:37,UTC,cheyennepowelll,"shouldn't have had coffee earlier 
",None
788906565751476225,2016-10-19,00:55:57,UTC,cheyennepowelll,"@dedrickk_ thanks babe !  I try lol
",None
788903287466713088,2016-10-19,00:42:55,UTC,cheyennepowelll,"In desperate need of an actual person to practice my makeup skills on , help a sista out I begpic.twitter.com/WDo4plgjon
",None
788882775550164992,2016-10-19,23:21:25,UTC,cheyennepowelll,"I wanthttps://twitter.com/complexstyle/status/788881115427770368
",None
788857508295303169,2016-10-19,21:41:00,UTC,cheyennepowelll,"you sit around and want equal rights and still believe a guy can't defend himself and fight back just because you're a girl? I don't get it
",None
788857312618438657,2016-10-19,21:40:14,UTC,cheyennepowelll,"girls that initiate physical fights with guys and then get all upset because they hit them back are the worst type of girls
",None
788452288113348608,2016-10-18,18:50:48,UTC,cheyennepowelll,"pic.twitter.com/aIfIXRRsFq
",None
788217053450760193,2016-10-17,03:16:04,UTC,cheyennepowelll,"scream queens has me laughing so hard I'm crying 
",None
788193010328735744,2016-10-17,01:40:32,UTC,cheyennepowelll,"why can't we run away to nowhere with nothing and yet still have everything we need in the right place
",None
788132387532181504,2016-10-17,21:39:38,UTC,cheyennepowelll,"@EmmaLico_ thank you 
",None
788111297439203328,2016-10-17,20:15:50,UTC,cheyennepowelll,"@sickkids Im fighting with @SickKids to combat childhood #Anxiety. Whats your VS? #SickKidsVS https://cards.twitter.com/cards/p0rbet/2cl83
","['Anxiety', 'SickKidsVS']"
788097245576962048,2016-10-17,19:20:00,UTC,cheyennepowelll,"$90 away from unlocking VIB Rouge 
",None
788096701030465536,2016-10-17,19:17:50,UTC,cheyennepowelll,"eight months self harm free I'm ???? this is crazy , I'm so happy though !!!
",None
787992358503780352,2016-10-17,12:23:13,UTC,cheyennepowelll,"here with you cause you got the right vibe
",None
787886361504313344,2016-10-16,05:22:01,UTC,cheyennepowelll,"someone teach me how to apply false lashes cause clearly I can't ???
",None
787838383091482624,2016-10-16,02:11:22,UTC,cheyennepowelll,"@sickkids Im fighting with @SickKids to combat childhood #MentalDisorders. Whats your VS? #SickKidsVS https://cards.twitter.com/cards/p0rbet/2cl6n
","['MentalDisorders', 'SickKidsVS']"
787735659125547008,2016-10-16,19:23:11,UTC,cheyennepowelll,"@the1975 @LiveNationFans OMF GIVEAWAY PLEASE
",None
787498980838084608,2016-10-15,03:42:42,UTC,cheyennepowelll,"@katprescott77 @strangrnoah @MillieBBFanpage like if you say it for one you say it for both sorry that's just really hypocritical
",None
787498883177914368,2016-10-15,03:42:19,UTC,cheyennepowelll,"@katprescott77 @strangrnoah @MillieBBFanpage - true and then say Hilary is a criminal ? Guess we could say why would she run if it was true?
",None
787498756249976832,2016-10-15,03:41:49,UTC,cheyennepowelll,"@katprescott77 @strangrnoah @MillieBBFanpage sorry this is so hypocritical to say he wouldn't run for office if his criminal actions were -
",None
787497137592500224,2016-10-15,03:35:23,UTC,cheyennepowelll,"@khamismary12 yaaaaas get it girl 
",None
787485613117276160,2016-10-15,02:49:35,UTC,cheyennepowelll," https://twitter.com/hollywrixon/status/787460311578095616
",None
787479439370321920,2016-10-15,02:25:03,UTC,cheyennepowelll,"so sick of having no one to talk to when I'm upset
",None
787387165181345792,2016-10-15,20:18:23,UTC,cheyennepowelll,"kehlani in this song has me head over heels pic.twitter.com/XnjdDAwQSU
",None
787357372570361856,2016-10-15,18:20:00,UTC,cheyennepowelll,"@whteboycarl it was probably on my old account tho :((( haha
",None
787356215399645188,2016-10-15,18:15:24,UTC,cheyennepowelll,"remember ""fav to be my 1,000 tweet""  hahaha
",None
787022367293931520,2016-10-14,20:08:49,UTC,cheyennepowelll,"@whteboycarl LOVE YOUU
",None
787020200436719616,2016-10-14,20:00:12,UTC,cheyennepowelll,"everyone go to http://www.ravenbeadsanddesigns.com/ for beautiful, and affordable handmade jewellery!! I'm wearing the glitter saturn choker pic.twitter.com/3kaDnpx5hD
",None
786763511292628993,2016-10-13,03:00:13,UTC,cheyennepowelll,"ok having no friends is great
",None
786656578959204352,2016-10-13,19:55:18,UTC,cheyennepowelll,"my mom has never looked so good https://twitter.com/favoriterecord/status/785971195476836352
",None
786310757998850050,2016-10-12,21:01:08,UTC,cheyennepowelll,"ur mcm thinks girls wear makeup because they're insecure and it threatens them bc it's ""false advertising""
",None
786294319271538688,2016-10-12,19:55:49,UTC,cheyennepowelll,"not completely in love and obsessed over how beautiful your bf/gf is? can't relate
",None
785902440038162432,2016-10-11,17:58:37,UTC,cheyennepowelll,"@michellehagos Michelle 
",None
785684610416054272,2016-10-10,03:33:03,UTC,cheyennepowelll,"@Iildevil lol if only this was real girl I'm waiting
",None
