ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970520160984621062,2018-03-04,04:43:32,UTC,HYClinton,"Trump is sleepin' like a baby tonight.  He's wakin' up every 2 hours cryin' and wettin' the bed.https://www.nbcnews.com/politics/white-house/special-counsel-wants-documents-trump-numerous-campaign-associates-n853386
",None
970516539450560512,2018-03-04,04:29:08,UTC,HYClinton,"Congress should impeach Trump immediately. Retweet if you agree. Then share this link: https://soundcloud.com/dworkinreport and we will RT you! #Oscars #DworkinReport ~@funder
","['Oscars', 'DworkinReport']"
970508661914324993,2018-03-04,03:57:50,UTC,HYClinton,"Hillary won  #TriggerAConservativeIn2Wordspic.twitter.com/eKbbMjNO7w
",TriggerAConservativeIn2Words
970332116922839040,2018-03-04,16:16:19,UTC,HYClinton,"Tipping point: Americans organizing more than ever after Florida shooting  @funder #NeverAgain #GunControlNowhttps://www.theguardian.com/us-news/2018/mar/04/tipping-point-americans-organizing-more-than-ever-after-florida-shooting?CMP=share_btn_tw
","['NeverAgain', 'GunControlNow']"
969986484475498496,2018-03-03,17:22:54,UTC,HYClinton,"Usually my first reaction would be shock and fear that someone tried to kill the President. But that wasn't my first reaction this time...   #GunControlNow #TrumpColluded #rthttps://twitter.com/GeoffRBennett/status/969978513574039553
","['GunControlNow', 'TrumpColluded', 'rt']"
969960846003666944,2018-03-03,15:41:01,UTC,HYClinton,"Donald Trump is a racist.  #TrumpShutdown #rtpic.twitter.com/Pc8INCvS7H
","['TrumpShutdown', 'rt']"
969812582453432320,2018-03-02,05:51:52,UTC,HYClinton,"Donald Trump is under investigation. Ivanka Trump is under investigation. Jared Kushner is under investigation. Don Jr. is under investigation. Melania Trump is under investigation.  The entire Trump clan is corrupt to the core. #TrumpColluded #TrumpShutdown #RT #AMJoy
","['TrumpColluded', 'TrumpShutdown', 'RT', 'AMJoy']"
969802991023816704,2018-03-02,05:13:45,UTC,HYClinton,"@NBCNews @amjoyshow power abuse. Since when is the Govt able to support  the nation by punishing private companies which is a main source of #ECONOMIC ? The law the Republican-amended tax bill  was signed by Georgias governor  to punish Delta Air Lines for cutting NRA ties.   #BoycottGeorgia
","['ECONOMIC', 'BoycottGeorgia']"
969621381334872064,2018-03-02,17:12:06,UTC,HYClinton,"#Trump abandons gun reform after meeting with #NRA lobbyistI dont think anyones surprised. What a sad and pathetic excuse for a fake president. Hes done absolutely nothing to protect our children & is the biggest traitor ever in US history. #Impeachhttps://hellogiggles.com/news/trump-nra-lobbyist-gun-control/
","['Trump', 'NRA', 'Impeach']"
969620535595491329,2018-03-02,17:08:45,UTC,HYClinton,"Two days in a row now,  the stock market is trying to tell you you have not mastered  the art of the deal.  @realDonaldTrump #FridayFeeling #TradeWar #SteelTariff #TaxReformhttps://twitter.com/realDonaldTrump/status/969558431802806272
","['FridayFeeling', 'TradeWar', 'SteelTariff', 'TaxReform']"
969270951161532419,2018-03-01,17:59:37,UTC,HYClinton,"Happy #WomensHistoryMonth!pic.twitter.com/sdMDE1Csyq
",WomensHistoryMonth
969249043267440640,2018-03-01,16:32:34,UTC,HYClinton,"Out of all the things happening, one of the most unhinged is the fact that somewhere in the White House someone is telling Trump youre doing a great job. And Trump, a person who is gullible enough to believe Vladimir Putin, will believe them, & nod in agreement. #TrumpColluded
",TrumpColluded
969237739899113472,2018-03-01,15:47:39,UTC,HYClinton,"First woman to win the popular vote for president of the United States.  #WomensHistoryMonth #RT #HappyMarch @HillaryClintonpic.twitter.com/yHenI5woVQ
","['WomensHistoryMonth', 'RT', 'HappyMarch']"
969228066248683520,2018-03-01,15:09:13,UTC,HYClinton,"BREAKING: Kroger to Stop Selling Guns to Buyers Under 21!!  Another Win for the Children!    Please RETWEET to encourage other corporations to follow suit!! #GunReformNow #NeverAgain @krassenstein
","['GunReformNow', 'NeverAgain']"
969067580173496321,2018-02-28,04:31:30,UTC,HYClinton,".@realDonaldTrump-Wholl steam your pants while youre wearing them now that Hope Hicks is resigning?  @funder
",None
968911087436554241,2018-02-28,18:09:39,UTC,HYClinton,"BREAKING:  According to initial reports at Dalton High School in Georgia, a teacher was barricaded into a classroom with a gun, and tried to shoot himself. There are reports of shots fired.  Children are safe.    Do you still want to arm our teachers now?  #GunControl @EdKrassen
",GunControl
968882986274951169,2018-02-28,16:17:59,UTC,HYClinton,"BREAKING Video: Police just raided Trumps hotel in Panama #TrumpColluded #TheResistancepic.twitter.com/WnP2d7P3Nb
","['TrumpColluded', 'TheResistance']"
968838698539331584,2018-02-28,13:22:00,UTC,HYClinton,"How can anyone think our schools would be safer with more guns? Hillary Clinton warned us about Trump and guns in October 2016 #GunControlNow #TrumpColluded @HillaryClintonpic.twitter.com/YddF0YqkuM
","['GunControlNow', 'TrumpColluded']"
968594078484004865,2018-02-27,21:09:58,UTC,HYClinton,"@politico NEW: Jared Kushner has had his security clearance downgraded - a move that will prevent him from viewing many of the sensitive documents to which he once had unfettered access. #FireKushner via @Politico
",FireKushner
968593626715521036,2018-02-27,21:08:10,UTC,HYClinton,"BREAKING: This is what is happening nowhttps://twitter.com/politico/status/968587891193544705
",None
968585681713991681,2018-02-27,20:36:36,UTC,HYClinton,"A token payment we can't even know about? I'm tired of crooks operating as they please in the White House. #Resist #rt #TrumpColludedhttps://www.npr.org/2018/02/26/588984309/trump-pays-treasury-undisclosed-sum-for-hotel-profits-from-foreign-governments
","['Resist', 'rt', 'TrumpColluded']"
968519666720264193,2018-02-27,16:14:17,UTC,HYClinton,"BREAKING: Brad Parscale, who the Trump campaign has paid a staggering $93 million (to his firm) for digital communications work and advertising, will be the new #Trump Campaign Manager for the 2020 election.  This man is at the center of the whole Trump/#Russia Probe.  @parscale
","['Trump', 'Russia']"
968231407020597250,2018-02-26,21:08:50,UTC,HYClinton,"This isnt a matter of political persuasion, its a matter of life and death. - @shannonrwatts #MomsDemandAction #NotOneMorehttps://medium.com/@shannonwatts/this-is-an-uprising-4dff00b42ba9
","['MomsDemandAction', 'NotOneMore']"
968227829585469441,2018-02-26,20:54:38,UTC,HYClinton,"Trump just said he wouldve fought off the #Florida shooter and protected the students: I really believe Id run in there even if I didnt have a weapon.""  Here is a picture of @realDonaldTrump running away and protecting himself after someone yelled #GUN at a campaign rally.pic.twitter.com/gXLQ2oIeTA
","['Florida', 'GUN']"
968225190915313664,2018-02-26,20:44:08,UTC,HYClinton,"We support a complete ban of all assault weapons. Retweet if you do too! #BoycottNRA #BanAssaultWeapons #GunControlNow
","['BoycottNRA', 'BanAssaultWeapons', 'GunControlNow']"
968214081256738819,2018-02-26,20:00:00,UTC,HYClinton,"Washington's @GovInslee to Donald Trump: ""I've listened to the first grade teachers that don't want to be pistol-packing first grade teachers... We need a little less tweeting and a little more listening.""  ~ @RepJayapalpic.twitter.com/57PNgCw9pd
",None
968176532073132032,2018-02-26,17:30:47,UTC,HYClinton,"Attention please ..   We bet over a million people attend #MarchForOurLives in DC.  If you agree  please  press like  and retweet this video   #BoycottNRA #NeverAgain #GunControlNowpic.twitter.com/eiWVf7RcgA
","['MarchForOurLives', 'BoycottNRA', 'NeverAgain', 'GunControlNow']"
968167985532817408,2018-02-26,16:56:50,UTC,HYClinton,"The #Dreamers are safe for now.  #SCOTUS #BREAKING #DreamActNow #TheResistance #Resistpic.twitter.com/5dO4IDw29C
","['Dreamers', 'SCOTUS', 'BREAKING', 'DreamActNow', 'TheResistance', 'Resist']"
968164607901749248,2018-02-26,16:43:24,UTC,HYClinton,"If only someone had warned us about @realDonaldTrump . Oh wait. @HillaryClinton did. SheWarnedUs I listened, as did the majority of Americans, and thats why she won the popular vote! We have an #IllegitimateRegime & its our patriotic duty to #TheResistance #DACA #TrumpColludedpic.twitter.com/pw4BUJy7uD
","['IllegitimateRegime', 'TheResistance', 'DACA', 'TrumpColluded']"
968149539441045506,2018-02-26,15:43:32,UTC,HYClinton,"#Ivanka Trump thinks arming teachers is something we should consider, doesnt think ending DACA is bad, thinks Trumps 21 sex assault accusers are liars & seriously thinks she & daddy are doing a great job. Just as unhinged as her father & shouldnt be allowed in the White House.https://twitter.com/usmetoo/status/968149231155535872
",Ivanka
968117476054716422,2018-02-26,13:36:07,UTC,HYClinton,"The Very Low Donald Trump campaign is trying to raise money off the #Parkland shooting. Here's what it sent its supporters. #GunControlNow https://www.motherjones.com/politics/2018/02/trump-campaign-fundraise-parkland-shooting-florida/ via
","['Parkland', 'GunControlNow']"
967882892851449856,2018-02-25,22:03:58,UTC,HYClinton,"Trump wants to spend $25 billion on the border wall.  This money could be used to hire 50,000 teachers for 10 years or give each of the 39,471 homeless veterans $633,376...  Or pay 192,307 porn stars to stay quiet. #TheResistance #TrumpColluded
","['TheResistance', 'TrumpColluded']"
967873677143494659,2018-02-25,21:27:21,UTC,HYClinton,"Of the five worst mass shootings in US history have occurred during @realDonaldTrump presidency!  In case you missed: the NRA spent more to elect Trump than any other candidate in history. #NRABoycott #TrumpColluded #RT
","['NRABoycott', 'TrumpColluded', 'RT']"
967848008527249408,2018-02-25,19:45:21,UTC,HYClinton,"And @Emma4Change is closing in. Let's get her there - follow Emma! #GunControlNow #BanAssaultWeaponshttps://twitter.com/charles_gaba/status/967749935172112384
","['GunControlNow', 'BanAssaultWeapons']"
967839246349471746,2018-02-25,19:10:32,UTC,HYClinton,"""They call themselves 'the resistance'.""  We're getting under his skin. He only mocks people he can't control.  We need to keep it up and resist twice as hard now. #TheResistance #RT #TrumpColludedpic.twitter.com/2zBFZRiE57
","['TheResistance', 'RT', 'TrumpColluded']"
967831605766172673,2018-02-25,18:40:10,UTC,HYClinton,"Kellyanne Conway laughably claims Trump has improved US global imagehttp://ift.tt/2F1e9JX
",None
967826813920645121,2018-02-25,18:21:08,UTC,HYClinton,"Retweet if you agree assault weapons like this AR-15 should be banned. #BanAssaultWeapons #AMJoypic.twitter.com/8UMTuupPdo
","['BanAssaultWeapons', 'AMJoy']"
967824339029590017,2018-02-25,18:11:18,UTC,HYClinton,"Sorry Ive been slammed planning our #BoycottNRA push for this week. Bigger than any effort weve ever assembled @TheDemCoalition. Taking off later today. #TheResistance @funder
","['BoycottNRA', 'TheResistance']"
967782659429752832,2018-02-25,15:25:41,UTC,HYClinton,"With multiple people from you inner circle having pleaded guilty, and with you defending our enemies and attacking our justice system, I think we all know who the ""witch"" is, @realDonaldTrump .  #resist #TrumpRussia #MAGA #Mueller #rthttps://twitter.com/realDonaldTrump/status/967545724362739712
","['resist', 'TrumpRussia', 'MAGA', 'Mueller', 'rt']"
967779291349086210,2018-02-25,15:12:18,UTC,HYClinton,"We call on everyone to please send their ""Thoughts and Prayers"" to @NRA during this difficult time for them.  They are losing corporate sponsors faster than their beloved AR 15's bullets are able to travel through a child's chest.  #NARUTO
",NARUTO
967632244222365701,2018-02-24,05:27:59,UTC,HYClinton,"Russian spies hacked into hundreds of computers used by #Olympic officials. Then tried to frame North Korea for it. Maybe more sanctions will stop this. Oh, wait. I forgot Trump hasnt even implemented the last sanctions, because hes still colluding with #Russia. #TrumpColluded
","['Olympic', 'Russia', 'TrumpColluded']"
967596464347275264,2018-02-24,03:05:48,UTC,HYClinton,"Let it be absolutely clear that you are undermining the power of the students of Marjory Stoneman Douglas, and the support of the nation behind us. You are fueling a fire you wont be able to extinguish. We are demanding gun reform. Our voices are and will be heard.  #NRABoycotthttps://twitter.com/NRA/status/967556725283966977
",NRABoycott
967596073719095297,2018-02-24,03:04:15,UTC,HYClinton,"#Mexican president cancels visit to White House after phone call argument with president #Trump over proposed border wall   #TrumpColludedhttps://www.voanews.com/a/testy-exchange-trump-leads-mexico-president-to-cancel-visit/4269523.html
","['Mexican', 'Trump', 'TrumpColluded']"
967593438366576641,2018-02-24,02:53:47,UTC,HYClinton,"Parkland shooting survivor David Hogg: ""I wanted to make sure that even if our souls were left behind on that classroom floor, our voices would echo on to the halls of Congress."" #Florida #GunControlNowpic.twitter.com/yAMk2R6qlU
","['Florida', 'GunControlNow']"
967588897839448064,2018-02-24,02:35:44,UTC,HYClinton,"The #Russian government surveillance of U.S. political candidates WAS illegal. The FBI tried to stop it while you were encouraging it. #Mueller is going to finish the job.   #TrumpRussiahttps://twitter.com/realDonaldTrump/status/967538684789739520
","['Russian', 'Mueller', 'TrumpRussia']"
967453866752081921,2018-02-24,17:39:10,UTC,HYClinton,"You must follow up and pay attention and clarify the matter.  The #NRA is dictating a policy to Trump which would arm teachers.   How about teachers push a policy to Trump to educate NRA members and Trump... about everything.  #NeverAgain #NRABoycott #TrumpColluded
","['NRA', 'NeverAgain', 'NRABoycott', 'TrumpColluded']"
967428938745163776,2018-02-24,16:00:07,UTC,HYClinton,"LIVE: Unions are protesting next to the White House #UnrigTheSystem #AMJoyhttps://www.pscp.tv/w/bWArEzFlV0V5Z3hsWGtvS0F8MXZPeHdBbVhCT3JHQunpBzp17C_apnFSxBECR-I2JHHuLUDCm54YO8MZu8AT
","['UnrigTheSystem', 'AMJoy']"
967405451313901568,2018-02-24,14:26:47,UTC,HYClinton,"These are the NRA Partners who have yet to pull our.  We can do this!    Please RETWEET this to get their attention!  @TrueCar @Lockton @FedEx @Life_Line @VinesseWines @starkeycares @hotelplanner @MedConciergeNet @Manageurid @WildApricot @eHealth #BoycottNRA
",BoycottNRA
967402943929561089,2018-02-24,14:16:49,UTC,HYClinton,"BREAKING: Delta deserves a RETWEET!  Delta Airlines(@Delta) has just ended their contract with the @NRA that provided discounts to NRA members, and demanded that the NRA remove their information form their website! #BoycottNRA
",BoycottNRA
967349616499970048,2018-02-24,10:44:55,UTC,HYClinton,"Whatever you do dont retweet this video I found of Trump, it could make him furious. Its him in Russia talking about building #Trump Tower #Moscow. Hes sitting next to a Russian billionaire whos close to Putin. In 2013. #DworkinReport #DworkinDossier #TrumpRussiapic.twitter.com/0eOOUsmGAF
","['Trump', 'Moscow', 'DworkinReport', 'DworkinDossier', 'TrumpRussia']"
967268329290436609,2018-02-23,05:21:55,UTC,HYClinton,"Today President #Trump and the White House implemented new #sanctions against North #Korea.  Now that you have practice doing so, how about those #Russian sanctions we have all been waiting for, @WhiteHouse & @realDonaldTrump  ~ @krassensteinpic.twitter.com/xTbl7WCHad
","['Trump', 'sanctions', 'Korea', 'Russian']"
967259984840069121,2018-02-23,04:48:45,UTC,HYClinton,"This is a game changer, its an op-ed written by Republican Rep Brian Mast, a veteran who lost both legs in Kandahar. He supports our push to #BanAssaultWeapons.  Im Republican. I Appreciate Assault Weapons. And I Support a Ban.  #BoycottNRA #NeverAgainhttps://www.nytimes.com/2018/02/23/opinion/brian-mast-assault-weapons-ban.html
","['BanAssaultWeapons', 'BoycottNRA', 'NeverAgain']"
967259704509517824,2018-02-23,04:47:39,UTC,HYClinton,"Me: the #NRA laundered $30 million from Russia to trump.  M: The NRA LAUNDERED $30 million from Russia to trump.  M: THE NRA LAUNDERED $30 MILLION FROM #RUSSIA TO TRUMP. They are criminals  If they don't hear you the 1st time, make them hear you RT NOW  #NRABoycott #TrumpColluded
","['NRA', 'RUSSIA', 'NRABoycott', 'TrumpColluded']"
967201299577131008,2018-02-23,00:55:34,UTC,HYClinton,"More Teachers, Fewer Guns. More Teachers, Fewer Guns. More Teachers, Fewer Guns. More Teachers, Fewer Guns. More Teachers, Fewer Guns. More Teachers, Fewer Guns. #BoycottNRA #GunControl
","['BoycottNRA', 'GunControl']"
967192491010199553,2018-02-23,00:20:34,UTC,HYClinton,"Update: Avis & Budget have ended their partnership with the #NRA.
",NRA
967191981502992385,2018-02-23,00:18:32,UTC,HYClinton,"Remember when Trump hosted the head of NRA at the White House on THE  ANNIVERSARY OF THE SANDY HOOK MASSACRE. They don't care about kids  dying.. Only the money. #BoycottNRA #TrumpColludedpic.twitter.com/kTaAe3Fabv
","['BoycottNRA', 'TrumpColluded']"
967182840596230145,2018-02-23,23:42:13,UTC,HYClinton,"The following companies have cut ties with the NRA over the last 24 hours.   - Enterprise - Wyndham - Metlife - Hertz - Best Western - First National Bank - Alamo  - National  - Symantec - Chubb - SIRVA   #BoycottNRA  The list is growing!! RETWEET to show support!!  @krassenstein
",BoycottNRA
967176313852264448,2018-02-23,23:16:17,UTC,HYClinton,"All these angry teenagers-turned-activists?  Trump has energized an entire generation AGAINST REPUBLICANS.   The Republican Party May never have control again.  #TrumpRussia #TrumpColluded
","['TrumpRussia', 'TrumpColluded']"
967175303213789185,2018-02-23,23:12:16,UTC,HYClinton,"#Mueller just singled out a Republican congressman in unsealed Trump-Russia indictment, Putin's favorite traitor, Dana Rohrabacher. I project at least 3 Republican House Members will be indicted. 19 indictments and 5 guilty pleas to date. #TrumpColludedhttp://washingtonpress.com/2018/02/23/mueller-just-singled-republican-congressman-unsealed-trump-russia-indictment/
","['Mueller', 'TrumpColluded']"
967151589856284673,2018-02-23,21:38:02,UTC,HYClinton,"Congratulations #America, this is the president that YOU elected.   #TheResistance #TrumpColludedpic.twitter.com/XaNkYeakcG
","['America', 'TheResistance', 'TrumpColluded']"
967147682535034881,2018-02-23,21:22:30,UTC,HYClinton,"Wow...https://twitter.com/maddow/status/967146577021362179
",None
967142999418425344,2018-02-23,21:03:54,UTC,HYClinton,"Protestors chanting Do Something outside of @SenBobCorkers office in Chattanooga. They say they want him to start working towards banning AR-15s and stopping politicians from taking money from the @NRA. #BoycottNRA #VoteCourage #GunReformNow #GunControl #DoSomethingpic.twitter.com/dEhfaxWp4U
","['BoycottNRA', 'VoteCourage', 'GunReformNow', 'GunControl', 'DoSomething']"
967133551757090817,2018-02-23,20:26:21,UTC,HYClinton,"Remind: @realDonaldTrump  Earlier, trump said that security officers dont care about students. He is trying to create divisions and hate even in schools. #AntiChrist.  #TheResistance #TrumpColluded
","['AntiChrist', 'TheResistance', 'TrumpColluded']"
967125988688752640,2018-02-23,19:56:18,UTC,HYClinton,"There are just over 98,000 public schools in America. If you hired a security officer for 30k a year, that would cost $2.94 billion. Every public school teacher & administrator Ive spoken to said if there was an extra 30k added to the budget, theyd spend it on books & supplies.
",None
967112838014783488,2018-02-23,19:04:03,UTC,HYClinton,"Thank you @NortonOnline for severing ties with @NRA
",None
967112071530860544,2018-02-23,19:01:00,UTC,HYClinton,"Hi @NRA,  In the past 24 hours,   Best Western Wyndham Hotels Alamo Rent A Car National Rent A Car Enterprise Rent A Car First National Bank of Omaha  MetLife Symantec  have ended their relationships and discount programs with you.  This is just the beginning.  #BoycottNRA
",BoycottNRA
967110124333617161,2018-02-23,18:53:16,UTC,HYClinton,"""Former Trump"" campaign aid Rick Gates is set to plead guilty  making it all the more likely that his close associate, Paul Manafort will be next.   #TickTock #TrumpRussia #MuellerTime #TrumpColluded #TheResistance #Resistpic.twitter.com/DEYWBjYWHF
","['TickTock', 'TrumpRussia', 'MuellerTime', 'TrumpColluded', 'TheResistance', 'Resist']"
967109054513537024,2018-02-23,18:49:01,UTC,HYClinton,"""Trump covering up his 'bald spot' is definitely obstruction of justice"" - Adam Schiff
",None
967107331568930816,2018-02-23,18:42:10,UTC,HYClinton,"Rick Gates pleading guilty today should be the end of Trumps presidency. Should, being the key word. It wont be, because there isnt a single patriot in the Republican Party. All of them are choosing party over country. Dirty rotten traitors. Lock them all up! #TrumpColluded
",TrumpColluded
967052472152985600,2018-02-23,15:04:10,UTC,HYClinton,"We should change the names of AR-15s to Ted Cruz because they are so easy to buy. #GunReformNow #NeverAgain #BanAssaultWeapons #BoycottNRAhttps://twitter.com/sarahchad_/status/966924331086266369
","['GunReformNow', 'NeverAgain', 'BanAssaultWeapons', 'BoycottNRA']"
967047440430960640,2018-02-23,14:44:11,UTC,HYClinton,"Heres a video I dug up of Trump squirming after being asked about a fund he has in India. Is this how he hides his money? By putting it in funds in other countries? Don Jr is doing business in India right now. Someone should ask about this fund.pic.twitter.com/wrXCX44OVM
",None
967041365010870272,2018-02-23,14:20:02,UTC,HYClinton,"Leaders of the Resistance Movement are coming together to host The People's State of the Union.    This is what a true democracy looks like. For the people, by the people. #TheResistancehttps://www.pscp.tv/w/bT5rKjMwMTA0fDFncXh2WWpsblFnSkL8mxPZH9paxWbXSPAmKNwl_3acHX8PvmozQZuAu7527g==
",TheResistance
966778046069071872,2018-02-22,20:53:42,UTC,HYClinton,"Trump's spokesman: We will only agree with the #NRA on 99 out of 100 issues!   #NRAWhore #NRABloodMoney #ThursdayThoughts #TheResistance #NeverAgainhttps://twitter.com/MSNBC/status/966759564514418695
","['NRA', 'NRAWhore', 'NRABloodMoney', 'ThursdayThoughts', 'TheResistance', 'NeverAgain']"
966774010364166149,2018-02-22,20:37:40,UTC,HYClinton,"As an F you to Wayne LaPierre, retweet this. Lets make #BanAssaultWeapons trend.  @funder
",BanAssaultWeapons
966766509975621639,2018-02-22,20:07:52,UTC,HYClinton,"BREAKING: Matthew Masterson, currently chairman of the US Election Assistance Commission, who protects election systems from possible cyber attacks, was just removed from his post by the White House & Paul Ryan  #Trump now gets to appoint a replacement! #TrumpShutdown
","['Trump', 'TrumpShutdown']"
966680749415059456,2018-02-22,14:27:05,UTC,HYClinton,"WaPo estimates that it could cost as much as $1 BILLION dollars to arm & train 20% of Americas teachers...   Great plan @realDonaldTrump https://www.washingtonpost.com/news/politics/wp/2018/02/22/the-economics-of-arming-americas-schools/
",None
966679419371782145,2018-02-22,14:21:48,UTC,HYClinton,"- White House is a gun-free zone - Camp David is a gun-free zone - Mar-a-Lago is a gun-free zone - Trump Tower, NYC is a gun-free zone - Trump Tower, Chicago is a gun-free zone - ALL Trump golf courses (worldwide) are gun-free zones  #ParklandStudentsSpeak
",ParklandStudentsSpeak
966423070910177285,2018-02-21,21:23:10,UTC,HYClinton,"HAPPENING NOW: Hundreds of students across Tallahassee, Florida march against gun violence.  ""This is what democracy looks like!""  #NeverAgainpic.twitter.com/onFn3zI3A4
",NeverAgain
966388845624381447,2018-02-21,19:07:10,UTC,HYClinton,"Over the last 2 months Trump has attacked the following people for the Russian Interference in our election  Clinton - at least 8 times Obama - at least 6 times Jeff Sessions - 2 times  Vladimir Putin - 0 times  That's 16+ Attacks on the US,  0 Attacks on Russia  @krassenstein
",None
