ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968995534848610304,2018-02-28,23:45:13,UTC,TimAndrews6,"@JaclynCorin Seems as though Mr Rubio is extra conical tonight.  Someone must have broke the though shalt not disagree with Mr. Rubio commandment.
",None
967232131738030080,2018-02-23,02:58:05,UTC,TimAndrews6,"@kylegriffin1 I would hope not!
",None
967226775364390918,2018-02-23,02:36:48,UTC,TimAndrews6,"@kasie @11thHour Looking forward to listening on my ride home from work on XM Radio.
",None
967225459565105154,2018-02-23,02:31:34,UTC,TimAndrews6,"@ddale8 @LevineJonathan Wow
",None
967221388573597698,2018-02-23,02:15:23,UTC,TimAndrews6,"@maddow Looking forward to the midnight rerun.
",None
967211218904797185,2018-02-23,01:34:59,UTC,TimAndrews6,"@JoeMyGod And she should know
",None
967210677248151553,2018-02-23,01:32:50,UTC,TimAndrews6,"@AltStateDpt Did you ever wonder why there same people aren't clambering for SAMs, mortars and the like. What's the difference they're all military weapons.
",None
967194785059569667,2018-02-23,00:29:41,UTC,TimAndrews6,"@AltStateDpt He must have been in a school, and I know he's been to Andrews So He's been on a military base.  How could he not notice the difference?
",None
966831920750489600,2018-02-22,00:27:47,UTC,TimAndrews6,"@TheRickWilson @DavidAFrench Some how I don't think suicide is part I the job description.
",None
966829747555786763,2018-02-22,00:19:09,UTC,TimAndrews6,"@Amy_Siskind Because they don't teach hate in public schools
",None
966829304658169856,2018-02-22,00:17:23,UTC,TimAndrews6,"@DLoesch That's ok you paid older people and people with brains off.
",None
966801443926790145,2018-02-22,22:26:41,UTC,TimAndrews6,"@realDonaldTrump @baskin_trish @WolfForPA Hay this is Trump were talking about,  if you can't win fair and square cheat.
",None
966715969119969280,2018-02-22,16:47:02,UTC,TimAndrews6,"@HuffPost Man that's one sick woman
",None
966559595232718849,2018-02-21,06:25:39,UTC,TimAndrews6,"Can someone tell me how to block someone?
",None
966558239587553280,2018-02-21,06:20:16,UTC,TimAndrews6,"@jaketapper @jesuispret_3239 That's fine I said nothing I'm ashamed of. I didn't make things up and I didn't like a post an hour after complaining to someone who was trying to help someone find their beloved pet. So take a xanex and go to bed.
",None
966554247776137216,2018-02-21,06:04:25,UTC,TimAndrews6,"@jaketapper @jesuispret_3239 All Dachshunds are diggers that's why we don't let them out alone. But you may and I don't mean to be catty want to see a mental health counselor because you are setting yourself up for a tragic event.
",None
966552337954365440,2018-02-21,05:56:49,UTC,TimAndrews6,"@jaketapper @jesuispret_3239 I have 9 Champion dachshunds. In the last 16 years I've had 1 wander off. She dug her way out from under the fence. No matter how much you care SHIT HAPPENS. That's life it happens with pets it happens with us. So stop being a dick to people you don't know and are making up fact
",None
966544402226270208,2018-02-21,05:25:17,UTC,TimAndrews6,"@jaketapper @jesuispret_3239 I agree with you that dogs should be keep on a leash but shit happens and on rair occasion they wander off through accidental happenings. The post didn't say we were out without a leash, that you added all on you own. So please keep your judging and scolding for people who need..
",None
966509529855913984,2018-02-21,03:06:43,UTC,TimAndrews6,"@brryyccceee Thanks I'm 60 we didn't have that.  I think I was15 before Iceys.
",None
966509137789181958,2018-02-21,03:05:09,UTC,TimAndrews6,"@jpodhoretz @BillKristol @asymmetricinfo @realDonaldTrump @DShaywitz Wrong you don't have to tell most people talking with people who have been through a trama  to be Empathetic.
",None
966507361337856000,2018-02-21,02:58:06,UTC,TimAndrews6,"@djrothkopf @JRubinBlogger Don't know I'm the 49% for unfit. What would be interesting is to know of the 49% fit how many served one or more terms in the military.  I think you would find more exmilitary  in the unfit.
",None
966505896347086849,2018-02-21,02:52:17,UTC,TimAndrews6,"@JohnJHarwood Amazing you don't pay more than one hundred thousand dollars to cover up a faithful relationship though some 42% of the GOP seem to think you may.
",None
966496296826793984,2018-02-21,02:14:08,UTC,TimAndrews6,"@JohnJHarwood Sure Claudia all Dems have Make America Great hats. It's us independentes that don't.
",None
966494826282745857,2018-02-21,02:08:17,UTC,TimAndrews6,"@fakedansavage @CarenLissner Get a life lady, and Sandy hook was staged, oh yes and Hillary was selling humans from a Pizzeria in DC. Really
",None
966493154202529792,2018-02-21,02:01:39,UTC,TimAndrews6,"@danpfeiffer He fried his brains in his 20's.
",None
966491710477012992,2018-02-21,01:55:54,UTC,TimAndrews6,"@KikkiPlanet LOL
",None
966491294037135360,2018-02-21,01:54:15,UTC,TimAndrews6,"@thehill Of course they do. But I bet they are for an alcohol & tobacco age limit.
",None
966469860510314496,2018-02-21,00:29:05,UTC,TimAndrews6,"@AltStateDpt @wmjkids If he does it's probably so he can remember the number
",None
966469610970247168,2018-02-21,00:28:06,UTC,TimAndrews6,"@MollyJongFast Sad to say but you're probably correct
",None
966468899742076933,2018-02-21,00:25:16,UTC,TimAndrews6,"@ddale8 And I'm old enough to know you're either reading without your bifocals, which is why you didn't understand or you intentionally didn't understand and am buying into the media fake news BS
",None
966467616570265600,2018-02-21,00:20:10,UTC,TimAndrews6,"@chrislhayes I'll take the usual Alex
",None
966464631442157568,2018-02-21,00:08:18,UTC,TimAndrews6,"@gdebenedetti @NickRiccardi I know evidently along with not reading well math isn't the President's forte.
",None
966463822079946752,2018-02-21,00:05:05,UTC,TimAndrews6,"@washingtonpost No
",None
966460012250968066,2018-02-21,23:49:57,UTC,TimAndrews6,"@AshaRangappa_ Reason isn't something he does well.
",None
966459350041669639,2018-02-21,23:47:19,UTC,TimAndrews6,"@JoeMyGod Sure let's have more armed teachers than police.
",None
966457010324758528,2018-02-21,23:38:01,UTC,TimAndrews6,"@kasie The White Album also Sergeant Peppers.
",None
966438682440937472,2018-02-21,22:25:12,UTC,TimAndrews6,"@brryyccceee Ok I'll ask what the hell is a speedy freeze? I'm old!
",None
966437486263197697,2018-02-21,22:20:26,UTC,TimAndrews6,"@FDRLST @DevinNunes Devin the congressional stuge.
",None
966436257474797568,2018-02-21,22:15:33,UTC,TimAndrews6,"@old_osc This ancient ACT agrees.
",None
966396691132825600,2018-02-21,19:38:20,UTC,TimAndrews6,"@realDonaldTrump Could it be there are only your crimes and no Dem crimes,   just saying.
",None
966149725111177216,2018-02-20,03:16:59,UTC,TimAndrews6,"@markknoller It's not a hoax Sarah really
",None
966149326308364288,2018-02-20,03:15:24,UTC,TimAndrews6,"@shannonrwatts @WalshFreedom Once again you're a real tool.
",None
966143466681044993,2018-02-20,02:52:07,UTC,TimAndrews6,"@MSNBC @CNN @realDonaldTrump The dishonest don't speaks his fake news again, how boring.
",None
966139769129488385,2018-02-20,02:37:25,UTC,TimAndrews6,"@washingtonpost Well pin a rose on his rich ass.
",None
966138856142712832,2018-02-20,02:33:47,UTC,TimAndrews6,"@realDonaldTrump @Amy_Siskind Right on
",None
966138340289449985,2018-02-20,02:31:44,UTC,TimAndrews6,"@JackKingston No it's not you old fart. Think back to Nam. Was it leftest liberals that got us out protesting.  No it was the fear of dying! Why would it change 40 years later.
",None
966105729978466304,2018-02-20,00:22:10,UTC,TimAndrews6,"@ananavarro I'm with Anna he should have been fired and the legislator should put out an apologetic retraction
",None
965972443230887938,2018-02-20,15:32:32,UTC,TimAndrews6,"@TrumpsAlert Is anyone in this family a decent human being,  really.
",None
965971386396237825,2018-02-20,15:28:20,UTC,TimAndrews6,"@JohnFugelsang @Skathleen10 @Sammieheals No he's saying Trump is you wack job.
",None
965775572830998530,2018-02-19,02:30:14,UTC,TimAndrews6,"@kylegriffin1 What a sick man
",None
965747273325047808,2018-02-19,00:37:47,UTC,TimAndrews6,"@JoeMyGod Shame on you
",None
965708541381267457,2018-02-19,22:03:52,UTC,TimAndrews6,"@PaulBegala @AshaRangappa_ Funny they didn't seem to be the ones meeting with the Russian almost monthly
",None
965689997113348096,2018-02-19,20:50:11,UTC,TimAndrews6,"@DoriaBiddle So sorry to hear of Collin's passing.
",None
964685062561296384,2018-02-16,02:16:56,UTC,TimAndrews6,"@RyanAFournier She told you. Hope you feel ashamed.
",None
964684597178064897,2018-02-16,02:15:05,UTC,TimAndrews6,"@cmclymer HERE HERE Well said!
",None
964669275410784261,2018-02-16,01:14:12,UTC,TimAndrews6,"@cmclymer Right on
",None
964669031482626048,2018-02-16,01:13:14,UTC,TimAndrews6,"@PaulBegala @Acosta You know no one believe your spin anymore.
",None
964668654393708546,2018-02-16,01:11:44,UTC,TimAndrews6,"@SpeakerRyan So if you knew why have you done nothing?
",None
964667838882607104,2018-02-16,01:08:30,UTC,TimAndrews6,"@kristincake YES!
",None
964667466910720001,2018-02-16,01:07:01,UTC,TimAndrews6,"@ChelseaClinton @boothheather Thanks for the moving and thoughtful argument I wish more people would read it in its totally.
",None
964665076404969472,2018-02-16,00:57:31,UTC,TimAndrews6,"@ABC To hell with the victims and their survivors
",None
964664422848397313,2018-02-16,00:54:55,UTC,TimAndrews6,"@marcorubio Which is exactly what your doing. I've heard of no one in the media or victims getting 3 million from THE NRA, but you.
",None
964660626743230464,2018-02-16,00:39:50,UTC,TimAndrews6,"@Comey @krassenstein @GaleMcdonnell @Ammo_Bundy @darby_bartley @mousejax Like our president
",None
964660444295258112,2018-02-16,00:39:07,UTC,TimAndrews6,"@Comey @krassenstein @GaleMcdonnell @Ammo_Bundy @darby_bartley Lady it isn't fake stop watching fox entertainment and maybe some news
",None
964654229087547395,2018-02-16,00:14:25,UTC,TimAndrews6,"@jk_rowling That's most likely not American. No body talks like that, and most schools have armed guards including that one just wasn't in that building.
",None
964649600543084544,2018-02-16,23:56:01,UTC,TimAndrews6,"@bishopk0s She's the one that needs to shut up
",None
964344298941698048,2018-02-15,03:42:52,UTC,TimAndrews6,"@lyliahmtaylor @sarahchad_ What a freaking disgrace of a man. Part of the me generation I just want to slap him
",None
964335475199758336,2018-02-15,03:07:48,UTC,TimAndrews6,"@PaulBegala @farhip I think that's safe assumptions
",None
964308633415757826,2018-02-15,01:21:08,UTC,TimAndrews6,"@NicolleDWallace Don't worry kid you not going to please everyone. Intel isn't 100% correct and some don't understand that.
",None
964260948684017666,2018-02-15,22:11:39,UTC,TimAndrews6,"@CBSNews You just want your millions from the NRA
",None
963425284207849478,2018-02-13,14:51:01,UTC,TimAndrews6,"@FoxNews @TuckerCarlson Wow you've really sold your sole for this job. Even so I've not seen anyone saying you hate America.  You should be ashamed.
",None
962153385943281664,2018-02-09,02:36:57,UTC,TimAndrews6,"@realDonaldTrump Dream on
",None
962143063702409217,2018-02-09,01:55:56,UTC,TimAndrews6,"@AdyBarkan Could it be that the center doesn't believe the government should be shut down even for dreamers and if you want control of Congress you will need the center. Perhaps alienating them isn't a good idea.
",None
962140934250082304,2018-02-09,01:47:29,UTC,TimAndrews6,"@johnlundin A perfect example of the ugly American.
",None
961071715320295425,2018-02-06,02:58:47,UTC,TimAndrews6,"@jeanneheo That was should be arrested for harassment
",None
961023576437678080,2018-02-06,23:47:30,UTC,TimAndrews6,"@HuffPost Absolutely unbelievable
",None
960630936483266560,2018-02-05,21:47:17,UTC,TimAndrews6,"@realDonaldTrump Right #Babby Hands Donnie
",Babby
959616039662313473,2018-02-02,02:34:27,UTC,TimAndrews6,"@GovHowardDean @tedlieu Amen! Though I wouldn't put it past Trump
",None
959582245945298946,2018-02-02,00:20:10,UTC,TimAndrews6,"@TheAdvocateMag Right oh please
",None
959580841109270528,2018-02-02,00:14:35,UTC,TimAndrews6,"@TomFitton This investigation started in July of 16. The ( fake ) memo takes place in October of 16. How can it possibility be the bases for the investigation that had been going on for 3 months?
",None
959542153956462593,2018-02-02,21:40:51,UTC,TimAndrews6,"@RandyRainbow LOL
",None
959541864167862273,2018-02-02,21:39:42,UTC,TimAndrews6,"@realDonaldTrump Give me a break ! You're the one violating your sacred process and should be removed from office for it.
",None
959222112182591489,2018-02-01,00:29:07,UTC,TimAndrews6,"@DonaldJTrumpJr Are you people capable of telling the truth?
",None
959178185479983105,2018-02-01,21:34:34,UTC,TimAndrews6,"@PressSec And you call yourself a Christian. Shame on you.
",None
958876869276913664,2018-01-31,01:37:15,UTC,TimAndrews6,"@TomiLahren @jbillinson Is she still employed because she shouldn't be
",None
958527528511172608,2018-01-30,02:29:06,UTC,TimAndrews6,"@JoeMyGod @woodruffbets Da did he think it would have been about Briton
",None
958494971245580288,2018-01-30,00:19:43,UTC,TimAndrews6,"@danpfeiffer You gotta get your facts correct
",None
958132162401918976,2018-01-29,00:18:03,UTC,TimAndrews6,"@Lafond66 @MarkAndrejevic Must be they didn't get a big enough tax cut
",None
957745175404609537,2018-01-28,22:40:18,UTC,TimAndrews6,"@CafeMilanoDC That looks by several accounts to be fake news
",None
956677546875215874,2018-01-25,23:57:56,UTC,TimAndrews6,"@HuffPost Oh I don't think so
",None
956322443722883072,2018-01-24,00:26:52,UTC,TimAndrews6,"@EagleEdMartin @SenJohnMcCain @ananavarro @abuelo_ok You're one hell of a man NOT! Why is when they're  not smart enough to reason they got after  looks.
",None
956321380680785921,2018-01-24,00:22:39,UTC,TimAndrews6,"@thehill She's wrong
",None
956320465710133248,2018-01-24,00:19:01,UTC,TimAndrews6,"@BarackObama @realDonaldTrump @GOP @johnpavlovitz How true
",None
951624784646955008,2018-01-11,01:20:03,UTC,TimAndrews6,"@ddale8 Probably because it isn't true
",None
949107004429217792,2018-01-04,02:35:18,UTC,TimAndrews6,"@ddale8 That's one sick old man
",None
946936402817814528,2017-12-29,02:50:06,UTC,TimAndrews6,"@realDonaldTrump @BSFilters More fake news
",None
946570122772320257,2017-12-28,02:34:38,UTC,TimAndrews6,"@realDonaldTrump @MichaelEMann Not that the idiot will have read it.
",None
946568410854494208,2017-12-28,02:27:50,UTC,TimAndrews6,"@RoseMarie4Real RIP Rose
",None
946536379764310022,2017-12-28,00:20:33,UTC,TimAndrews6,"@washingtonpost Does that mean Fox News is the winner
",None
946511553985204225,2017-12-28,22:41:54,UTC,TimAndrews6,"@AdamSank He'll that's a heat wave
",None
945853421084651520,2017-12-26,03:06:43,UTC,TimAndrews6,"@ddale8 Yes that's just what the infirmed and elderly need is unscrupulous nursing home knowing that if they don't take care of you it's no big deal. Don't like it leave.
",None
945812807236366341,2017-12-26,00:25:20,UTC,TimAndrews6,"@foxandfrlends @realDonaldTrump Remember Fox & Friends is an entertainment program not a news program. That's why they don't have to be factual.
",None
945810842733432832,2017-12-26,00:17:31,UTC,TimAndrews6,"@JohnWDean LOL
",None
945807924936536067,2017-12-26,00:05:56,UTC,TimAndrews6,"@Amy_Siskind And amazingly I can pronounce their names. Way to many Russians involved with Trump.
",None
944392083481219077,2017-12-22,02:19:53,UTC,TimAndrews6,"@politico David Corn says this isn't true,  are you now peddling fake news like Fox and  Brightbart
",None
944390392417484801,2017-12-22,02:13:10,UTC,TimAndrews6,"@Mediaite Jill she's walking in the woods not the president.  How pray tell could she get the Republican justice and Congress to investigate you.
",None
944330733568524294,2017-12-22,22:16:06,UTC,TimAndrews6,"@jonathanweisman Once again don't believe your lying eyes and ears
",None
944001101233303553,2017-12-21,00:26:15,UTC,TimAndrews6,"@hughhewitt If their correct and all I get is around $20 a week more in my pay check, which is about 1/2 a tank of gas I don't see that making me all warm and fuzzy about Trump. So Hugh you may be very wrong.
",None
943670146278805504,2017-12-20,02:31:10,UTC,TimAndrews6,"@RawStory He better hurry, I can't imagine CA will reelect him
",None
943639574433157122,2017-12-20,00:29:41,UTC,TimAndrews6,"@tedlieu @PressSec You got a lotta balls lady a hell of a lotta balls
",None
943638417468022784,2017-12-20,00:25:05,UTC,TimAndrews6,"@GOP @PRESlDENTBANNON LOL give me a break
",None
942522194629943296,2017-12-17,22:29:37,UTC,TimAndrews6,"@JohnCornyn @mitchie898 @texpest @antipandemonium @RosemaryBoyter1 You mean that Fox is lying. Most of America knows that!
",None
941863898533236736,2017-12-15,02:53:47,UTC,TimAndrews6,"@Susan_SJH @waltshaub @Sean_Frohman Like hell he'll be
",None
936487383243153408,2017-11-30,06:49:25,UTC,TimAndrews6,"Watching CNN where the hell do they find these Trumpets? And how the hell dose Trump  call them fake news other then the Trumpets?
",None
935703676944916480,2017-11-28,02:55:15,UTC,TimAndrews6,"@realDonaldTrump Come on you lost by 3,000,000 votes.Realy
",None
935629875666399232,2017-11-28,22:02:00,UTC,TimAndrews6,"@EricTrump That's because you're an idiot
",None
933133762745044993,2017-11-21,00:43:20,UTC,TimAndrews6,"@Martina @tonyschwartz Now we really know who the moral majority really is.
",None
933092747547852805,2017-11-21,22:00:21,UTC,TimAndrews6,"@JoeMyGod Or something that really turns a pedophile on about dating teens
",None
930987638185779201,2017-11-15,02:35:24,UTC,TimAndrews6,"@RepTomReed @HouseGOP @45_Committee It will not we're not stupid.
",None
930594228224307201,2017-11-14,00:32:08,UTC,TimAndrews6,"@HuffPost That will make the right's heads  explode.
",None
929182404081745920,2017-11-10,03:02:03,UTC,TimAndrews6,"@GOP @shreec @SykesCharlie @SueinRockville @bitchypolitics @Rosie @AmyOddo You go girl!
",None
929181686276947968,2017-11-10,02:59:12,UTC,TimAndrews6,"@nytimes There's hardly anyone there now. Why  would they want to get rid of more, makes no sense.
",None
929136525761228800,2017-11-10,23:59:44,UTC,TimAndrews6,"@kurteichenwald @SteveDaines With luck none of your 4 children are girls. Who you support is your business,  but a pedophile really?
",None
928778343809462272,2017-11-09,00:16:27,UTC,TimAndrews6,"@ddale8 Just condoning a child molester that's all. How sick.
",None
928777705411284992,2017-11-09,00:13:55,UTC,TimAndrews6,"@lyman_brian Let me get this right. Mr fire and brimstone god guy is banging little girls and that's much to do about nothing ? Don't think so.
",None
927692889479696384,2017-11-06,00:23:15,UTC,TimAndrews6,"@JoyAnnReid @ColMorrisDavis Bull shit
",None
927266955379257346,2017-11-05,20:10:44,UTC,TimAndrews6,"@AoDespair OMG!
",None
923227513505157120,2017-10-25,16:39:26,UTC,TimAndrews6,"@kaitlancollins You're the one that wanted the job now do it!
",None
921548885688049664,2017-10-20,01:29:10,UTC,TimAndrews6,"@DLoesch @NRATV You should have seen the 60's
",None
921518786821480451,2017-10-20,23:29:34,UTC,TimAndrews6,"@washingtonpost Only if you're in the military
",None
921512860475326464,2017-10-20,23:06:01,UTC,TimAndrews6,"@PaulBegala @pourmecoffee Now that's ironic
",None
921512363051888641,2017-10-20,23:04:02,UTC,TimAndrews6,"@JoeMyGod Remind me not to get sick in GA
",None
920835802480959490,2017-10-18,02:15:38,UTC,TimAndrews6,"@Fahrenthold Unfortunately you're probably correct
",None
920835580837203968,2017-10-18,02:14:45,UTC,TimAndrews6,"@PaulBegala @Fahrenthold Probably because someone thought to check and see if they got it
",None
920835196697694209,2017-10-18,02:13:13,UTC,TimAndrews6,"@washingtonpost As a judge you'd think he'd read the constitution but I guess that's too much to ask today.
",None
920470683624333312,2017-10-17,02:04:47,UTC,TimAndrews6,"@Mediaite Screw all those non-christians
",None
919733695971545088,2017-10-15,01:16:15,UTC,TimAndrews6,"@DanRather So  we've had more than one ass hole
",None
918267361001705474,2017-10-11,00:09:34,UTC,TimAndrews6,"@DavidBegnaud God I hope not
",None
918267034986860546,2017-10-11,00:08:16,UTC,TimAndrews6,"@JoeMyGod Our memories are not that short Ms alt facts
",None
918265352563445760,2017-10-11,00:01:35,UTC,TimAndrews6,"@realDonaldTrump Especially Fox!
",None
918264862735847425,2017-10-11,23:59:38,UTC,TimAndrews6,"@fakedansavage @smk No ban any bots
",None
918264637153562624,2017-10-11,23:58:44,UTC,TimAndrews6,"@bravenak Right on
",None
918264454571274241,2017-10-11,23:58:01,UTC,TimAndrews6,"@NBCNews It's called freedom of the press
",None
918264054740848647,2017-10-11,23:56:25,UTC,TimAndrews6,"Who's the Pillsbury dough boy on NPR he's a real Trumpet. Makes no sense.
",None
917536492976836608,2017-10-09,23:45:21,UTC,TimAndrews6,"@lizzwinstead That makes no sense
",None
916483018335940608,2017-10-06,01:59:13,UTC,TimAndrews6,"@joshgerstein @politico Who's going to protect me from his religious freedom
",None
916443831696023552,2017-10-06,23:23:30,UTC,TimAndrews6,"@GOPChairwoman @JoeMyGod @GOP So she doesn't believe in the constitution?
",None
915321245352235014,2017-10-03,21:02:45,UTC,TimAndrews6,"@GovHowardDean Unless you had brought an M16 to the concert how you going to hit a shooter on the 32nd floor
",None
914321382850351104,2017-09-30,02:49:39,UTC,TimAndrews6,"@yashar @JoyAnnReid I'd expect nothing less from this demented person
",None
914320962832695297,2017-09-30,02:47:59,UTC,TimAndrews6,"@realDonaldTrump The same is on you
",None
914317005137809408,2017-09-30,02:32:15,UTC,TimAndrews6,"@Rosie @kylegriffin1 But of course
",None
914306254436229120,2017-09-30,01:49:32,UTC,TimAndrews6,"@Martina @Kanew Can't believe I just liked Fox
",None
914302970791104512,2017-09-30,01:36:29,UTC,TimAndrews6,"@DavidCornDC @anamariecox @FullFrontalSamB @MSNBC @igggie1 @lizzwinstead @shellytheoracle The same guy that stiffed his tradesmen on most of his buildings. Though I never worked on any of his projects as a Master Electrician I know plenty he stiffed
",None
914301771023097856,2017-09-30,01:31:43,UTC,TimAndrews6,"@lexi4prez Bull shit!
",None
914301511357931521,2017-09-30,01:30:41,UTC,TimAndrews6,"@BetteMidler This whole administration is amazing Miss M
",None
914300919147384832,2017-09-30,01:28:20,UTC,TimAndrews6,"@Martina @DavidCornDC He don't care they have no electoral votes and they're Hispanic.
",None
914299982341185536,2017-09-30,01:24:37,UTC,TimAndrews6,"@JoyAnnReid @America19_63 I'm an old white guy and trust me your a bigot
",None
914299156033888263,2017-09-30,01:21:20,UTC,TimAndrews6,"@morningmika You're so right and I'm sick of it.
",None
914298734342787072,2017-09-30,01:19:39,UTC,TimAndrews6,"@jaketapper @move2canada No you should be in Russia.
",None
914298547599740929,2017-09-30,01:18:55,UTC,TimAndrews6,"@jaketapper It's hard when the boss ties your hands
",None
914298308306378752,2017-09-30,01:17:58,UTC,TimAndrews6,"@realDonaldTrump The only fake news I get is from you. I don't watch Fox.
",None
914288812326625285,2017-09-30,00:40:14,UTC,TimAndrews6,"@ABC It ant easy working for someone so egotistical.
",None
914287430089441280,2017-09-30,00:34:44,UTC,TimAndrews6,"@realDonaldTrump Sure. Hospitals destroyed or badly damaged. No power and you don't send the USS Hope until the end of week 2. We're not stupid.
",None
914286380037152768,2017-09-30,00:30:34,UTC,TimAndrews6,"@realDonaldTrump No it's much more important you start doing your job! They can do whatever they want it's their constitutional right.
",None
914283566632140800,2017-09-30,00:19:23,UTC,TimAndrews6,"@realDonaldTrump @NicolleDWallace I bet that's not the only teeny thing those 2 have in common
",None
914259522595762176,2017-09-30,22:43:50,UTC,TimAndrews6,"@JohnFugelsang @904Pestana Here's hoping
",None
914259357638053889,2017-09-30,22:43:11,UTC,TimAndrews6,"@JohnFugelsang He doesn't know Bush was President
",None
