ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840298693106499584,2017-03-10,20:29:55,UTC,Cinderisa,"Have you ever lost your cell phone - Texted yourself to find it - Then realized you were texting yourself on the phone you thought you lost?
",None
840078037785890819,2017-03-09,05:53:06,UTC,Cinderisa,"@niccolethurman @kevinsciretta - The devastating secret is crucial. The pie is cherry.
",None
840076515698069504,2017-03-09,05:47:03,UTC,Cinderisa,"@kevinsciretta @niccolethurman - We welcome you! There shall be the finest of food and drink and the loudest of fights and throwing things
",None
840070068541124609,2017-03-09,05:21:26,UTC,Cinderisa,"@jsabine214 - @kevinsciretta & I just said the same thing about this ad. They're daring us to see this show! And honestly - Dare accepted!
",None
839919963569799168,2017-03-09,19:24:58,UTC,Cinderisa,"My dog found an uneaten meatball sub on the ground during our walk and I've never been more jealous. #FindersKeepers
",FindersKeepers
839722899330248704,2017-03-08,06:21:55,UTC,Cinderisa,"My uterus is celebrating #InternationalWomensDay by wearing red for the next five days.
",InternationalWomensDay
839572454859210752,2017-03-08,20:24:06,UTC,Cinderisa,"@MisterSniffen - Thank you. This is one of my most important tweets to date. I welcome you to try to reach to this level of enlightenment.
",None
839353552380313600,2017-03-07,05:54:15,UTC,Cinderisa,"Sometimes when I hug my dog I cry because I don't know if he's as happy  as I wish he is.
",None
838989022768803840,2017-03-06,05:45:45,UTC,Cinderisa,"If you aren't the type of person who yells ""HORSE!"" every time you see a horse - I don't want to know you!
",None
838620252468563968,2017-03-05,05:20:23,UTC,Cinderisa,"Sometimes I abruptly leave social engagements because I'm excited to get home and take off my pants.
",None
838290672897691649,2017-03-04,07:30:45,UTC,Cinderisa,"My sister sent me this pic of my niece ""helping"" with errands. I've never been prouder of either of them  #UseYourBabyToCarryYourBeerpic.twitter.com/Sj99DychW7
",UseYourBabyToCarryYourBeer
837792239174758400,2017-03-03,22:30:09,UTC,Cinderisa,"People who say having children was the best decision of their lives obviously have never had a frozen Twix bar!
",None
837516490068881409,2017-03-02,04:14:26,UTC,Cinderisa,"What do you think @JoeBiden did today? I like to imagine he did something he's been putting off and then treated himself to some ice cream 
",None
836995630644019205,2017-03-01,17:44:43,UTC,Cinderisa,"*Nervously playing with hair Me: Sorry-I get nervous at auditions Casting Agent:That's fine. Just let go of my hair & let's start at the top
",None
836741377132220417,2017-02-28,00:54:24,UTC,Cinderisa,"@kevinsciretta @MarlaCaceres - FINALLY!!! A MOTHER WHO DOESN'T CALL THE COPS WHEN A PERFECTLY GOOD TRADE IS PRESENTED!!!
",None
836679213335855106,2017-02-28,20:47:23,UTC,Cinderisa,"Mom in my Neighborhood: Can I pet your dog?  Me: Can I hug your baby?
",None
836357731539906561,2017-02-27,23:29:56,UTC,Cinderisa,"Look at all these qualified men ready to take charge of my all my healthcare needs. Alright bros, lemme know what you decide about my vaginapic.twitter.com/0nc8LVfivz
",None
835921878501961729,2017-02-26,18:38:01,UTC,Cinderisa,"The world today is an uncertain place. It's sad but you have to be prepared! That's why I always carry a knife with me...Also a fork & spoon
",None
835606800577744897,2017-02-25,21:46:00,UTC,Cinderisa,"My personal style?I'd call it ""I didn't think I'd run into anyone I knew today""Style staples include my Pjs & smeared makeup from yesterday
",None
835554085298388999,2017-02-25,18:16:32,UTC,Cinderisa,"@boredpanda @jenjen1138 @akliner @timryder @brookebreit - I will conquer this cake!!!
",None
835209241203998722,2017-02-24,19:26:15,UTC,Cinderisa,"Sometimes I turn down the lights, pour myself a glass of wine, put some soft music on and google @JustinTrudeau & pretend he's the president
",None
834843305548644352,2017-02-23,19:12:09,UTC,Cinderisa,"When I get sick it goes straight to my hair  @ Lincoln Square, Chicago https://www.instagram.com/p/BQ3YpF8ALst/
",None
834807698256494593,2017-02-23,16:50:39,UTC,Cinderisa,"This cold is killing me. It feels like I constantly have to sneeze but can't.... It's like a UTI for my face. #ImAWordSmith
",ImAWordSmith
834450153977307138,2017-02-22,17:09:54,UTC,Cinderisa,"@jenjen1138 @akliner @timryder - but think of all the additional operas we could write!
",None
834449979129417734,2017-02-22,17:09:13,UTC,Cinderisa,"@timryder @jenjen1138 @akliner - OH MY GOD! If this happens I demand an epilogue for Space Opera!
",None
834447079518957569,2017-02-22,16:57:41,UTC,Cinderisa,"Today is my ritual of buying fruit for the week. Yesterday was my other ritual of throwing out the fruit I never eat-Bc it's fruit. Gross.
",None
834159934396850177,2017-02-21,21:56:40,UTC,Cinderisa,"@GJasinski @HankTina - Verbatim
",None
834138346242920450,2017-02-21,20:30:53,UTC,Cinderisa,"A man road by me on his bike while I was smiling to myself.  He promptly shouted ""STOP SMILING!"" So, ladies, we did it! Sexism is dead now!
",None
833840900874833925,2017-02-20,00:48:57,UTC,Cinderisa,"@mooheekah omg- I wish wish wish wish I had all of my best scares on video. Also please know one day I will be in your closet. Stay frosty.
",None
833800057967230977,2017-02-20,22:06:39,UTC,Cinderisa,"My crockpot is proof that the promise of food outweighs the fear of my house burning down when I leave a tiny oven on for 8 hours.
",None
833763367982624771,2017-02-20,19:40:52,UTC,Cinderisa,"I am very excited about this.... https://twitter.com/seesotv/status/833723476267630594
",None
833545353110618114,2017-02-19,05:14:33,UTC,Cinderisa,"You're almost asleep & your brain decides this is the right time to revisit that weird interaction you had w/ the cashier at Jewel 2yrs ago.
",None
833002525385191426,2017-02-18,17:17:33,UTC,Cinderisa,"I openly wept last night because I didn't have enough @WeightWatchers points left to have pizza. It's going great.
",None
832680991399432192,2017-02-17,19:59:53,UTC,Cinderisa,"*Every time I check out at Trader Joes Cashier: Looks like someone's having a party!  Me: Cashier:B/c all the wine Me: Cashier:... Me:...yup
",None
832425230287171586,2017-02-16,03:03:35,UTC,Cinderisa,"SHAME-TENT noun Feeling simultaneous shame and contentment   She was finally SHAME-TENT after eating every @Oreo in the Fucking World
",None
832070430320185344,2017-02-15,03:33:44,UTC,Cinderisa,"Call me Old Fashioned because I am, also, mostly made of bourbon.
",None
831924444155301888,2017-02-15,17:53:38,UTC,Cinderisa,"*Me to Spider In Room* MAKE YOUR MOVE! *Days Later Still There*  I'M RIGHT HERE-COME GET ME YOU SON OF A... *Realize it's just dust* TOUCHE!
",None
831554827813543936,2017-02-14,17:24:55,UTC,Cinderisa,"Happy Day Before all the Valentines Day Chocolate Goes on Sale, everyone!
",None
831194317733650432,2017-02-13,17:32:22,UTC,Cinderisa,"*Phone call between my mom and I* Mom: What have you been up to?  Me: A bunch! I haven't washed my hair in like 6 days Mom: ...
",None
830862802634027009,2017-02-12,19:35:03,UTC,Cinderisa,"My dog just farted on me and then turned around and licked my face...I think my dog just made me his bitch.
",None
830514771707453440,2017-02-11,20:32:06,UTC,Cinderisa,"Summer Me: Shaved legs-Hair done-Makeup on-Cute dress-Laughing on patio w/glass of wine Vs Winter Me: Dirty pile of blankets & takeout boxes
",None
829828635611774976,2017-02-09,23:05:38,UTC,Cinderisa,"No sir! I am not drinking alone in the middle of the day... my dog is also here.
",None
829753672829657090,2017-02-09,18:07:46,UTC,Cinderisa,"I've never read the directions on the back of my #LeanCuisine but I assume they read: Microwave until explodes-Eat it standing over sink-Cry
",LeanCuisine
829029103953133569,2017-02-07,18:08:35,UTC,Cinderisa,"I truly believe if I put all my clothes in a pile - the dirty ones will learn to become clean again just by being near their clean brethren
",None
828146743443324928,2017-02-04,07:42:24,UTC,Cinderisa,"@fierymissred - My ""best"" work....
",None
827969313508360192,2017-02-04,19:57:21,UTC,Cinderisa,"POTUS: MAKE AMERICA GREAT AGAIN! America: Shut up Don! You're not my real dad! I'm going to Canada's house!
",None
827195960451330049,2017-02-02,16:44:20,UTC,Cinderisa,"@kevinsciretta - Nah bro! I'm making this easy for you. The romance is dead. I just want a clean house.  #YOUREWELCOME
",YOUREWELCOME
827191510097596416,2017-02-02,16:26:39,UTC,Cinderisa,"Happy Groundhog Day! Groundhog saw his shadow this morning which scientifically proves that there are six more weeks 'til Nuclear Winter
",None
827181173117968384,2017-02-02,15:45:34,UTC,Cinderisa,"Zero Sum Game: When you ask for a Cleaning Service for Valentines Day to clean up after your partner. #HappyAlmostValentinesDayLovers
",HappyAlmostValentinesDayLovers
826795282432139265,2017-02-01,14:12:11,UTC,Cinderisa,"Lately I've been dressing exclusively in clothes that I've slept in the night before or intend to sleep in that night #GivingUpOR #TheFuture
","['GivingUpOR', 'TheFuture']"
826655726479273984,2017-01-31,04:57:38,UTC,Cinderisa,"I just stormed out of a room because @kevinsciretta promised a ""cute raccoon video"" and failed to deliver.
",None
826169962641367040,2017-01-30,20:47:23,UTC,Cinderisa,"My Dog: WOMAN, LET ME IN THE BATHROOM! YOUR PRIVACY IS AN INSULT TO ME! I WANT TO STARE BLANKLY AT YOU WHILE YOU PEE! #MyDogsThoughtspic.twitter.com/93MCmcIAR5
",MyDogsThoughts
826106812025933825,2017-01-30,16:36:26,UTC,Cinderisa,"There are some ""Bad"" ""Dudes"" in the White House too. #CoolUseOfQuotationMarkspic.twitter.com/MDD8fphphC
",CoolUseOfQuotationMarks
825846325690429441,2017-01-29,23:21:22,UTC,Cinderisa,"This reads as a straight up threat. Great job on being the stereotypical villain from every political drama ever.pic.twitter.com/Grocncn9II
",None
825802460279214080,2017-01-29,20:27:03,UTC,Cinderisa,"Welcome To My Phone @lyft   Thank you for not supporting a racist regime #DeleteUber #BecauseIDontSupportPeopleWhoSupportHatepic.twitter.com/o6GRbEcppu
","['DeleteUber', 'BecauseIDontSupportPeopleWhoSupportHate']"
824447385254424581,2017-01-25,02:42:28,UTC,Cinderisa,"@brookebreit - You know me.  1)Water is gross 2)Reading teaches you things you love are bad for you 3)Cold Goss is worthless-HOT GOSS ONLY
",None
824433878341447682,2017-01-25,01:48:48,UTC,Cinderisa,"Yup! The Scientific Method: Observation/Question/Hypothesis/Analyze/Conclusion/Political Appointees come in & do their own thing #Sciencepic.twitter.com/GktQdWer2K
",Science
824128673263583232,2017-01-24,05:36:01,UTC,Cinderisa,"I just read that most cheese contains bacteria and stomach lining ....I think it's time that I finally give up reading.
",None
823677306241683457,2017-01-23,23:42:27,UTC,Cinderisa,"#KeepKatieRichhttps://twitter.com/DanWilbur/status/823666235581825025
",KeepKatieRich
823674899474550784,2017-01-23,23:32:53,UTC,Cinderisa,"A women tells a joke - She gets death threats and suspended. A man IS a joke - he becomes president. #keepkatierich
",keepkatierich
823668845558644737,2017-01-23,23:08:50,UTC,Cinderisa,"YEEEESSSSSSSSS! #KeepKatieRich @nbcsnlhttps://twitter.com/kevinsciretta/status/823668563844153345
",KeepKatieRich
823665448302604289,2017-01-23,22:55:20,UTC,Cinderisa,"#KeepKatieRichhttps://twitter.com/kevinsciretta/status/823661166606032896
",KeepKatieRich
823662990574714881,2017-01-23,22:45:34,UTC,Cinderisa,"So you can't write a joke about kids but you can brag about sexually assaulting their moms? Cool cool cool.  #keepkatierich
",keepkatierich
823280478203559936,2017-01-22,21:25:36,UTC,Cinderisa,"Now you can have the shame of eating the whole box... but at breakfast!pic.twitter.com/m8YI5m9695
",None
822964735045935109,2017-01-21,00:30:57,UTC,Cinderisa,"This is what democracy looks likeThis is what the popular vote looks likeThis is what 250000 united people look like#ChicagoWomensMarchpic.twitter.com/qF5cjAs5TQ
",ChicagoWomensMarch
822308691865014272,2017-01-19,05:04:04,UTC,Cinderisa,"Started calling my niece the same nickname as I call my dog because that's the highest compliment I can pay another living thing. #BESTAUNT
",BESTAUNT
821462999210803200,2017-01-17,21:03:35,UTC,Cinderisa,"I'm a strong, confident, powerful woman... Who just apologized to a wall for walking into it. #DoingGreat #NoNotes
","['DoingGreat', 'NoNotes']"
821169038571307012,2017-01-16,01:35:30,UTC,Cinderisa,"COOL TIP: Put a bottle of bleach on the hot stove. When it explodes the bystanders screams shall fade but your kitchen will be forever clean
",None
820862521498304514,2017-01-15,05:17:30,UTC,Cinderisa,"I was asked ""What did you do today?"" -  I had to stop myself from answering ""Waited until it was acceptable to take off my pants & bra""
",None
820526279925649408,2017-01-14,07:01:24,UTC,Cinderisa,"Put popcorn in the microwave-Sat on couch-IMMEDIATELY forgot it. 20 secs later I hear pop noise in kitchen & certain someone is breaking in
",None
819946023980335104,2017-01-13,16:35:40,UTC,Cinderisa,"This morning I was so tangled in my covers that I gave up & went back to sleep.I hope to bring this same fighting spirit to the rest of 2017
",None
819578856503963648,2017-01-12,16:16:41,UTC,Cinderisa,"@ArielDumas - and I'd do it again
",None
819575432609665026,2017-01-12,16:03:04,UTC,Cinderisa,"@ArielDumas In the true spirit of not thinking things through -I bravely did this on purpose. Come over to my place & I will do it for you!
",None
819440025310031872,2017-01-11,07:05:01,UTC,Cinderisa,"@ArielDumas - I HAVE DONE THIS. I KNOW YOU CAN TOO! It just takes hard work, dedication and a love of life.
",None
817785045834469376,2017-01-07,17:28:43,UTC,Cinderisa,"@lisabexperience BUT YOU KNOW HOW I FEEL ABOUT WATER 
",None
817770521626546176,2017-01-07,16:31:00,UTC,Cinderisa,"Just realized I have only drank coffee or liquor since January 1st.  #UnintentionalResolution
",UnintentionalResolution
816870336851509248,2017-01-04,04:53:59,UTC,Cinderisa,"@kevinsciretta after seeing @PhantomOnTour - ""NOT PROFESSIONAL!Everyone kept dropping their props! Papers, candelabras, chandeliers...c'mon""
",None
816733598174892036,2017-01-04,19:50:38,UTC,Cinderisa,"Dr. Watson looked deeply into my eyes and imparted his motivating words of wisdom. ""PUT SOME PANTS ON YA DUMB BITCH!"" #dogLifecoachpic.twitter.com/MXNBzGuxtH
",dogLifecoach
815474956238725121,2017-01-01,08:29:15,UTC,Cinderisa,"Lobster, steak, wine, champagne and Sinatra #eatfortheyearyouwant #firstmealof2017pic.twitter.com/v0KIrCBsGs
","['eatfortheyearyouwant', 'firstmealof2017']"
815317980540207104,2016-12-31,22:05:29,UTC,Cinderisa,"Annnnnnd....Somebody has stolen my hubcaps.... Very cool final bow 2016.
",None
812038945215221761,2016-12-22,20:55:46,UTC,Cinderisa,"Telling my Italian Aunt that I burnt the Christmas sauce was akin to telling her someone had died  #SheCried
",SheCried
811238621126807553,2016-12-20,15:55:34,UTC,Cinderisa,"Remember this Christmas that Joseph was super cool with the idea of a ghost impregnating his wife.  #reason4theseason #GiveThanks #GhostDick
","['reason4theseason', 'GiveThanks', 'GhostDick']"
810224252330897408,2016-12-17,20:44:49,UTC,Cinderisa,"Happy Holidays Here's my gift to you 50% off tickets to #TwistYourDickens at @GoodmanTheatre #MerryCarisamashttps://twitter.com/thesecondcity/status/810214611429376000
","['TwistYourDickens', 'MerryCarisamas']"
809802279796797440,2016-12-16,16:48:03,UTC,Cinderisa,"That Christmas feeling when you get a Christmas card and it's not even signed...and it's from your mom.pic.twitter.com/nmOWjBCMR2
",None
809423307418152961,2016-12-15,15:42:09,UTC,Cinderisa,"@GoodmanTheatre @TheSecondCity I will be taking over @thesecondcity instagram today!!! I'll take you inside @goodmantheatre and https://www.instagram.com/p/BOCw90NhsHw/
",None
808939042754752512,2016-12-13,07:37:51,UTC,Cinderisa,"I'm being judged by my dog. I've never felt more ashamed of myself. #sideeye #IDressedTheDogUpLikeSanta #HeHatesItpic.twitter.com/WGDxzjOUMU
","['sideeye', 'IDressedTheDogUpLikeSanta', 'HeHatesIt']"
808473340289482752,2016-12-12,00:47:19,UTC,Cinderisa,"Gluhwein at #christkindlmarkt @ Christkindlmarket Chicago https://www.instagram.com/p/BN8A-GYB3NA/
",christkindlmarkt
806975166978920449,2016-12-08,21:34:07,UTC,Cinderisa,"Whirlwind day continues- EATING SOUP, BITCHES #KILLINGIT #BOSSBITCH #ItsRamenIfYouWereWonderingpic.twitter.com/MpD9Z3j4Nd
","['KILLINGIT', 'BOSSBITCH', 'ItsRamenIfYouWereWondering']"
806954622439092224,2016-12-08,20:12:29,UTC,Cinderisa,"Continuing my glamorous day with an oil change at Jiffy Lube. Your girl gonna get that fine Midrange oil and free wiper fluid #LikeABosspic.twitter.com/P70U12t6Kl
",LikeABoss
806903193573658628,2016-12-08,16:48:07,UTC,Cinderisa,"Look! A dog & a baby. Now that I have your attention-I'll be on @WindyCityLIVE today @ 1pm! Tune in or you'll never see the dog & baby againpic.twitter.com/ziY47X1MWC
",None
805105446776279040,2016-12-03,17:44:31,UTC,Cinderisa,"Invite me to your brunch and this is what I will contribute #homemadefood #blessed #organic https://www.instagram.com/p/BNkFbkCBLdE/
","['homemadefood', 'blessed', 'organic']"
800940082182160384,2016-11-21,05:52:50,UTC,Cinderisa,"My dog & I were out walking and spotted another dog. As it walked our way we both froze with anticipation & I whispered to my dog ""be cool""
",None
799772303324160000,2016-11-18,00:32:30,UTC,Cinderisa,"Three beautiful Irish/Italian babiezzzz at happy hour! @ Petterino's https://www.instagram.com/p/BM-MMpUBYaE/
",None
796272779872075776,2016-11-09,08:46:39,UTC,Cinderisa,"I don't want to go to sleep for fear I'll wake up and find out this really happened
",None
796205116013629440,2016-11-08,04:17:47,UTC,Cinderisa,"I've never cared more about what Florida was up to...
",None
796022366816112640,2016-11-08,16:11:36,UTC,Cinderisa,"I had cramps while in line to vote-I can only assume it was my uterus trying to escape in order to vote for @HillaryClinton #ImWithHerAreUte
",ImWithHerAreUte
795066838044393472,2016-11-05,00:54:40,UTC,Cinderisa,"Last. Show. Last. Show. Last. Show. Last. Show. Last. Show. Last. Show. Last. Show. Last. Show. https://www.instagram.com/p/BMcwZkrh7T6/
",None
794305572971507713,2016-11-03,22:29:40,UTC,Cinderisa,"Guys, I haven't gotten a chance to watch the final game in the World Series yet. Please no twitter spoilers. Thanks. #Sports
",Sports
793657237499543553,2016-11-01,03:33:25,UTC,Cinderisa,"@HenrysIceCream - I ate all the flavors...
",None
793533998161022977,2016-11-01,19:23:42,UTC,Cinderisa,"Dessert. #unelectableyou @ Emporium Pies Deep Ellum https://www.instagram.com/p/BMR3WC3BUD3/
",unelectableyou
791674744340881408,2016-10-27,16:15:42,UTC,Cinderisa,"I don't believe in the ""Silent Majority"" because I've never met a Trump supporter that wasn't shouting it at me #imwithher
",imwithher
791436584260399104,2016-10-26,00:29:20,UTC,Cinderisa,"@BlissSpa ---- whyyyyyyy?
",None
791428667536736256,2016-10-26,23:57:53,UTC,Cinderisa,"Saw this in a store today... so the world is on fire. Finally, a way for Fat Girls to sleep just like the normal folks. #THISisNOTokpic.twitter.com/oIF3m5kA8G
",THISisNOTok
791375341784739840,2016-10-26,20:25:59,UTC,Cinderisa,"So... this happened today. He was stuck in the pool. I got him out. I put him in a box. I named https://www.instagram.com/p/BMChs5YBOq1/
",None
790334338621706240,2016-10-23,23:29:24,UTC,Cinderisa,"@HillaryClinton - WE YOU! Please come see @TheSecondCity @unelectableyou tonight #mcglohontheater - #YOUREOURHERO #nastywoman #Imwithher
","['mcglohontheater', 'YOUREOURHERO', 'nastywoman', 'Imwithher']"
789947712619679744,2016-10-22,21:53:05,UTC,Cinderisa,"Delayed . #unelectableyou #unelectableyoutour @ DSM International Airport https://www.instagram.com/p/BL4YeEpheoE/
","['unelectableyou', 'unelectableyoutour']"
789567146909106176,2016-10-21,20:40:51,UTC,Cinderisa,"Only ONE blood stain! FIVE STARS  #TruthfulHotelReview
",TruthfulHotelReview
789316737938456576,2016-10-20,04:05:49,UTC,Cinderisa,"Overheard conversation: Probiotics are just a conspiracy from the government and liberal celebrities like @jamieleecurtis #activia
",activia
789158503831056385,2016-10-20,17:37:03,UTC,Cinderisa,"This is my sweet niece Mabel. My sincere wish is that one day she grows up to be a #nastywoman https://www.instagram.com/p/BLyxmZNBcGs/
",nastywoman
787732250142048256,2016-10-16,19:09:38,UTC,Cinderisa,"@unelectableyou Thank you
",None
787732013570781186,2016-10-16,19:08:42,UTC,Cinderisa,"@unelectableyou @madelainepisani - Thanks for coming!
",None
787371377364000768,2016-10-15,19:15:39,UTC,Cinderisa,"Um - This is amazing!https://twitter.com/peterframpton/status/787354761767055360
",None
787371220039770113,2016-10-15,19:15:02,UTC,Cinderisa,"@peterframpton @unelectableyou @kencen OH MY GOD! Peter Frampton just tweeted back at me! We pay tribute to you in our show! PLEASE COME! 
",None
787338299644018690,2016-10-15,17:04:13,UTC,Cinderisa,"@peterframpton - @unelectableyou is at the @kencen the day b4 you! I know! So exciting since you have no idea who we are  #doyoufeelLikeIdo
",doyoufeelLikeIdo
781223223878905856,2016-09-28,20:05:05,UTC,Cinderisa,"@ShaniRGilchrist @unelectableyou @jaarongilchrist - too kind! You guys are too kind! We really loved performing for you! 
",None
778267618461491200,2016-09-20,16:20:34,UTC,Cinderisa,"And loe, Jesus came unto the Dairy Queen and blessed the lambs and the Dilly Bars #blessedfastfoodoptionspic.twitter.com/oBBq5qSHFB
",blessedfastfoodoptions
778267349971533825,2016-09-20,16:19:30,UTC,Cinderisa,"And Jesus said: Blessed be the children and the Falafel #blessedfastfoodoptionspic.twitter.com/MKvUAIHqYT
",blessedfastfoodoptions
777994895286042625,2016-09-19,22:16:52,UTC,Cinderisa,"Hey y'all-Feelin' good. Jason Mraz play'n in the Ruby Tuesday. Bus Broke down. None of us wanna shoot ourselves in the head. #BlessedFamily
",BlessedFamily
777695453018255360,2016-09-18,02:26:59,UTC,Cinderisa,"Thanks West Virginia! Standing Oooooomg! #unelectableyou #unelectableyoutourpic.twitter.com/kQOnL5ZV9N  at WVU Creative Arts Center
","['unelectableyou', 'unelectableyoutour']"
776608815571689472,2016-09-15,02:29:04,UTC,Cinderisa,"Unelectable You Cast always finds a flag. #unelectableyou #UnelectableYouTour @ Crab Shack https://www.instagram.com/p/BKZmqe_g9au/
","['unelectableyou', 'UnelectableYouTour']"
776244450003673089,2016-09-14,02:21:13,UTC,Cinderisa,"@AlanLinic - thrill of my life 
",None
772529783167213568,2016-09-04,20:20:27,UTC,Cinderisa,"Airport conversations Me: I want plane snacks @kevinsciretta : We board in like thirty seconds Me: (blank stare) ...then you better hurry.
",None
772524986271731712,2016-09-04,20:01:24,UTC,Cinderisa,"Great Hilton Head vacation. @kevinsciretta had a great time. Don't believe me?Read his tweets from the last 4 days.https://twitter.com/kevinsciretta/status/772522703156867072
",None
771832715574325248,2016-09-02,22:10:34,UTC,Cinderisa,"Doing some rainy day reading. Things are different here. @ Hilton Head, South Carolina, US https://www.instagram.com/p/BJ3qvrhhUn1/
",None
770330266275643392,2016-08-29,18:40:22,UTC,Cinderisa,"@FrankCaeti @CodyDove @Slate @SecondCityChiTC @CoreyGrossJr @LourdesWGN - Thanks for coming! <3
",None
769575616483958784,2016-08-27,16:41:39,UTC,Cinderisa,"WE CLOSE SUNDAY! unelectableyou closes this Sunday! Only 4 more Chicago shows! (http://Upcomedyclub.com https://www.instagram.com/p/BJnoVOjBTrM/
",None
769566350557663232,2016-08-27,16:04:50,UTC,Cinderisa,"Me: Hello Darkness my old friend.  Darkness: Hi Carisa. You look tired today.  Me: I don't have make up on.  Darkness: (Hands me lip gloss)
",None
768806040146104320,2016-08-25,13:43:38,UTC,Cinderisa,"@kevinsciretta - He knew what he wanted and he went out and got it. #GoGetter #StarbucksOrABathroom #Both
","['GoGetter', 'StarbucksOrABathroom', 'Both']"
768798961897398272,2016-08-25,13:15:30,UTC,Cinderisa,"I just watched a man fully wet himself at the Starbucks this morning... And then order a cappuccino #ButFirstCoffee
",ButFirstCoffee
768464485031907330,2016-08-24,15:06:25,UTC,Cinderisa,"Thanks @GilTroy - Imitation is the sincerest form of flattery. Especially when it's your kids imitating me imitating her #unelectableyou :)
",unelectableyou
767829122567532544,2016-08-22,21:01:43,UTC,Cinderisa,"I've. Never. Been. Prouder. https://twitter.com/kevinsciretta/status/767825952890032128
",None
767818740788449280,2016-08-22,20:20:27,UTC,Cinderisa,"#lakefrontbrewery heaven @ Lakefront Brewery https://www.instagram.com/p/BJbJZmGBJo6/
",lakefrontbrewery
767408149317890048,2016-08-21,17:08:55,UTC,Cinderisa,"Thank you danceforlifechicago - it was an honor Emceeing this amazing event last night with https://www.instagram.com/p/BJYOr3ABKVL/
",None
767052930348384256,2016-08-20,17:37:24,UTC,Cinderisa,"So Honored~So Excited~So Ready! @danceforlifechi is TONIGHT! If you haven't bought your tickets yet...DO IT!!!https://twitter.com/TheSecondCity/status/767031210354671616
",None
766704295966302212,2016-08-19,18:32:03,UTC,Cinderisa,"Important news update! #unelectableyouhttps://twitter.com/UPComedyClub/status/766703712458768384
",unelectableyou
766677638593257472,2016-08-19,16:46:07,UTC,Cinderisa,"Thanks for coming to visit us @jdickerson - We look forward to your return!https://twitter.com/jdickerson/status/766668625294008320
",None
766677278340382724,2016-08-19,16:44:41,UTC,Cinderisa,"What a fun night!https://twitter.com/unelectableyou/status/766655368135110656
",None
766378132064575488,2016-08-18,20:55:59,UTC,Cinderisa,"Cool! Are we all repeating mistakes from the early 90's now? Time to get my perm back and revisit my love for vestspic.twitter.com/hu9Mo1HTTP
",None
766129866836238336,2016-08-17,04:29:28,UTC,Cinderisa,"I say these things IN A SKETCH. Come see @unelectableyou - In November vote so terrifying comedy doesn't come true.https://twitter.com/HillaryClinton/status/766065224717918208
",None
765753223613407233,2016-08-16,03:32:50,UTC,Cinderisa,"TWO MORE WEEKS TO SEE #UNELECTABLEYOUhttps://twitter.com/unelectableyou/status/765676146814050304
",UNELECTABLEYOU
764183012795789312,2016-08-12,19:33:22,UTC,Cinderisa,"I am beyond honored to be emceeing this amazing event!https://twitter.com/danceforlifechi/status/764179612431593472
",None
763833836425871360,2016-08-11,20:25:52,UTC,Cinderisa,"Ask questions & send us <3 & ""Likes"" & PM me on the DM & friend me & Poke me & Gifs... Not 100% sure how this works.https://twitter.com/TheSecondCity/status/763755221562617857
",None
763780204078567425,2016-08-11,16:52:45,UTC,Cinderisa,"HEY- PLEASE WATCH THIS TODAY!https://twitter.com/TheSecondCity/status/763755221562617857
",None
763099331385757697,2016-08-09,19:47:12,UTC,Cinderisa,"Thanks to my darling sister for the most amazing birthday gift - #veggetti #mostpreciousgift https://www.instagram.com/p/BI5nQxWgvU0/
","['veggetti', 'mostpreciousgift']"
762133888672161793,2016-08-06,03:50:53,UTC,Cinderisa,"@s_mich019 YOU are the BOMB! Thank you for coming  #unelectableyou
",unelectableyou
762109167045844993,2016-08-06,02:12:39,UTC,Cinderisa,"Yup! I very much did this.  All cheering must be wholehearted - or FUCK YOU!  #ImWithHerORELSEhttps://twitter.com/ebphipps/status/762063998028218372
",ImWithHerORELSE
761963831283200000,2016-08-06,16:35:08,UTC,Cinderisa,"Three Weeks Left!  #Unelectableyouhttps://twitter.com/ChrisJonesTrib/status/761927018783076352
",Unelectableyou
761956211864563712,2016-08-06,16:04:52,UTC,Cinderisa,"Only three weeks left to see unelectableyou in upcomedyclub - come see hanktina and I do this! https://www.instagram.com/p/BIxfbq5gt-z/
",None
761659194214866944,2016-08-05,20:24:37,UTC,Cinderisa,"@TheSecondCity @unelectableyou @LuisGerardoM - thanks for coming Luis! You were great! 
",None
758501653251317761,2016-07-27,03:17:41,UTC,Cinderisa,"BACKWARDS & IN HEELS!Thank you @POTUS for the perfect description for @HillaryClinton . #DemsInPhillypic.twitter.com/9vBflNVImo
",DemsInPhilly
756873652092624896,2016-07-23,15:28:35,UTC,Cinderisa,"This is what it looks like to wake up next to #drwatson https://www.instagram.com/p/BINYJnMBQju/
",drwatson
756589512223035393,2016-07-22,20:39:31,UTC,Cinderisa,"frankcaeti told me he could do this ten times without dropping. I didn't believe him. He https://www.instagram.com/p/BILW789Bqjz/
",None
755565775868526592,2016-07-19,00:51:33,UTC,Cinderisa,"My writing partner has STRONG OPINIONS on my current project. #DrWatson #WritingPartner https://www.instagram.com/p/BIEFAbKA6IA/
","['DrWatson', 'WritingPartner']"
754459949296517120,2016-07-16,23:37:23,UTC,Cinderisa,"#fingermouthing like the kids do @ Pitchfork Music Festival https://www.instagram.com/p/BH8OhkUhH3n/
",fingermouthing
