ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906999126260436993,2017-09-10,21:53:37,UTC,Leijanna,"4 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
906842506725351425,2017-09-10,11:31:16,UTC,Leijanna,"https://twitter.com/peterdaou/status/906841687204515840
",None
906832826615681024,2017-09-10,10:52:48,UTC,Leijanna,"https://twitter.com/muslimiq/status/905740991516348417
",None
906645951217065984,2017-09-09,22:30:14,UTC,Leijanna,"https://twitter.com/gothamgirlblue/status/906010498260275204
",None
906616815069081600,2017-09-09,20:34:27,UTC,Leijanna,"@LawyerRogelio Absolutely love it!!!
",None
905936400075427840,2017-09-07,23:30:43,UTC,Leijanna,"one person followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
904872058236100608,2017-09-04,01:01:25,UTC,Leijanna,"9 people followed me // automatically checked by http://fllwrs.com
",None
904042775653609473,2017-09-02,18:06:08,UTC,Leijanna,"@DavidCornDC Say what???!!! He's a stupid ass.
",None
903787575252582402,2017-09-01,01:12:04,UTC,Leijanna,"5 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
903091159798571009,2017-08-30,03:04:45,UTC,Leijanna,"@sergenyt That's just perfect!!!!! Serves him right.
",None
903089920146857984,2017-08-30,02:59:50,UTC,Leijanna,"@funder He did such a good job with strategy on winning the Revolutionary War.
",None
903089002852601857,2017-08-30,02:56:11,UTC,Leijanna,"@LawyerRogelio One damn excellent question! And there will never be an honest straightforward answer from him!!!
",None
902662325051719680,2017-08-29,22:40:43,UTC,Leijanna,"3 people followed me // automatically checked by http://fllwrs.com
",None
901990889379299328,2017-08-27,02:12:40,UTC,Leijanna,"@BarackObama It has been my honor to have voted for you twice. You represent the best of America. Your leadership is imbued with compassion. I miss you.
",None
901571402469441536,2017-08-26,22:25:47,UTC,Leijanna,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
901431763477704705,2017-08-26,13:10:54,UTC,Leijanna,"https://twitter.com/crampell/status/901269536074346497
",None
901428797450440704,2017-08-26,12:59:07,UTC,Leijanna,"https://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901428097513390081,2017-08-26,12:56:20,UTC,Leijanna,"@RepMaxineWaters There is no better word...deplorable
",None
900477219075764224,2017-08-23,21:57:53,UTC,Leijanna,"2 people followed me // automatically checked by http://fllwrs.com
",None
899581717593370624,2017-08-21,10:39:29,UTC,Leijanna,"Thread....so good https://twitter.com/muslimiq/status/850884719361314821
",None
899158003466854400,2017-08-19,06:35:48,UTC,Leijanna,"one person followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
897980235488079873,2017-08-16,00:35:46,UTC,Leijanna,"4 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
896887794185928704,2017-08-13,00:14:48,UTC,Leijanna,"5 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
896695270561415168,2017-08-13,11:29:46,UTC,Leijanna,"@TeaPainUSA Boom and there you go!
",None
896694928499200001,2017-08-13,11:28:25,UTC,Leijanna,"@MuslimIQ Video not available to view
",None
896686542634319873,2017-08-13,10:55:06,UTC,Leijanna,"@MuslimIQ He is totally reprehensible!
",None
896422239045898240,2017-08-12,17:24:51,UTC,Leijanna,"Thread https://twitter.com/juliusgoat/status/896326301832925184
",None
895779515753955329,2017-08-10,22:50:53,UTC,Leijanna,"5 people followed me and 5 people unfollowed me // automatically checked by http://fllwrs.com
",None
894655231836999680,2017-08-07,20:23:23,UTC,Leijanna,"7 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
894271623980871680,2017-08-06,18:59:04,UTC,Leijanna,"@Freeyourmindkid Ok now you are showing off your young age...lol
",None
894188109658816512,2017-08-06,13:27:13,UTC,Leijanna,"@altNOAA But they voted for tRump...duh
",None
894177771504758784,2017-08-06,12:46:08,UTC,Leijanna,"Thread https://twitter.com/freeyourmindkid/status/894014174585638913
",None
894002885285081088,2017-08-05,01:11:12,UTC,Leijanna,"Thread https://twitter.com/brianklaas/status/893794775278792704
",None
893611148368588800,2017-08-04,23:14:34,UTC,Leijanna,"4 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
893420475577241601,2017-08-04,10:36:54,UTC,Leijanna,"@RealMuckmaker @resi_tance @BluMoody17 Work in healthcare. Most ppl I see are thankful for having health insurance. The others....well again...can't fix stupid!
",None
892507249083633666,2017-08-01,22:08:04,UTC,Leijanna,"7 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
892365049922236419,2017-08-01,12:43:01,UTC,Leijanna,"https://twitter.com/malteseanna/status/892090170480115712
",None
891841886150950912,2017-07-30,02:04:09,UTC,Leijanna,"@politico Price is an idiot out for himself. He keeps spouting the party line just to make himself feel better.
",None
891840175093030912,2017-07-30,01:57:21,UTC,Leijanna,"@Freeyourmindkid He should definitely fuck himself. Now was that assertive enough?
",None
891835948459335680,2017-07-30,01:40:34,UTC,Leijanna,"https://twitter.com/amy_siskind/status/891814826930044929
",None
891503695921393664,2017-07-29,03:40:19,UTC,Leijanna,"@MuslimIQ @Dan51MAGA....that's just plain mean. I guess no one taught you better manners when you were younger.
",None
891502557604052992,2017-07-29,03:35:47,UTC,Leijanna,"@ReaganBattalion @tedlieu is a political warrior and deadly with his tweets. Keep following. You will not be bored!
",None
891500923545104384,2017-07-29,03:29:18,UTC,Leijanna,"@maggieNYT Idiot tRump and the tRump voters....the USA will lose our STEM edge. When did the stupid ethos become the in-thing?
",None
891498762459373568,2017-07-29,03:20:42,UTC,Leijanna,"@RealMuckmaker @BluMoody17 @resi_tance Yes, please explain
",None
891497976941752320,2017-07-29,03:17:35,UTC,Leijanna,"@maggieNYT House repub want this to detract & dilute tRump's investigation. Pointing fingers at an enemy works for them!
",None
891496281369137152,2017-07-29,03:10:51,UTC,Leijanna,"@mcspocky Smart woman
",None
891496135667441664,2017-07-29,03:10:16,UTC,Leijanna,"https://twitter.com/ifindkarma/status/891440403026759680
",None
891493654480789506,2017-07-29,03:00:25,UTC,Leijanna,"@peace_not_trump Can't fix stupid! Let's deport her!
",None
891492937531576321,2017-07-29,02:57:34,UTC,Leijanna,"@impeach_d_trump As cult 45 applauds and the repubs sit on their collective asses!
",None
891492069491040258,2017-07-29,02:54:07,UTC,Leijanna,"@realDonaldTrump @tedlieu ... don't hold back...tell tRump exactly what you think!!!!! Lol
",None
891491269486227456,2017-07-29,02:50:56,UTC,Leijanna,"@LawyerRogelio Dude....you have a sense if humor! Lol.
",None
891490895757012992,2017-07-29,02:49:27,UTC,Leijanna,"https://twitter.com/peterdaou/status/891488953068654592
",None
891448482124488704,2017-07-29,00:00:55,UTC,Leijanna,"@resi_tance @RealMuckmaker Stupid is a stupid does. You just can't fix stupid. I never knew the USA had so many stupid ppl! I am just shocked!!!
",None
891432170694299649,2017-07-29,22:56:06,UTC,Leijanna,"7 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
891374233418444800,2017-07-29,19:05:52,UTC,Leijanna,"@seanhannity @FoxNews BS...you did this and more to President Obama!!!
",None
891370404228599809,2017-07-29,18:50:39,UTC,Leijanna,"@realDonaldTrump @tedlieu tRump just does not understand what it means to be the president of the USA!
",None
891369998056292353,2017-07-29,18:49:03,UTC,Leijanna,"@realDonaldTrump @VicenteFoxQue Love watching you troll tRump. It's so fun. Just makes my day!!!
",None
891247844715368448,2017-07-29,10:43:39,UTC,Leijanna,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891092700715520000,2017-07-28,00:27:10,UTC,Leijanna,"@ActualEPAFacts Yea....women are stronger than men...of no doubt!!!
",None
891078627038777344,2017-07-28,23:31:14,UTC,Brasilmagic,"Being rich wrecks your soul. We used to know that. https://www.washingtonpost.com/amphtml/outlook/being-rich-wrecks-your-soul-we-used-to-know-that/2017/07/28/7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13_story.html
",None
891082589859180545,2017-07-28,23:46:59,UTC,Leijanna,"Thank you @SenatorCollins for your leadership & protecting care for millions in ME & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc14
",IStandWithPP
890941466763292672,2017-07-28,14:26:13,UTC,Leijanna,"@SenatorCollins @lisamurkowski @SenJohnMcCain @RepAdamSchiff Sens  Murkowski & Collins were courageous from the beginning & deserve much more credit. Sen McCain came to the right side at the end only
",None
890897692477595648,2017-07-28,11:32:16,UTC,Leijanna,"@LawyerRogelio Hahahaha...love it...very funny!
",None
890759715768197120,2017-07-27,02:24:00,UTC,Leijanna,"I will keep fighting to #ProtectOurCare, because millions of Americans rely on quality, affordable health care.https://cards.twitter.com/cards/18ce54iotyz/4kxop
",ProtectOurCare
