ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
833987108721262593,2017-02-21,10:29:56,UTC,lais_stephan,"@TheEricRuben Hi Eric, it was a great event in Geneva, hope you enjoyed your stay. The girl with the wolf story :D
",None
833986726511181825,2017-02-21,10:28:24,UTC,lais_stephan,"@JLDelbourgo Thanks so much for the great event in Geneva and the valuable feedback on my ms. Enjoy Rome! :-)
",None
829393279246618632,2017-02-08,18:15:41,UTC,lais_stephan,"@JLDelbourgo yay- can't wait to meet you there! Really looking forward to this event. Have a safe journey! :D
",None
782165777768210432,2016-10-01,10:30:28,UTC,lais_stephan,"my energy forecast for OCT is up! take decision based from your heart and more... :-)https://youtu.be/kFO5IgniEWw
",None
782165098374848512,2016-10-01,10:27:46,UTC,lais_stephan,"FREE 5 Day declutter your office challenge on OCT 10th 2boost creativity, productivity & let go of old &stuck nrj: https://coursecraft.net/courses/z9RkTpic.twitter.com/JGOiLm9NY9
",None
777519886939594756,2016-09-18,14:49:21,UTC,lais_stephan,"@merritttierce just read your piece on MC.thx for giving us a glimpse on what it's like to be a writer.and pls write your 2nd book! :-)
",None
775355468227153920,2016-09-12,15:28:43,UTC,lais_stephan,"@agentandagent thanks for the great workshop on fantasy in york. I really enjoyed it. :-)
",None
775301998690304000,2016-09-12,11:56:15,UTC,lais_stephan,"@SarahManning123 it was lovely meeting you at the writing festival! :-) i was wondering if anyone in your agency represents MG fantasy?
",None
775243446328102912,2016-09-12,08:03:35,UTC,lais_stephan,"@DeborahInstall @JennySavill1 very inspiring to hear that. Loved the festival this year.
",None
775232490135031809,2016-09-12,07:20:03,UTC,lais_stephan,"@Susan_SYLA it was lovely meeting you at #FoW2016 Susan. :-)
",FoW2016
775231905226776576,2016-09-12,07:17:43,UTC,lais_stephan,"@MariliaSavvides thanks so much for our 1on1 on Saturday and for pointing out that dementors are similar to the Hubris :D
",None
775231431693991936,2016-09-12,07:15:51,UTC,lais_stephan,"@sansawicka thanks for our 1on1 on Saturday. Will revise my ms and work on pov :-) have a great week!
",None
775230959587328000,2016-09-12,07:13:58,UTC,lais_stephan,"@pblofeld thanks so much for your great workshops and insights you shared.Will work on my query letter and ms and submit soon. :-) #FoW2016
",FoW2016
775229287431606272,2016-09-12,07:07:19,UTC,lais_stephan,"@festivalwriting thanks sooo much for this amazing event and for shortlisting me to read on Friday Night Live! :-) #FoW2016
",FoW2016
775227781110173696,2016-09-12,07:01:20,UTC,lais_stephan,"@MarjacqScripts @sansawicka @immmy @festivalwriting @TheAgentPhil thanks!!! I loved it :-) flying back to Switzerland tomorrow.
",None
771618463655661568,2016-09-02,07:59:12,UTC,lais_stephan,"Free webinar on Sunday:: On past lives & Karmic relationships (+ Q&A) :: https://laisstephan.webinarninja.co/my/wnwebinarlist/index?webinar_id=27833&test=1#.V8kxM4WfAJQ.twitter
",
768389192921575424,2016-08-24,10:07:14,UTC,lais_stephan,"@bookboyben hi yes, looking forward to saying hi in York :-) MG & YA are clear on website, genres weren't managed. Trying to book my 1on1s
",None
768308368028991488,2016-08-23,04:46:04,UTC,lais_stephan,"@zoe_ross12 thanks for letting me know! I'll be there from FRI-SUN so am sure I'll find you to say hi! :-)
",None
768308218636279808,2016-08-23,04:45:28,UTC,lais_stephan,"@StripesBooks @ruthmarybennett thanks for letting me know. I'm excited about York and am flying in from Switzerland. 8-)
",None
768141220195500032,2016-08-23,17:41:52,UTC,lais_stephan,"@ChrisWellbelove Hi Chris, I'm coming to the York Writing Festival - do you also represent MG/YA fantasy novels? :-)
",None
768139594634293248,2016-08-23,17:35:25,UTC,lais_stephan,"@MariliaSavvides Hi dear, I'm coming to the York Writing festival and am wondering if you represent MG/YA fantasy novels too? :-)
",None
768138194294607872,2016-08-23,17:29:51,UTC,lais_stephan,"@zoe_ross12 Hi Zoe, I'm coming to the York Writing Festival. Do you represent MG/YA fantasy? :-)
",None
768136826670514176,2016-08-23,17:24:25,UTC,lais_stephan,"@ruthmarybennett Hi Ruth, I'm coming to the York Writing Festival and am wondering if you also represent MG/YA fantasy novels?
",None
768135253470871552,2016-08-23,17:18:10,UTC,lais_stephan,"@bookboyben Hi Ben, I'm coming to the York Writing Festival and am wondering if you also represent MG/YA fantasy novels?
",None
768134487842643968,2016-08-23,17:15:07,UTC,lais_stephan,"@Susan_SYLA Hi dear, I'm coming to the York Writing festival and am wondering if you represent MG or YA fantasy novels?
",None
765870080366436352,2016-08-17,11:17:10,UTC,lais_stephan,"@pblofeld I love your videos, so helpful. And hope I get a 1on1 with you @ York Festival in Sept :-)
",None
754526416889339904,2016-07-16,04:01:30,UTC,lais_stephan,"pic.twitter.com/WGqzGu3DUT
",None
754237539528085504,2016-07-16,08:53:37,UTC,lais_stephan,"I need some of these ;-)pic.twitter.com/qSXbpa2zAT
",None
754235981604200448,2016-07-16,08:47:25,UTC,lais_stephan,"https://www.brainpickings.org/2014/08/25/the-psychology-of-writing-daily-routine/
",None
753470051701760004,2016-07-13,06:03:53,UTC,lais_stephan,"pic.twitter.com/U0wV7vqQdb
",None
752220549938569216,2016-07-10,19:18:49,UTC,lais_stephan,"Yep feeling hangovered after reading Shantaram ;-)pic.twitter.com/01FbHefKX6
",None
752204925304770560,2016-07-10,18:16:44,UTC,lais_stephan,"I want some of these!http://tiphero.com/14-extraordinary-bookshelves/
",None
752039184546852864,2016-07-10,07:18:08,UTC,lais_stephan,"Yep all important stuff ;-)pic.twitter.com/cEG0NtGfp7
",None
751341206689443840,2016-07-08,09:04:37,UTC,lais_stephan,"pic.twitter.com/oqhUbi2uOR
",None
751341199995310080,2016-07-08,09:04:35,UTC,lais_stephan,"pic.twitter.com/uVDbdz1kZ0
",None
