ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966125112591310848,2018-02-20,01:39:11,UTC,loron115,"@KOSDFF At least 70, including things I bought for friends and had payed back
",None
965824862911651840,2018-02-19,05:46:06,UTC,loron115,"@CouRageJD Mr Right with Anna Kendrick
",None
965467082702966785,2018-02-18,06:04:24,UTC,loron115,"@Razer I prefer my pizza topped with 3 Burger
",None
965345369839276034,2018-02-18,22:00:46,UTC,loron115,"@FortniteBR My PC version has insanely bad audio lag. Why is this
",None
964961858208894976,2018-02-17,20:36:49,UTC,loron115,"@champggne @JustTooDank I thought this was @Crispy merch
",None
964961740285935618,2018-02-17,20:36:21,UTC,loron115,"@CouRageJD It's crazy man, you're killing it recently. YouTube and twitch. Casting. Unreal
",None
964603495985926144,2018-02-16,20:52:49,UTC,loron115,"@FortniteGame
",None
964603448011448324,2018-02-16,20:52:38,UTC,loron115,"Can we get a color blind setting. After that last update for the  chug jug I can't tell the difference between blues and purples. I keep pranking myself
",None
964205243369185281,2018-02-15,18:30:18,UTC,loron115,"@car_nove @clairedelaineyt The gun was a fully legal purchase
",None
963814739020320768,2018-02-14,16:38:35,UTC,loron115,"@Moes_HQ Are you a CsGo map? because you're de_licious (for all your gamer girls out there)
",None
962906639752982528,2018-02-11,04:30:07,UTC,loron115,"@Muma what happened?
",None
962866362585681925,2018-02-11,01:50:04,UTC,loron115,"@NAFFLY @TeamLiquid @Mixwell @Sanny9X Everybody beat SK 2-0 tbh
",None
962708865983893507,2018-02-11,15:24:14,UTC,loron115,"@Crispy Because they removed milkshakes
",None
962363025725579264,2018-02-10,16:29:59,UTC,loron115,"@MJCheen Last year, bought a PC and monitor. Best decision ever
",None
961551204714209281,2018-02-08,10:44:06,UTC,loron115,"@OpTicHitch My call outs go as far as black rectangle and square
",None
961110672410017793,2018-02-06,05:33:35,UTC,loron115,"@OpTicGaming @Mixwell Once green always green (color blind so I really hope those are green)
",None
961002455021604865,2018-02-06,22:23:34,UTC,loron115,"@TheAhrora Servers*
",None
961002420783538176,2018-02-06,22:23:26,UTC,loron115,"@TheAhrora Tons of community service, also you know how Crispy has challenges? Maybe do that on csgo like play with arrow keys and left hand on mouse, or inverted controls. Or 1v1ing YouTubers idk. Keep up the grind though
",None
960896129985581056,2018-02-06,15:21:04,UTC,loron115,"@Ninja @Avxry @dakotaz @TSM_Myth @valio2311 That's at least 150, good start
",None
960613666138869760,2018-02-05,20:38:40,UTC,loron115,"@OutlawsOW Jake rat one for sure. Or muma cause that smile
",None
960335087299592192,2018-02-04,02:11:41,UTC,loron115,"Second half... In the words of @tarik  ""Ohhhhh It's happening""
",None
960311646018260992,2018-02-04,00:38:32,UTC,loron115,"@AladdinLTD But that takes 15 seconds to use. If you need to use one during a fight you won't have the time to?!?
",None
959921928378241026,2018-02-03,22:49:56,UTC,loron115,"@ZebraRave Dude wheres my car
",None
959914918421127168,2018-02-03,22:22:05,UTC,loron115,"@Razer A story about my uncle
",None
959495511127609346,2018-02-02,18:35:31,UTC,loron115,"@Torquedgg @OpTicGaming @BeyondTheSummit Noooooooo. Wtf this was the best event last year. @OpTicH3CZ ????????
",None
959141914175000581,2018-02-01,19:10:26,UTC,loron115,"@Zaxbys bring back milkshakes 
",None
958826687873118209,2018-01-31,22:17:51,UTC,loron115,"@GoldGloveTV I should do 175 max for hs. 200 is just 
",None
958091846042968066,2018-01-29,21:37:51,UTC,loron115,"@OutlawsOW @LolaTempest Ok but have you ever deflected a widows shot into her head. That's so satisfying
",None
958035098955284485,2018-01-29,17:52:21,UTC,loron115,"If c9 can beat FaZe maybe the eagles will take down the Patriots
",None
958025448805543938,2018-01-29,17:14:00,UTC,loron115,"@AND_IM_GONE @HAMIZMYNAME 
",None
957760751871102976,2018-01-28,23:42:12,UTC,loron115,"Wow, NA on the map #ELEAGUEMajor
",ELEAGUEMajor
957729973212733441,2018-01-28,21:39:54,UTC,loron115,"Well all down to inferno... #ELEAGUEMajor
",ELEAGUEMajor
957654280646819840,2018-01-28,16:39:07,UTC,loron115,"@OpSuda How much for ezpz
",None
957405205318045696,2018-01-27,00:09:23,UTC,loron115,"Omg, c9 is hawt #ELEAGUEMajor
",ELEAGUEMajor
957355718520295425,2018-01-27,20:52:44,UTC,loron115,"@FortniteGame Social is working however people are in crawling animations but aren't actually downed
",None
957300598063403008,2018-01-27,17:13:43,UTC,loron115,"@Classify Bad game because games in the past are limited to what was made the. Bo2 or even modern era can be stretched to equipment and maps that are at least probable
",None
956936183191351299,2018-01-26,17:05:39,UTC,loron115,"@KOSDFF @Dexerto Yeah I body shame kosdff is he shows any skin. Gotta keep twitch clean
",None
956683522944663553,2018-01-25,00:21:40,UTC,loron115,"@FortniteGame When will bulk tiers make their way back into the item shop?
",None
956628061906194432,2018-01-25,20:41:17,UTC,loron115,"@FortniteBR That's one way to do it
",None
956576110539694080,2018-01-25,17:14:51,UTC,loron115,"@zachbraff Yeah fortnite servers are down D:
",None
956343492791463945,2018-01-24,01:50:31,UTC,loron115,"@FortniteGame @Fortnite_BR When are the 10 teirs for 900 coming back?
",None
955917253140152325,2018-01-23,21:36:47,UTC,loron115,"@Mixwell @Thooorin Wait so you're telling me that playing with all my mistakes and not improving what so ever is not going to make me better. I'm suing someone
",None
955916477831532550,2018-01-23,21:33:43,UTC,loron115,"@PlayOverwatch What type of obj map is this?
",None
954516817778798592,2018-01-19,00:51:58,UTC,loron115,"@Neslo @Drxpzy @ActuallyBizzy Most I saw was 80 at finals. 38 and lower for the rest
",None
954512944561303552,2018-01-19,00:36:34,UTC,loron115,"@Neslo @Drxpzy @ActuallyBizzy On avg or it's peak?
",None
954492157284507648,2018-01-19,23:13:58,UTC,loron115,"@Neslo @Drxpzy Compared to other esports
",None
954492076644847616,2018-01-19,23:13:39,UTC,loron115,"@Neslo @Drxpzy On all platforms of streaming. I was more talking about twitch avg
",None
954452839815839744,2018-01-19,20:37:44,UTC,loron115,"@OutlawsOW My boy rein(or roadhog cause my boy T H I C C(
",None
954427730103332867,2018-01-19,18:57:57,UTC,loron115,"@Neslo Probably more than 30k avg viewers
",None
954401294780903425,2018-01-19,17:12:55,UTC,loron115,"@MJCheen @OpTicH3CZ What's the next event the CS roster will be playing in?
",None
954110881847275521,2018-01-18,21:58:55,UTC,loron115,"Dallas fuel bout to take that L  #OverwatchLeague #HoustonOutlaws
","['OverwatchLeague', 'HoustonOutlaws']"
954090405410365442,2018-01-18,20:37:33,UTC,loron115,"@DanyaleTayla @MoNsTcR What's the toxic price running at first ar 15. My friend sold his for like 40
",None
954089737832280064,2018-01-18,20:34:54,UTC,loron115,"@Mixwell When are you streaming I got a twitch prime sub that needs to be used
",None
954089620467265538,2018-01-18,20:34:26,UTC,loron115,"@OpTicHitch CS is my favorite
",None
953739023398457344,2018-01-17,21:21:17,UTC,loron115,"@fribergCS Watching this stream was hilarious. Tairk stew and brax commentating on the game had me dying
",None
952984149152927747,2018-01-15,19:21:41,UTC,loron115,"@tarik Is it just me or does he look tense af?
",None
952956332218507264,2018-01-15,17:31:09,UTC,loron115,"@HAMIZMYNAME Lg scared me man. John was insane the whole series
",None
952954727716794368,2018-01-15,17:24:46,UTC,loron115,"@Mixwell Dying light isn't chill but it's story is so good and it's fun. A story about my uncle isn't too bad. Portal 2's also has a good story
",None
952723606496301057,2018-01-14,02:06:23,UTC,loron115,"@KOSDFF I said T H I C C and got timed out
",None
952597361527869441,2018-01-14,17:44:44,UTC,loron115,"@BEALIGHT_tk Bandwagons in every sport
",None
952596342412595200,2018-01-14,17:40:41,UTC,loron115,"Who's tK
",None
952594984515010560,2018-01-14,17:35:17,UTC,loron115,"@Clayster @Blinksy_obj Honestly
",None
952593718728683520,2018-01-14,17:30:15,UTC,loron115,"Smh. People in twitch chat who said who's to last year are now fans?
",None
952562829541937152,2018-01-14,15:27:30,UTC,loron115,"@KaliberMemes If for tK to win champs is for sharp to stop uploading well...is it worth it?
",None
952562180058120194,2018-01-14,15:24:56,UTC,loron115,"@FortniteGame Please bring back friendly fire. Tbh worst decision possible. Not a solution to griefing as the building aspect allows it easily. Lack of ff takes a huge skill aspect out of duos and squads
",None
952296457226412032,2018-01-13,21:49:02,UTC,loron115,"@coolmatt69 @overwatchleague And mercy just reverses it..m
",None
951947091311505408,2018-01-12,22:40:47,UTC,loron115,"@Lunaa Cause u do know da way. We will sho u da weigh
",None
951613993763983360,2018-01-11,00:37:10,UTC,loron115,"@OutlawsOW just made a sombra meta after that game
",None
950870835589414912,2018-01-09,23:24:08,UTC,loron115,"@overwatchleague Got my mcree @OutlawsOW . Clean af
",None
950838572151603200,2018-01-09,21:15:55,UTC,loron115,"@FortniteGame @StonewallTabor @jamesperrott1 I mean but like they should never beat a gold scar 
",None
950819493667921920,2018-01-09,20:00:07,UTC,loron115,"@FortniteGame @StonewallTabor To be fair, the boogie bomb was such a cheese weapon. You can have the best stuff but someone with a grey pistol and boogie bomb would always win
",None
950784255583539200,2018-01-09,17:40:05,UTC,loron115,"That h&m thing isn't racist...
",None
950455094260260864,2018-01-08,19:52:07,UTC,loron115,"@KOSDFF For sure will change, they need a pull in though. Something like give a skin for people who watched on stream live or something
",None
950407530043314177,2018-01-08,16:43:07,UTC,loron115,"@FortniteGame http://Plays.tv
",None
950134648339943425,2018-01-07,22:38:47,UTC,loron115,"@KOSDFF 4th prestige?
",None
949669460511739904,2018-01-06,15:50:18,UTC,loron115,"@Razer whenever I try to go to the Razer zone Id site I 502
",None
948753928048476160,2018-01-03,03:12:18,UTC,loron115,"@champggne Wait how many subs do you have?
",None
948456194531889152,2018-01-02,07:29:12,UTC,loron115,"@FortniteGame @z0mgItsHutch @OpTicH3CZ 26 dmg long range and ez 63 hs? For a pistol that's nutty
",None
947567524920643584,2017-12-31,20:37:57,UTC,loron115,"@BellaaMarieTV @MyDaughtersArmy R/gifsthatendtoosoon
",None
947556298995982336,2017-12-31,19:53:21,UTC,loron115,"@OpTicH3CZ @Nadeshot I can get behind the trashtalk but still, 100 thieves sounds like a second rate team name. Idk what it is. And what if you have more than 100 members? Gl but I'm going OpTiC on this one
",None
945835717695033344,2017-12-26,01:56:22,UTC,loron115,"@taiwan_numba_1 @OpTic_Crimsix @OpTicH3CZ @CGTVYoutube @Cubeeyy That doesn't make sense...take what you can get. Plenty not YouTubers ""do it for the fans"" or hobby and still monetise
",None
945403767402450944,2017-12-25,21:19:57,UTC,loron115,"@IamAkademikshttps://www.amazon.com/gp/aw/d/B00HJBPZK8/ref=cm_cr_arp_mb_bdcrb_top?ie=UTF8
",None
945379999833640960,2017-12-25,19:45:30,UTC,loron115,"@SuMuNs Guess that kid on Xbox really did do it 
",None
945379522978906113,2017-12-25,19:43:37,UTC,loron115,"@CelestiaVega https://www.amazon.com/gp/aw/d/B00HJBPZK8/ref=cm_cr_arp_mb_bdcrb_top?ie=UTF8. Thanks!
",None
945360519585726464,2017-12-25,18:28:06,UTC,loron115,"@Vergilhiryu @HAMIZMYNAME Pistol grips are sick though
",None
944816085714587648,2017-12-23,06:24:43,UTC,loron115,"@ACHES @CouRageJD Flamed his ass
",None
943818135140012032,2017-12-21,12:19:13,UTC,loron115,"@OpTic_Crimsix @MichaelCondrey When will the sawed off or svt get a buff?
",None
942437284560990209,2017-12-17,16:52:12,UTC,loron115,"@MJCheen @Moes_HQ
",None
940979369866121219,2017-12-13,16:18:58,UTC,loron115,"@TheAhrora Honestly get off mcree uf you can't aim and go Winston
",None
940212516436807680,2017-12-11,13:31:46,UTC,loron115,"Bout time for tK
",None
939278480981807105,2017-12-08,23:40:15,UTC,loron115,"@DrDisRespect Play dying light
",None
938751287398731776,2017-12-07,12:45:22,UTC,loron115,"@IHOP That's a must
",None
936719931139338246,2017-12-01,22:13:29,UTC,loron115,"Ww2 is good an all but I haven't stopped playing csgo since I started in 2014 so
",None
936279369294733317,2017-11-30,17:02:51,UTC,loron115,"@OpTic_Scumper Getting in a lobby with scump will make most soil themselves
",None
935906550694268928,2017-11-29,16:21:24,UTC,loron115,"@Clayster @Arcitys You're
",None
935213700843278337,2017-11-27,18:28:16,UTC,loron115,"@astralisgg @FaZeClan @TeamLiquid @Cloud9 @Luminosity @OpTicGaming @mousesports @FNATIC @Mixwell Group B is gonna be a fight. Holy shit
",None
935186456468951040,2017-11-27,16:40:00,UTC,loron115,"@Mixwell Not sure how other citizens can try to defend out healthcare. Like everyone knows it not good and overpriced. We had a hit TV show where a guy made meth to pay hospital bills 
",None
934577014635364352,2017-11-25,00:18:18,UTC,loron115,"@OpTicGaming @OhhRogerr Damn Roger onto bigger things. Remember tk
",None
932004251466944512,2017-11-18,21:55:04,UTC,loron115,"@OpTicH3CZ @OpTic_Scumper @lijer3681 This is bait right, I'm falling for bait
",None
932000808916353030,2017-11-18,21:41:23,UTC,loron115,"Sk vs c9 finals 
",None
931754183019188224,2017-11-17,05:21:23,UTC,loron115,"@SiBabyCSGO Tsrik 25 I'm guessing 23
",None
931650587309105152,2017-11-17,22:29:43,UTC,loron115,"@Stewie @tarik @FalleNCS 
",None
931585273410015238,2017-11-17,18:10:11,UTC,loron115,"@tarik What about watermelon brain turok?
",None
931261537351647232,2017-11-16,20:43:47,UTC,loron115,"Watching #OpTiCcs is so painful. Either they are lights out or they're not. Inferno has been very choked
",OpTiCcs
930810749810827264,2017-11-15,14:52:31,UTC,loron115,"@OpTicHitch @Aquabivity @ThaBiscwit Also how will people with 2.0 have any challenge, they won't ever get better
",None
930810023013470208,2017-11-15,14:49:37,UTC,loron115,"@OpTicHitch @Aquabivity @ThaBiscwit People won't get skilled from playing against people much better than them. I used .5 as an example. I usually range 1.3 kd to 1.8 on avg. On this one more 1.3
",None
930661888769380360,2017-11-14,05:00:59,UTC,loron115,"@OpTicHitch SBMM makes sense. Imagine if you were a .5 kd player who just got stomped in every single lobby. Wouldn't be a fun game
",None
929756760008773632,2017-11-12,17:04:20,UTC,loron115,"@NAFFLY I was sad when you weren't on OpTiC or c9 but holy hell are you making it work. People need to stop sleeping on you
",None
928760301700505600,2017-11-09,23:04:46,UTC,loron115,"@Tranium Oh helllllllllllll heah
",None
928747777978400768,2017-11-09,22:15:00,UTC,loron115,"@Tranium pic.twitter.com/Xrqx1TURo4
",None
928665107000954880,2017-11-09,16:46:29,UTC,loron115,"@ATVIAssist Won a free for all on thomas_115. Disconnected from server due to an error and now it's still 6/9 on special order rather that 7/9
",None
928628680087175168,2017-11-09,14:21:45,UTC,loron115,"@WeAreDooMClan @charlieINTEL Wow and with a nice kd
",None
928326236128063488,2017-11-08,18:19:56,UTC,loron115,"#Salutetoservice
",Salutetoservice
928242681058414592,2017-11-08,12:47:55,UTC,loron115,"Why do I have 280 characters, is this for everyone on Twitter now or how does that work @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@#@2@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@.                                     ..
",
927664677366190081,2017-11-06,22:31:08,UTC,loron115,"@Spratt Perk effects
",None
927627504977883137,2017-11-06,20:03:26,UTC,loron115,"The m30 lufwaffe drilling feels very weak compared to other shotguns. Rifle bullet it fun though @MichaelCondrey
",None
927313985053122562,2017-11-05,23:17:37,UTC,loron115,"@Nadeshot Right, I just thought there was less aim assist
",None
927270814713597954,2017-11-05,20:26:04,UTC,loron115,"Rifle bullet is nutty #WW2
",WW2
927227554716626945,2017-11-05,17:34:10,UTC,loron115,"@TheAhrora @PostMalone I cri for I use the rifle bullet
",None
927008539620593664,2017-11-04,03:03:53,UTC,loron115,"@kenbone18 @h3h3productions @FionaBellCamp Really sad to see this was the only #kenboneismyfirstlady
",kenboneismyfirstlady
926951071561453568,2017-11-04,23:15:32,UTC,loron115,"@SHGames @MichaelCondrey  So is there a date for the paint job to become available? Great game btw. Only criticism is the double barrel is w
",None
926943220176703488,2017-11-04,22:44:20,UTC,loron115,"@Crudes Something about the cod ww2 servers
",None
926869969048088576,2017-11-04,17:53:15,UTC,loron115,"So from what I've seen ww2 isn't overhyped
",None
926178759937585152,2017-11-02,20:06:38,UTC,loron115,"@Pamaj @FaZeJev @NoeBear @peck_bapeck64 Bruh bo2 it's hyped too much that diamond camo was trash, the diamonds can't clutter the gun that much
",None
926160553449574401,2017-11-02,18:54:17,UTC,loron115,"@KOSDFF Hell yeah
",None
925824448770527232,2017-11-01,20:38:44,UTC,loron115,"@SuperstituM Please be @tarik
",None
925490555152404480,2017-10-31,22:31:57,UTC,loron115,"@OpTicGaming @Spratt So happy man, I hope this will make your videos more inclusive. Like just you is not bad but it gets stale ya know
",None
924802151087529985,2017-10-29,00:56:29,UTC,loron115,"@EcsLeague @tarik Quickest and cheapest way to take down someone in full gear
",None
922570660962070528,2017-10-23,21:09:20,UTC,loron115,"@charlieINTEL @Kemzei Oh my bad, I thought you didn't know dude. Go get some quads in that case 
",None
922569471897645056,2017-10-23,21:04:37,UTC,loron115,"@charlieINTEL @Kemzei Pretty sure the highest sniper is mountanier lvl 5
",None
922569168624349186,2017-10-23,21:03:24,UTC,loron115,"@tarik @D3IZ3L @iMrNewVegas97 It's just a word chill
",None
922440712708415488,2017-10-23,12:32:58,UTC,loron115,"@KOSDFF How many times did you scream pickle Rick to establish dominance?
",None
921536512667340801,2017-10-20,00:40:00,UTC,loron115,"@CrisAltable @dracul1N @Kairi_pirriki @EasTor_CSGO @SOKERCS @lowelcs @Mixwell Wish I could root for you in this one but NA mexican/American
",None
921344459928952832,2017-10-20,11:56:51,UTC,loron115,"@tarik Almost choked it on both maps
",None
921208322728103936,2017-10-19,02:55:54,UTC,loron115,"@TheAhrora E tu ...
",None
921207680349491200,2017-10-19,02:53:20,UTC,loron115,"@Mixwell Honestly like wtf were they on
",None
920380626070654976,2017-10-17,20:06:55,UTC,loron115,"@Mixwell Either b is gonna dominate or you guys will steam roll. All the teams there -faze have been inconsistent
",None
920268341616545793,2017-10-17,12:40:45,UTC,loron115,"@Magiskb0Y Probably would, having tourneys like every other week makes them feel less special
",None
919596806476128257,2017-10-15,16:12:18,UTC,loron115,"@Crispy @arkeeney @Vast_tfatal And tie the door to a truck
",None
918234031870873600,2017-10-11,21:57:07,UTC,loron115,"@Wr3tched Oh helllllllllllll yeah, also what's your favorite CS team (I go OG and C9 cause turok)
",None
918224632196497409,2017-10-11,21:19:46,UTC,loron115,"@RiceGum Fan of both but gotta say this distract was ass compared to your last 3
",None
918224274523086854,2017-10-11,21:18:21,UTC,loron115,"@OpTic_Crimsix It depends, some have a bit more sugar than others. One with sugar and pulp are my favorites. Not to be confused with aloe water Coco flavor
",None
918223986210852864,2017-10-11,21:17:12,UTC,loron115,"@Wr3tched Really hoping it's some dinks. Also coldzera's crosshair is insane imo. You should for sure try it
",None
918223669708709888,2017-10-11,21:15:57,UTC,loron115,"@Clayster Yeah and if you appreciate weed make sure to type and always say marijuana/s. It's a name get over
",None
918222802766974976,2017-10-11,21:12:30,UTC,loron115,"@KEEMSTAR @CarterIsDad @Tr0nz This joke went right over some people head
",None
918222481445588993,2017-10-11,21:11:13,UTC,loron115,"@realDonaldTrump But PR...
",None
918137935266017280,2017-10-11,15:35:16,UTC,loron115,"@Maven @CouRageJD Starting at episode 1 was your first mistake, now you don't have the experience
",None
917880902402920450,2017-10-10,22:33:55,UTC,loron115,"@csgo_dev Rush b
",None
917876843843407878,2017-10-10,22:17:47,UTC,loron115,"@h3h3productions Ok who's gonna put the top 10 anime crossover picture?
",None
917516137058926593,2017-10-09,22:24:28,UTC,loron115,"@WhosChaos @Wr3tched Yes, not on cs though...or maybe on cs I can enjoy a good cringe
",None
917502187919593472,2017-10-09,21:29:02,UTC,loron115,"@Wr3tched Yeer
",None
917491910037659648,2017-10-09,20:48:12,UTC,loron115,"@Crispy Crispy Challenge:Remap your controller and win (1,2,3) a free for all using only one hand (re map it so it's playable)
",None
917366642119729152,2017-10-09,12:30:25,UTC,loron115,"@SuperstituM Watermelon brain turok next?
",None
917228180917940226,2017-10-08,03:20:14,UTC,loron115,"Just choked an h1z1 win, I got second. If I hit 1 more shot with my shotgun... would've been my first
",None
917218502032969729,2017-10-08,02:41:46,UTC,loron115,"@EcsLeague @NRGgg @fribergCS Whenever I watched you would lose a round, I left and you guys come back. Watch lose and they have 15, leave and ot. I had to leave for good
",None
915403907731423233,2017-10-03,02:31:13,UTC,loron115,"@Banks In case you ever forget where East and west are, oh wait...
",None
914138327514787840,2017-09-30,14:42:15,UTC,loron115,"@Theory_tK @PostMalone Get him some tickets, he will catch your stage dive
",None
913100142621884418,2017-09-27,17:56:53,UTC,loron115,"@SuperstituM Any songs with mix repeated in it for mixwell? Or something for tarik like Sarude Dandorm
",None
913099832553824256,2017-09-27,17:55:39,UTC,loron115,"@tarik This luminosity game is gonna be intense
",None
912709653146095616,2017-09-26,16:05:13,UTC,loron115,"@EGL_Joey @EGL_Mark @OfficialEGL Low-key looks like Neslo
",None
912709416939589633,2017-09-26,16:04:16,UTC,loron115,"@OpTic_DKarma Have you ever played dark souls? You're good at everything so I would like to see how fast you learn that game
",None
912636185264230400,2017-09-26,11:13:17,UTC,loron115,"@H1Z1KOTK I really hope I have dyslexia and didn't read rocket launcher
",None
912429676081156098,2017-09-25,21:32:41,UTC,loron115,"@Nadeshot Honestly 3 was great but with reach and the maps you were able to create brought out so many communities. Like with cops and robbers or drun
",None
911993015367020544,2017-09-24,16:37:33,UTC,loron115,"@OhhRogerr @arkeeney I think Jesus Christ is straight, Roger in the other hand.../s
",None
910536721711947776,2017-09-20,16:10:46,UTC,loron115,"@Stewie When?
",None
909905815632478208,2017-09-18,22:23:46,UTC,loron115,"@fribergCS @FallenZer0_ Thanks for explaining
",None
909904258736230401,2017-09-18,22:17:35,UTC,loron115,"@ImSuda And no one was able to leak your face so far. Congrats
",None
909904081677901824,2017-09-18,22:16:52,UTC,loron115,"@fribergCS @FallenZer0_ @OneSpotScott Oh, thats unfortunate. Thanks
",None
909857490283712512,2017-09-18,19:11:44,UTC,loron115,"@fribergCS @FallenZer0_ Oh no, I was talking about why they weren't competing. Weren't they like 8-2 in pools or something?
",None
909506850642649091,2017-09-17,19:58:25,UTC,loron115,"@fribergCS I'm still don't know what happened
",None
909489272268390402,2017-09-17,18:48:34,UTC,loron115,"Wtf when did @FaZeClan CsGo become nutty?
",None
909113794915336192,2017-09-16,17:56:33,UTC,loron115,"It's not fair for other teams how good @coldzera is. 1 man army
",None
908799786081452034,2017-09-15,21:08:48,UTC,loron115,"@TheAhrora @Crispy @HyperNovaPuma @BigPuffer @ImSuda Why does @Wr3tched have the most show game though?
",None
908795109730344961,2017-09-15,20:50:13,UTC,loron115,"@KOSDFF @Flashcuzz_XL I would guess since everyone is all about YouTube and he's like, well not worth uploading for 3 cents a month. Probably pressure not intent
",None
906920604959461378,2017-09-10,16:41:36,UTC,loron115,"@Wr3tched My power will be out in about an hour so upload soon plz lok
",None
906838571654541313,2017-09-10,11:15:38,UTC,loron115,"@HollyyLive It's really sad, if I had any neighbors leave there ndog when they know our area is flooding I might take off a shutter
",None
906837614115901440,2017-09-10,11:11:50,UTC,loron115,"@HollyyLive Honestly, like it takes maybe 5 extra minutes to prepare your dog also
",None
906837214843293697,2017-09-10,11:10:14,UTC,loron115,"@HAMIZMYNAME @KOSDFF I turned myself into a dick Morty. I'm dickle Rick!
",None
906248749495746560,2017-09-08,20:11:53,UTC,loron115,"#IrmaHurricane2017 Stuck in SW Florida. Hopefully this shit ain't that bad
",IrmaHurricane2017
906177262566944768,2017-09-08,15:27:50,UTC,loron115,"@LyndonFPS Robbie Darko
",None
906174880755961856,2017-09-08,15:18:22,UTC,loron115,"@MisfitsGG @Mixwell No more 16-14 almost killed me fam
",None
905988009392263168,2017-09-07,02:55:48,UTC,loron115,"@wroetoshaw @NetNobody @jakepaul @RiceGum @KSIOlajidebt @KEEMSTAR They should do an mma or boxing charity match to squash beef and get money for iram and Harvey
",None
905434562565636096,2017-09-06,14:16:36,UTC,loron115,"@LyndonFPS Play dark souls if you're trying to break a desk
",None
905380193287667712,2017-09-06,10:40:33,UTC,loron115,"@Splyce @Mixwell Those casters pissed me off, talking how maybe splyce is better and what not. Like bitch both those maps were heavily sided for ct or t
",None
905266172152729601,2017-09-05,03:07:29,UTC,loron115,"Casters don't understand how t sided inferno is @OpTicGaming
",None
