ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971833471671898113,2018-03-08,19:42:10,UTC,Ricaredo74,"@CNNPolitics Waiting eagerly for the release of Stormy Does Donnie #StormyDoesDonniepic.twitter.com/nwLfw2M2lR
",StormyDoesDonnie
971832940924690432,2018-03-08,19:40:03,UTC,Ricaredo74,"@thehill No time, must golf!pic.twitter.com/oJCg8cVeOL
",None
971832750683623424,2018-03-08,19:39:18,UTC,Ricaredo74,"@powerlineUS @RWPUSA Hahahahahah!!! Go Painter, go Painter!
",None
971831962603282432,2018-03-08,19:36:10,UTC,Ricaredo74,"@thehill Eagerly waiting for the release of Stormy does Donnie #StormyDoesDonniepic.twitter.com/OQm8i2oCuX
",StormyDoesDonnie
971828418835894272,2018-03-08,19:22:05,UTC,Ricaredo74,"@thehill Why wouldnt they? No one cares about Donnie Dotard, just having a laugh of his failed presidency and buying pop-corns for the arrest or the release of Stormy Does Donnie #StormyDoesDonnie
",StormyDoesDonnie
971823076009799680,2018-03-08,19:00:51,UTC,Ricaredo74,"@WhiteHouse @Cabinet @realDonaldTrump Waiting eagerly for the release of Stormy does Donnie!
",None
971820130777870336,2018-03-08,18:49:09,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench I do! You talk to much but you know nothing....
",None
971819989316628482,2018-03-08,18:48:35,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench It hasnt for the last 44 year, youre the one being stripped!
",None
971819785771208706,2018-03-08,18:47:47,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Nope, and again we can be sure your system doesnt work!
",None
971795768381181953,2018-03-08,17:12:20,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench You are starting to sound agitated. Bye....
",None
971795506828636161,2018-03-08,17:11:18,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Which costs me only 1000 a year...
",None
971795347239563264,2018-03-08,17:10:40,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Again, coming from someone with a broke system and having a 44 years working system, Im sorry your opinion doesnt matter to me. Now stay safe and goodbye, Im at Uni now.
",None
971794885807394817,2018-03-08,17:08:50,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Nonsense, my constitution grants me all right you have. Also, the right to health, work and housing. Youre the one living in a broken system.
",None
971794223321288705,2018-03-08,17:06:12,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Disagree. But a broken system is enough proof youre wrong.
",None
971792992905367553,2018-03-08,17:01:19,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Same here, except I dont go broke doing it...
",None
971792594194845697,2018-03-08,16:59:44,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench We are a country of immigrants, 5 millions spread around the world, mainly from people that had to flee the country when we had a right wing dictatorship. Sorry pal....
",None
971791969725898752,2018-03-08,16:57:15,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Stuff isnt what you want them to be, its what it is, my system been working for 44 years, yours is broken.
",None
971791666502922242,2018-03-08,16:56:02,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Really? What is then? You?! With a more than proven broken one?!
",None
971787551399956481,2018-03-08,16:39:41,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Everything comes from stability, its working for the past 44 years, the system not working is your, you go broke or die paying huge amounts to private hc insurances. You have to non-working system, not me, Im fine.
",None
971785977269227521,2018-03-08,16:33:26,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench No, the alternative is paying for what you get.
",None
971785031126585344,2018-03-08,16:29:40,UTC,Ricaredo74,"@HuffPost And they say Russians buying adds doesnt matter.... I rest my case.
",None
971783184940748802,2018-03-08,16:22:20,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Again, you can always move away from society...
",None
971782823920140288,2018-03-08,16:20:54,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench When you rely completely on private providers you end up paying for the services and goods and shareholders dividends. Doesnt sounds like a great idea when it comes to health, education and infrastructures.
",None
971780308327714816,2018-03-08,16:10:54,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Been lasting for the past 44 years in Portugal. We dont die or go broke if we have a disease...
",None
971778604798562304,2018-03-08,16:04:08,UTC,Ricaredo74,"@ALGOP @KatiePhang @USATODAY @useurheadandwin Since Trump got elected you already lost 39 state House seats, 6 us house seats and Alabama. Keep laughing and keep it going! Just take it in, take all in!
",None
971778098701234176,2018-03-08,16:02:08,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Maybe in the US, back here we have affordable healthcare, education and housing and we have a socialist constitution.
",None
971777518591266822,2018-03-08,15:59:49,UTC,Ricaredo74,"@ALGOP @KatiePhang @USATODAY @useurheadandwin You already lost 39 state House seats, 6 us house seats and Alabama. Keep laughing and keep it going! Just take it in, take all in!
",None
971775522681360384,2018-03-08,15:51:53,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Workers.
",None
971771283481546752,2018-03-08,15:35:03,UTC,Ricaredo74,"@thehill Looking up for Storm does Donnie release!pic.twitter.com/GxJFRItkNC
",None
971771051741995009,2018-03-08,15:34:08,UTC,Ricaredo74,"@thehill This settles the case, Sarah spilled the beans! Dotard payed big money to get laid with a porn star while cheating on his wife! Also, hush money payed by firm (EC LLC) and that makes an undisclosed campaign funding thus illegal and up to 5 years in prison! Shitstorm hits the fan!pic.twitter.com/gCfzRqt4tR
",None
971770081826017283,2018-03-08,15:30:16,UTC,Ricaredo74,"@TheRickyDavila She hates humans....
",None
971769538248368129,2018-03-08,15:28:07,UTC,Ricaredo74,"@ABCPolitics Waiting for the release of Storm Does Donnie!!! Come one!pic.twitter.com/6URlEqVAqS
",None
971767560244023296,2018-03-08,15:20:15,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench I dont know about your cage, but you can always move away from society and then can have all the freedom but without any social commodities....
",None
971767201647747073,2018-03-08,15:18:50,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench You went to public school? Use public transportation? Use roads, bridges, airports? Use public libraries? Have an army to defend your country?! Go to private or public hospitals?! Thats why you pay...
",None
971765247831928832,2018-03-08,15:11:04,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @TravisSFrench @MMikkelsons It changed from serving the public to making profits to the shareholders...
",None
971764820969164801,2018-03-08,15:09:22,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench Socialist Party is governing with the support of Communist Party and Left Bloc another socialist party...
",None
971764502525022209,2018-03-08,15:08:06,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @MMikkelsons @TravisSFrench No, it doesnt matter, also Im free because Portugal sacked a fascist regime in 1974, people on the right still miss the dictator and we have the Socialist Party governing right now after sacking the right government that followed every dictate from EU.
",None
971763067733381120,2018-03-08,15:02:24,UTC,Ricaredo74,"@ChuckModi1 @rufarochisango_ A bunch of disgraceful people...
",None
971760984162471937,2018-03-08,14:54:07,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @TravisSFrench @MMikkelsons Seahorse.... horse....
",None
971760510868869121,2018-03-08,14:52:14,UTC,Ricaredo74,"@thehill This settles the case, Sarah spilled the beans! Dotard payed big money to get laid with a porn star while cheating on his wife! Also, hush money payed by firm (EC LLC) and that makes an undisclosed campaign funding thus illegal and up to 5 years in prison! Shitstorm hits the fan!pic.twitter.com/RfpBUWIDid
",None
971759835598540805,2018-03-08,14:49:33,UTC,Ricaredo74,"@ALGOP @KatiePhang @USATODAY @useurheadandwin Where did you get that from?! Now youre making stupid claims and laughing about it?! Weirdest shit Ive read today! Take it in, take all in!
",None
971757126300372992,2018-03-08,14:38:47,UTC,Ricaredo74,"@funder @OneOfTheHive Hummm... you might have something there!
",None
971756414413754369,2018-03-08,14:35:58,UTC,Ricaredo74,"@CNN @rob_williams22 @blotter420 @JanaBlade1 @LouisianaEagle @Joe_DiPietro Nope, just to trigger you! Guess what? It works like a charm!
",None
971754245723754496,2018-03-08,14:27:21,UTC,Ricaredo74,"@CNN @rob_williams22 @blotter420 @JanaBlade1 @LouisianaEagle @Joe_DiPietro Goodbye snowflake... wont miss you!
",None
971752290716737536,2018-03-08,14:19:35,UTC,Ricaredo74,"@CNN @rob_williams22 @blotter420 @JanaBlade1 @Joe_DiPietro @LouisianaEagle So you admit being a lobbyist for gun sales?! Gun sales always rise after shootings and thats the problem, we keep getting killed they keep getting money!
",None
971751876172636161,2018-03-08,14:17:56,UTC,Ricaredo74,"@CNN This settles the case, Sarah spilled the beans! Donnie Dotard payed big money to a porn star to get laid while cheating on his wife! Also, used a firm (EC LLC) and that makes an undisclosed campaign funding thus illegal and up to 5 years in prison! Shitstorm hits the fan!pic.twitter.com/rWGXY3XzIr
",None
971750926653513729,2018-03-08,14:14:09,UTC,Ricaredo74,"@CNN @glamelegance Yeap, he confirmed her claims! Sarah spilled the beans! Shit Storm hits the fan!pic.twitter.com/M0cwGl0tQT
",None
971750488847896577,2018-03-08,14:12:25,UTC,Ricaredo74,"@CNN @Redpilljoe @ReformedFL Payment hush money using firms is also an undisclosed campaign funding, illegal and up to 5 years in prison!
",None
971749683784757248,2018-03-08,14:09:13,UTC,Ricaredo74,"@CNN @rob_williams22 @blotter420 @JanaBlade1 @LouisianaEagle @Joe_DiPietro pic.twitter.com/Rx7CuUz6XW
",None
971736419818442753,2018-03-08,13:16:31,UTC,Ricaredo74,"@DLoesch Ohhh... playing the victim card after attacking about everyone, including kids that got shot at! All for a dollar, isnt it Dana?!
",None
971735669688229890,2018-03-08,13:13:32,UTC,Ricaredo74,"@nytimes @blankrip123 Not my fault you think Donnie Dotard is the second coming of Jesus. Now go f* yourself!
",None
971730243684851712,2018-03-08,12:51:58,UTC,Ricaredo74,"@realDonaldTrump @thehill @Guitarisdead Cult members have no morals, they have been brainwashed...
",None
971729866491154432,2018-03-08,12:50:28,UTC,Ricaredo74,"@thehill He only hires the best people to his well oiled machine...
",None
971728552323403776,2018-03-08,12:45:15,UTC,Ricaredo74,"@selectall @samir0403 @randyprine Poor invertebrates, they did nothing wrong to deserve this. Ryan should have his own classification: soulless bastardus (?)
",None
971727160347123718,2018-03-08,12:39:43,UTC,Ricaredo74,"Assange, Putins puppet...https://twitter.com/banditrandom/status/971606215477391361
",None
971726510649462785,2018-03-08,12:37:08,UTC,Ricaredo74,"@CNNPolitics Waiting for the Stormy Does Donnie release!pic.twitter.com/wnnmz4peAL
",None
971715639000883201,2018-03-08,11:53:56,UTC,Ricaredo74,"@renato_mariotti @thepf06 Sources?
",None
971711177268002816,2018-03-08,11:36:12,UTC,Ricaredo74,"@thehill Be careful Donnie, with that twisted logic you can end up firing yourself!
",None
971710757019750400,2018-03-08,11:34:32,UTC,Ricaredo74,"@thehill @bad71 Tried some math: (-)x(-)=+ => keeps the job (-)+(-)=(-) => looses job Nope, still not logical...
",None
971708706953093120,2018-03-08,11:26:23,UTC,Ricaredo74,"How dumb will it get?!https://twitter.com/thehill/status/971702325948579840
",None
971704756388458496,2018-03-08,11:10:41,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel Plagiarism isnt Fair use, people using others work have to use citations and/or have references to the original work. But that wasnt the point of what I said.
",None
971702049871155200,2018-03-08,10:59:56,UTC,Ricaredo74,"@thehill Ok, Donnies lawyer just confirmed the story is true! Thanks!
",None
971697896256139266,2018-03-08,10:43:26,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel Yeap, thats it, but you can do that with a picture too.
",None
971696587306086401,2018-03-08,10:38:14,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay Oh, I get it, the presidential candidate picks the mandates! Thanks! Never the less gerrymandering still influences the house.
",None
971695972395945984,2018-03-08,10:35:47,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay But if you have a variable you can manipulate on one side of the equation (14 hs) that influences the outcome.
",None
971688963617513472,2018-03-08,10:07:56,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay You lost me there, sorry. If electoral votes come from the sum of something affected by gerrymandering how is it immune to it?
",None
971685184268636160,2018-03-08,09:52:55,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel You simply dont know what youre talking about.
",None
971684834463674368,2018-03-08,09:51:32,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel No it isnt, scholarship is categorized under Fair Use in US. It couldnt be any other way or all essays, papers and projects students do on writers, painters, scientists, etc, couldnt happen... https://www.copyright.gov/fair-use/more-info.html
",None
971682547494195201,2018-03-08,09:42:26,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay Winner takes it all makes gerrymandering even worst!
",None
971682132656623617,2018-03-08,09:40:48,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay The number is set but with border manipulation you can concentrate one party in one county giving the other the rest of the counties.
",None
971664274270703618,2018-03-08,08:29:50,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay Didnt took him long... He couldnt stand losing a discussion were he destroyed his own arguments...pic.twitter.com/iMTdqMVZgk
",None
971662828120805376,2018-03-08,08:24:05,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel The initial tweeter just pointed out what the artist is doing... going after the corporation / not going after undetermined others Learn some logic.
",None
971662420828672000,2018-03-08,08:22:28,UTC,Ricaredo74,"@politico @TonaldDrump916 @Calltoart That can be addressed with negotiation, not wars...
",None
971662062018551808,2018-03-08,08:21:02,UTC,Ricaredo74,"@politico @dneilmckay @Seraphim_Chin Thats why it should be popular vote, since its the nation gov.
",None
971661820057485312,2018-03-08,08:20:05,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay The number is fixed and the outcome can also be fixed changing borders.... thats the point! Not the number of mandates, but the outcome.
",None
971661420701147137,2018-03-08,08:18:29,UTC,Ricaredo74,"@politico @dneilmckay @Seraphim_Chin EC is a treat to local voters... you destroyed your argument.
",None
971661188877684737,2018-03-08,08:17:34,UTC,Ricaredo74,"@politico @dneilmckay @Seraphim_Chin Now imagine this, 49% decide to deport all Mexicans, and thats what you get with this EC, despite 51% are against the deportation.
",None
971660725876920320,2018-03-08,08:15:44,UTC,Ricaredo74,"@politico @dneilmckay @Seraphim_Chin That has nothing to do with the case, its still a majority choice, the majority of the Electoral College.
",None
971660415292801030,2018-03-08,08:14:30,UTC,Ricaredo74,"@politico @thegreatokie @TonaldDrump916 No I dont, specially when its 1 against All and All include your allies... Its funny, he started a trade war with US allies just after Putin announce new nukes invulnerable to US defense systems, isnt it?! Since he cant get a real war he started a bogus one...
",None
971658574312235008,2018-03-08,08:07:11,UTC,Ricaredo74,"@politico @dneilmckay @Seraphim_Chin The president isnt elected By the people, but an arrangement of the Electoral College... thats about it.
",None
971657916318208000,2018-03-08,08:04:34,UTC,Ricaredo74,"@POLITICOMag @morningmoneyben @politico Yeap, Donnie sells snake oil all the time to his followers...
",None
971657232105508865,2018-03-08,08:01:51,UTC,Ricaredo74,"@politico @Seraphim_Chin @dneilmckay But county borders do.
",None
971657022436532225,2018-03-08,08:01:01,UTC,Ricaredo74,"@politico @thegreatokie @TonaldDrump916 I guess so, the article is quite critical on China, but it also makes it clear that the Chinese couldnt care less and the ones getting hurt are the Canadians.
",None
971656589051645952,2018-03-07,07:59:17,UTC,Ricaredo74,"@politico @Calltoart A Steele tariff on China when they represent about 3% of US Steele imports?!
",None
971656218048696320,2018-03-07,07:57:49,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel Sorry, lawyers say it does:http://info.legalzoom.com/copyright-fair-use-guidelines-school-projects-26915.html
",None
971655710634381312,2018-03-07,07:55:48,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel The man stated that InfoW stole it, and the artist sued, you said it was hypocritical because it has been done thousands of times, the logic applies both to the man and the artist. You know logic, dont you?!
",None
971654143126491136,2018-03-07,07:49:34,UTC,Ricaredo74,"@dneilmckay @politico @Seraphim_Chin With some Russian hacking and an Electoral College gerrymandered that gets you a president that lost the popular vote by 3 million votes... By the people?!
",None
971653526337347584,2018-03-07,07:47:07,UTC,Ricaredo74,"@politico @thegreatokie You missed the point, it didnt start and he (US) is already loosing and I guess you didnt read the article... The tariffs dont really affect China, from which we import only about 3 percent of our steel.
",None
971652118015873024,2018-03-07,07:41:32,UTC,Ricaredo74,"@politico @Calltoart Why is it a buffoonery?!
",None
971651959747940352,2018-03-07,07:40:54,UTC,Ricaredo74,"@USATODAY The devils mansion!
",None
971651579165270016,2018-03-07,07:39:23,UTC,Ricaredo74,"@nytimes @blankrip123 Take a look, Doonie is getting poor...https://www.forbes.com/sites/danalexander/2018/03/06/donald-trump-drops-400-million-on-forbes-billionaires-list/
",None
971650642702946304,2018-03-07,07:35:40,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel And a student using an image in a school project would probably fall under Fair use and legal.
",None
971649475516256256,2018-03-07,07:31:01,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel The money part was about you comparing school projects with a profit corporation stealing the artist work. Not the same.
",None
971649090131021824,2018-03-07,07:29:30,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel Its impossible to go after others and since this profit making corporation is stealing his work he sued them. Its not hypocrisy, its just pragmatic.
",None
971647077217337345,2018-03-07,07:21:30,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel Infowars was making money out of someones work, school projects arent. Also, Infowars used the artist production to spread hatred and idiocy its his right to defend his work. Whats your problem with that?!
",None
971642243521175552,2018-03-07,07:02:17,UTC,Ricaredo74,"@CNN @NNordengren @factnotfeel School projects arent about making money like Infowars selling supplements, hatred and idiocy, they stole the artist work he can sue. Whats your problem with that?!
",None
971638606283575296,2018-03-07,06:47:50,UTC,Ricaredo74,"@CNNPolitics @JNocegal Whats fake about this, shitforbrains?!
",None
971635549533560832,2018-03-07,06:35:41,UTC,Ricaredo74,"@renato_mariotti @thepf06 What is #Trump doing?
",Trump
971627854562721793,2018-03-07,06:05:07,UTC,Ricaredo74,"@NBCNews Youre a liar!
",None
971623646245675010,2018-03-07,05:48:23,UTC,Ricaredo74,"@PrisonPlanet @joydivision851 And thats about it, it always been. Like Hitler that blamed the Jews for Germany economy, that got destroyed after WWI.
",None
971622922036170753,2018-03-07,05:45:31,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @TravisSFrench Socialism is left wing, fascism is right wing. Socialism is about the collective hold on assets while fascism always has an elite of businessmen holding most of the country assets. In socialism you have workers union, fascism destroyed them.
",None
971621727322157057,2018-03-07,05:40:46,UTC,Ricaredo74,"@politico Liar-in-Chief keeps getting caught on his web of lies... happens to the best why would it happen to Donnie Dotard?!
",None
971617880931471360,2018-03-07,05:25:29,UTC,Ricaredo74,"@nytimes @blankrip123 Bankruptcy is used to sack workers not paying them, bankrupt your suppliers and get millions on fiscal benefits when your business goes down the drain. Trump went down the drain 6 times, and is financially backed by Russia.
",None
971617104737816578,2018-03-07,05:22:24,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @Hoodia_Hoodia @TravisSFrench One can, but that argument is idiot...
",None
971616894921920513,2018-03-07,05:21:34,UTC,Ricaredo74,"@matteosalvinimi @PrisonPlanet @joydivision851 @TravisSFrench @Hoodia_Hoodia EU Nazis?! Its quite obvious why you are confused...
",None
971616487462105089,2018-03-07,05:19:57,UTC,Ricaredo74,"@KatiePhang @USATODAY @useurheadandwin A Democrat won the US senate seat... Take it in...
",None
971616052227530752,2018-03-07,05:18:13,UTC,Ricaredo74,"@PrisonPlanet @joydivision851 @TravisSFrench As for Britan their growth is stagnating and way below the EU average, UKIP is broke and the right cant handle the Brexit negotiations...
",None
971615635024351232,2018-03-07,05:16:33,UTC,Ricaredo74,"@PrisonPlanet @joydivision851 @TravisSFrench Britain kicked EU and their Brexit isba delusional mess so far, also EU finally gave up on full austerity, Portugal sacked a right wing party and since having a left wing coalition reversed most of austerity measures and started growing above EU average and unemployment dropped.
",None
971613207138914304,2018-03-07,05:06:54,UTC,Ricaredo74,"@PrisonPlanet @joydivision851 @TravisSFrench Merckel and Sarkozi are right wing.
",None
971471658467938304,2018-03-07,19:44:27,UTC,Ricaredo74,"@NBCNews This #MAGA is jailed...
",MAGA
971471138646908929,2018-03-07,19:42:23,UTC,Ricaredo74,"@thehill Check! 
",None
971468685058732034,2018-03-07,19:32:38,UTC,Ricaredo74,"@nowthisnews Shes full of hatred!
",None
971468471350554624,2018-03-07,19:31:47,UTC,Ricaredo74,"@thehill @BradFinken1 Just because youre misinformed that doesnt make it treason, but sure makes you a misinformed conspiracy looney.
",None
971467974757568512,2018-03-07,19:29:48,UTC,Ricaredo74,"@KatiePhang @USATODAY @useurheadandwin Maps will do you no good, 39 state seats flipped, 6 congress seats flipped, Alabama US senate seat flipped!
",None
971467640765067265,2018-03-07,19:28:29,UTC,Ricaredo74,"@thehill @BradFinken1 You mean the money sent on August 2016 like he announced to the country in January 2016?!!https://www.cnn.com/2016/08/03/politics/us-sends-plane-iran-400-million-cash/index.html
",None
971457760251531269,2018-03-07,18:49:13,UTC,Ricaredo74,"@ABCPolitics Lock them out!
",None
971455310090113024,2018-03-07,18:39:29,UTC,Ricaredo74,"@POLITICOMag @jackshafer @politico Priceless: With all the reserve of a talking howler monkey escaped from the zoo, former Trump campaign aide Sam Nunberg has been galivanting from one TV news show to another to bawl his defiance at a grand jury subpoena; speculate on the crimes of Donald Trump;
",None
971454167679193088,2018-03-07,18:34:56,UTC,Ricaredo74,"@thehill Just a coincidence!... Sure thing he wouldnt admit inside trading and legal implications! The swamp keeps growing!
",None
971448788878577677,2018-03-07,18:13:34,UTC,Ricaredo74,"@realDonaldTrump Does that means youre suing Melania for robbing Michele Obama speech or is she suing for divorce since you payed 130,000$ to get laid with a porno actress?
",None
971447972763504642,2018-03-07,18:10:19,UTC,Ricaredo74,"@AP The swamp keeps growing and growing and growing....
",None
971447326186369024,2018-03-07,18:07:45,UTC,Ricaredo74,"@thehill Rafael sounds childish!
",None
971446346380169216,2018-03-07,18:03:52,UTC,Ricaredo74,"@tha_rami @TyrilB @wh4teverfor3ver @iNSiGNEiNK And each time Jews killed a German soldier, Nazis rounded them up and indiscriminately executed dozens of other Jews!
",None
971441764052725762,2018-03-07,17:45:39,UTC,Ricaredo74,"@tha_rami @TyrilB @wh4teverfor3ver @iNSiGNEiNK Listen shitforbrains, Nazis overrun 20 countries standing armies! What could Jews with crappy gun and no training do against tanks and plains?! Jack shit!
",None
971440446256943105,2018-03-07,17:40:25,UTC,Ricaredo74,"@NBCNews @boogiefinger @AlCharlie75 And they say Russian propaganda didnt wash Trumpanzees brains...
",None
971439885952475136,2018-03-07,17:38:11,UTC,Ricaredo74,"@washingtonpost @DUPUY77 Also, after Putin announced new nukes invulnerable to US defense systems, Donnie started a trade war with all US allies, went golfing and kept Russian sanctions in the bin!pic.twitter.com/opDwz61DQM
",None
971439207842492416,2018-03-07,17:35:30,UTC,Ricaredo74,"@washingtonpost @Mike53303417 Have you missed Trumps appointed officials?!
",None
971438437961265159,2018-03-07,17:32:26,UTC,Ricaredo74,"@NBCNews @boogiefinger And they say Russian propaganda didnt influence Trumpanzees vote... Right!
",None
971437912570126338,2018-03-07,17:30:21,UTC,Ricaredo74,"@nytimes Call it Trump Storm Park and get porn flicks rolling! If you gonna low, go the full way!pic.twitter.com/YJNMtXI6l6
",None
971436843525959680,2018-03-07,17:26:06,UTC,Ricaredo74,"@tedcruz You sound really desperate there, Rafael!
",None
971436393481342981,2018-03-07,17:24:19,UTC,Ricaredo74,"@tedcruz @DowntroddenInDC @Sgroberts121657 @marclivolsi Thats about how shitty principles can get...
",None
971435702402592769,2018-03-07,17:21:34,UTC,Ricaredo74,"@tedcruz How more juvenile can you be to scare peoples vote to your pocket. Jesus!
",None
971434380265754625,2018-03-07,17:16:19,UTC,Ricaredo74,"@MSNBC What about arming churchs, malls and music concerts? Arm everyone because its working great so far!! Dumb as they come!
",None
