ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931518533820919808,2017-11-17,13:44:59,UTC,MrCroftsClass,"Golden spatula morning rap crowd from @CMadd83 loving @HixsonErica breaking it down! #ORSrocks @LindenLionpic.twitter.com/3iu5qzIeHB
",ORSrocks
931518076310507521,2017-11-17,13:43:10,UTC,MrCroftsClass,"Morning rap gold from @HixsonErica repping #positivity accepting Ms. Wades challenge for @LindenLion Golden Spatula #ORSrockspic.twitter.com/NMnafQaWA1
","['positivity', 'ORSrocks']"
931012725211324416,2017-11-15,04:15:05,UTC,MrCroftsClass,"@TheWeirdTeacher Down the hall your colleague is mired in old fashioned yawns that make no one else yawn at all-everyone could see them yawn and be unmoved but if you feel like youre ready to yawn differently-BEHOLD the vacuum #WeirdEd A7
",WeirdEd
931010491383730176,2017-11-15,04:06:13,UTC,MrCroftsClass,"@TheWeirdTeacher The CRUSTY teachers are lifelong ENGINEERS who also GRIND their STRESS BALLS #WeirdEd A5
",WeirdEd
929562253569003520,2017-11-11,04:11:26,UTC,MrCroftsClass,"All good in the Scruffy hood were at set break now! #Movember #SmoothSailorpic.twitter.com/PRreJZu9ox
","['Movember', 'SmoothSailor']"
929520364392255488,2017-11-11,01:24:59,UTC,MrCroftsClass,"Channeling the Bruce and his epic stache sayingspic.twitter.com/bZOFSw4ZEF
",None
929513402854182912,2017-11-11,00:57:19,UTC,MrCroftsClass,"Begin phase 2 epic Saturday #Movember and Smooth Sailor @ScruffyCityHall https://mobro.co/fatdaddy218
",Movember
929447508622938112,2017-11-11,20:35:29,UTC,MrCroftsClass,"Secret City Invitational @RMS_ORS Rams take 1st place team in Championship 4-6! Way to go Daisy, Patrick, Leo, Brandon and Zachary!pic.twitter.com/wHxmKYT1rd
",None
929441882610028544,2017-11-11,20:13:07,UTC,MrCroftsClass,"Proud of team @LindenLion finished 2nd place team in 4-6 Championship division Secret City Invitationals. Carter tied 1st individual and top under 600 rating and William 7th individualpic.twitter.com/i21ItlpjGI
",None
929425117104439296,2017-11-11,19:06:30,UTC,MrCroftsClass,"Congrats Tucker, Kaylee, and William you earned this team trophy and btw William I had to collect your individual trophy!pic.twitter.com/wma7sFAlYb
",None
929366530957160449,2017-11-11,15:13:42,UTC,MrCroftsClass,"Best of luck first time @LindenLion chess tournament players Daniel, Kaylee, and Tucker!pic.twitter.com/sAKuKPbcZT
",None
929125886300950539,2017-11-10,23:17:28,UTC,MrCroftsClass,"@TheWeirdTeacher Only downside exclusion of Run The Jewels! Great call though lots of groove throughout
",None
929125086283620352,2017-11-10,23:14:17,UTC,MrCroftsClass,"Need a movie for Friday night? Baby Driver. Strongly endorse and turn it way up-great soundtrack
",None
929114163183484929,2017-11-10,22:30:53,UTC,MrCroftsClass,"Challenging myself to help kids and colleagues feel this. #Positivity#Passion#Patiencehttps://twitter.com/steelethoughts/status/928963690958815232
","['Positivity', 'Passion', 'Patience', 'Passion', 'Patience', 'Patience']"
928797531903004673,2017-11-09,01:32:42,UTC,MrCroftsClass,"Hey @LindenLion passed my Oak Ridge Fire inspection and got some @Movember motivation!! Firemen mustache game always on point.  Thanks #ORFD#ORSRocks Donate for mens health here: http://mobro.co/fatdaddy218pic.twitter.com/lhtIZY9SYX
","['ORFD', 'ORSRocks', 'ORSRocks']"
928228706434338816,2017-11-08,11:52:23,UTC,MrCroftsClass,"Nope. I prefer 140 @Twitter Keep it short! Kinda like @WaraksaKinders says Snappy Voices!  #280characters
",280characters
926436564070289410,2017-11-03,13:11:03,UTC,MrCroftsClass,"Thanks Mr. Laney awesome STEM lesson on cyber security and programming! Never too early to talk internet safety with @LindenLion @ORSchools 2nd graders #ORSRockspic.twitter.com/5LzWMghNV7
",ORSRocks
926042674397896704,2017-11-02,11:05:53,UTC,MrCroftsClass,"This battle is personal for me-it may be for you Donate to my #Movember efforts and support men's health: https://mobro.co/fatdaddy218?mc=6 @Movember
",Movember
925767215290429440,2017-11-01,16:51:18,UTC,MrCroftsClass,"Sort of a quote unquote fantastic Mr. Fox visiting Linden todaypic.twitter.com/nB6lNltfsd
",None
925718744181166080,2017-11-01,13:38:42,UTC,MrCroftsClass,"Teams and individuals now measure and chart launches. Thanks 12x12 tile for making this easy. 5 feet is the top mark so far in @WaraksaKinderspic.twitter.com/9Rfxg59CQg
",None
925715951844319232,2017-11-01,13:27:36,UTC,MrCroftsClass,"Rocket design on point in @CuretonJulie K group with 3rd grade @BLeeSaved partnering up Aaliyah and KyAsia leading the way!pic.twitter.com/l62W7nhFmz
",None
925713418203656193,2017-11-01,13:17:32,UTC,MrCroftsClass,"We have liftoff! Shoot the Moon maybe eye protection not a bad idea! @WaraksaKinders @bucksortn @LindenLion #orsrockspic.twitter.com/wDn932NYiN
",orsrocks
925710912970985472,2017-11-01,13:07:35,UTC,MrCroftsClass,"Collaboration between @WaraksaKinders and @bucksortn planning rocket launches for STEM challenge-Shoot the Moon @LindenLion #orsrockspic.twitter.com/bBvotAHKm7
",orsrocks
924385092658778117,2017-10-28,21:19:14,UTC,MrCroftsClass,"When your kid wants everything and nothing at the Halloween store...pic.twitter.com/Y7QeZsnB1M
",None
924291828966477826,2017-10-28,15:08:39,UTC,MrCroftsClass,"This is why I fight! Do you know the meaning of ""every"" when you pledge: Every kid-Every Day Be the love, Be the changehttps://twitter.com/_danhabib/status/923873182456733696
",None
923292076959178752,2017-10-25,20:55:59,UTC,MrCroftsClass,"Thanks @orau and @bucksortn  the @3Doodler is prepped and futures so bright for @LindenLion kids, I had to make shades! #AllKidsCan3dPrintpic.twitter.com/CXgZdWFbxf
",AllKidsCan3dPrint
923266923000975362,2017-10-25,19:16:02,UTC,MrCroftsClass,"Designed these dope glasses using @3Doodler and preparing to blow minds in @WaraksaKinders and @CuretonJulie K classrooms #anykidcan3Dprintpic.twitter.com/vDuSG5odsV
",anykidcan3Dprint
921802687284432896,2017-10-21,18:17:41,UTC,MrCroftsClass,"1 lap down #HillofTruth race and can still smile thanks to my race day coach and chefpic.twitter.com/TRZPJseUpp
",HillofTruth
921180668553515013,2017-10-19,01:06:00,UTC,MrCroftsClass,"I signed up for the Jack-O-Lantern Fun Run/Walk on Oct 28, 2017!  All my @LindenLion friends-Let's Go #TeamLinden!https://runsignup.com/Race/TN/OakRidge/JackOLanternFunRunWalk
",TeamLinden
920873945657696256,2017-10-18,04:47:12,UTC,MrCroftsClass,"Enjoyed the hell out of @foofighters & Taylor sporting the best mustache in rock and roll some #Movember motivationpic.twitter.com/3saKHyRf2D
",Movember
920872648284037120,2017-10-18,04:42:02,UTC,MrCroftsClass,"Thanks @foofighters for an awesome show! Much Love from me, an old school guy and also from me an old, school guy. Til next time #everlongpic.twitter.com/tT16w0JmlQ
",everlong
919728789218832384,2017-10-15,00:56:45,UTC,MrCroftsClass,"Lose my franchise QB for the year. Depressed? Nah! Little color switch up and I'm all in with ya @sofansmom @BLeeSaved @CuretonJuliepic.twitter.com/MfJrIztxq0
",None
919646609654386694,2017-10-15,19:30:12,UTC,MrCroftsClass,"Oh hey @jenkins6404pic.twitter.com/ysatD2RFn7
",None
919645718574518272,2017-10-15,19:26:40,UTC,MrCroftsClass,"http://bleacherreport.com/articles/2688397-aaron-rodgers-carted-to-locker-room-with-shoulder-injury-vs-vikings
",None
919181084394508288,2017-10-14,12:40:22,UTC,MrCroftsClass,"See @jenkins6404 it's all good #Clemsonpic.twitter.com/g16ev9wKzY
",Clemson
919180301468921858,2017-10-14,12:37:16,UTC,MrCroftsClass,"@JMS_Eagles @JasonNussbaum42 @SamPatue Thanks! Tried to get him channel his inner Mel Blanc ""Now Belvedere..."" voicepic.twitter.com/W4ZeSoWrRG
",None
919174962988109830,2017-10-14,12:16:03,UTC,MrCroftsClass,"Thanks @SamPatue for an excellent template to help Toby craft Stonewall Jackson for @JasonNussbaum42 fun Civil War project @JMS_Eaglespic.twitter.com/nMMCluS2wt
",None
918953064949846017,2017-10-13,21:34:18,UTC,MrCroftsClass,"@WaraksaKinders perhaps...https://twitter.com/applebees/status/915691620745351168
",None
918926454406221825,2017-10-13,19:48:34,UTC,MrCroftsClass,"Movember's almost upon us! I'm looking for Mo Bros and Mo Sistas to join my teamhttps://moteam.co/oak-ridge-schools #Movember @Movember
",Movember
918925012471570432,2017-10-13,19:42:50,UTC,MrCroftsClass,"I can feel the MOmentum building for #Movember! The @ORSchools @Movember team will do awesome things!Join https://moteam.co/oak-ridge-schoolspic.twitter.com/ziPdabtQiK
",Movember
916821178660114432,2017-10-07,00:22:57,UTC,MrCroftsClass,"I love Oak Ridge! The schnitzel and accordion playing were off the charts tonight! Thank you Razzleberries!pic.twitter.com/rwdBLt81Oh
",None
916153622945325062,2017-10-05,04:10:19,UTC,MrCroftsClass,"Caught up w/my first mentor teacher and Queen of Lonsdale Ms. Thompson!! Took her to the movies of course #BladeRunner2049 #WorldTeacherDaypic.twitter.com/jxGZzvROiW
","['BladeRunner2049', 'WorldTeacherDay']"
916001249799036928,2017-10-05,18:04:51,UTC,MrCroftsClass,"So happy for excellence from @lovetopenguin (Ms Brown) Ms Drexler, Dukes, Taylor, Allison, and Ms Greer. Teamwork makes the Dreamwork ya'llpic.twitter.com/lUGasFXrQw
",None
915999755674759168,2017-10-05,17:58:54,UTC,MrCroftsClass,"Dive in my man!  #LionsOnTheMove #greenmachinepic.twitter.com/BHSBO85ff0
","['LionsOnTheMove', 'greenmachine']"
915998683262529536,2017-10-05,17:54:39,UTC,MrCroftsClass,"That's a wrap! Without tireless help of @KLMunafo and @WaraksaKinders this Intersession would be No Bueno. #LionsOnTheMove #ORSrockspic.twitter.com/RXwfVJIGsN
","['LionsOnTheMove', 'ORSrocks']"
915997821496696832,2017-10-05,17:51:13,UTC,MrCroftsClass,"Warning to my friends returning to the classroom and continuing to chase...my .02 says the definition of success is the variablehttps://twitter.com/rubykpayne/status/915699571917017089
",None
915612325998137344,2017-10-04,16:19:24,UTC,MrCroftsClass,"Linden Lions exercise to improve your endurance, strength, and flexibility #LionsOnTheMovepic.twitter.com/q0CyyD27XT
",LionsOnTheMove
915611966353412096,2017-10-04,16:17:58,UTC,MrCroftsClass,"Single leg squat partner balances #LionsOnTheMovepic.twitter.com/WNOqwej9nx
",LionsOnTheMove
915348639127687168,2017-10-03,22:51:36,UTC,MrCroftsClass,"A big @LindenLion Thanks to @OakRidgeTennis you've got some new recruits and converts in these rankspic.twitter.com/OptagoTvHH
",None
915347986762407936,2017-10-03,22:49:01,UTC,MrCroftsClass,"Coach @BLeeSaved Thanks for teaching soccer this morning & getting kids moving-reppin' @SCOakRidge @RMS_ORS  Ram helpers Asa, Emmett, Lerapic.twitter.com/F2IOQvP2XB
",None
915341450870652928,2017-10-03,22:23:02,UTC,MrCroftsClass,"@LindenLion @ORSchools @WaraksaKinders @lovetopenguin She's an All-Star kindergarten teacher too dontchaknow #LindenRocks
",LindenRocks
914930635885678592,2017-10-02,19:10:36,UTC,MrCroftsClass,"That big kid has a pretty good gallop #LionsOnTheMovepic.twitter.com/ISqCvL84kY
",LionsOnTheMove
914926379757645826,2017-10-02,18:53:42,UTC,MrCroftsClass,"Linden Intersession focused on getting kids moving. Nothing wrong with learning the value of playtime!  #LionsOnTheMove
",LionsOnTheMove
908031233761923072,2017-09-13,18:14:51,UTC,MrCroftsClass,"@bucksortn Thank you! @orau
",None
897616885650513920,2017-08-15,00:31:57,UTC,MrCroftsClass,"@jhruskacantrell @bucksortn What's up kids, teachers on point like...pic.twitter.com/i0zut75c1a
",None
896113526065856513,2017-08-11,20:58:08,UTC,MrCroftsClass,"@ORSchools @LindenLion @WaraksaKinders I don't know, I'm not totally convinced. Hope you took a good count coming out. He may have nabbed one for a snack later.
",None
893889883865010176,2017-08-05,17:42:10,UTC,MrCroftsClass,"I'm taking this religious ed #BeInclusive show on the road. Coming to a faith community near you! Message me to put your group on the list
",BeInclusive
893884505379008512,2017-08-05,17:20:48,UTC,MrCroftsClass,"So honored by @oruuc1 in asking me out to help group leaders better include kids and young adults with autism, ID/DD~Thank U!#BeKind#BeLove
","['BeKind', 'BeLove', 'BeLove']"
889823561774493696,2017-07-25,12:24:03,UTC,MrCroftsClass,"@943wnfz it'll be worth it to get in the path of totality!!Btw lenses in eclipse filters are metal coated #morningafter
",morningafter
887728304106745858,2017-07-19,17:38:15,UTC,MrCroftsClass,"@mathituplintz Hi, ok, so over-accommodating? I'm a little confused. To me that's access to curr. I want to help thanks for ? try:https://www.understood.org/en/learning-attention-issues/treatments-approaches/educational-strategies/the-difference-between-accommodations-and-modifications?sa=X&ved=0ahUKEwiUqMi475XVAhXTySYKHSfEAKAQ9QEIDjAA
",None
885642504367898624,2017-07-13,23:30:02,UTC,MrCroftsClass,"I spy @MrCarvella hard at work in action for @ORSchoolshttps://twitter.com/kennisha_cann/status/885301972026490881
",None
885466471748571137,2017-07-13,11:50:32,UTC,MrCroftsClass,"@RyanMathIsCool Proud of my @TNedu Sped team leads! 1 real ?: Has TN ever considered joining the @SWIFTSchools team? their work
",None
885459360960450560,2017-07-13,11:22:17,UTC,MrCroftsClass,"@ChildressTonya Welcome to Oak Ridge! Make Team #RamFam proud!
",RamFam
880441670789103618,2017-06-29,15:03:46,UTC,MrCroftsClass,"@obxrobin yup.https://twitter.com/leighmonger/status/880435135128240128
",None
876272044211613696,2017-06-17,02:55:10,UTC,MrCroftsClass,"@TN_SPDG pray tell how does one get their district to join the SPDG team?? Excited at the prospect
",None
873692049358323712,2017-06-10,00:03:11,UTC,MrCroftsClass,"The challenge @DrDogMusic is to liberate this scientist from his chair 20ft from center stage #SecretCityFest2017pic.twitter.com/Pmjf1PnEA0
",SecretCityFest2017
873662213009158144,2017-06-10,22:04:38,UTC,MrCroftsClass,"@ORHSWildcatMGM some spinach in your teeth just therepic.twitter.com/hFuXMMRr1O
",None
873540615367270400,2017-06-10,14:01:26,UTC,MrCroftsClass,"@DrDogMusic IPod stolen & they needed music on tour @BLeeSaved and I brought them 3 tapes. Tonight they play a free show in our town #karma
",karma
871070036525555717,2017-06-03,18:24:15,UTC,MrCroftsClass,"@LindenLion Mtn Bike club with @BLeeSaved leading the way loops Loyston Point #ORSrockspic.twitter.com/waZUWRDA2e
",ORSrocks
865389098185478149,2017-05-18,02:10:13,UTC,MrCroftsClass,"TN history come alive for @LindenLion 4th graders, thanks @FortLoudoun for a great adventure. Remember: not all red coats were always bad.pic.twitter.com/YeJSRBJtXP
",None
865387912573136896,2017-05-18,02:05:31,UTC,MrCroftsClass,"A student in this photo asked a clarifying ? today about the Watauga settlement. Top 5 of the year moment. They were paying attention...pic.twitter.com/uVVswaTO1U
",None
865386873971240960,2017-05-18,02:01:23,UTC,MrCroftsClass,"@10Gadams @DreamItDoItTN @MardeeMiller @RMS_ORS Lot of @LindenLion on that stage-proud of the #RamFam pushing forward and shining bright
",RamFam
860098204515356672,2017-05-04,11:46:06,UTC,MrCroftsClass,"Reprehensible @NBCNews the very videos families and victims have been fighting you repeatedly air. @TODAYshow are you that tone deaf?
",None
855439183648829440,2017-04-21,15:12:49,UTC,MrCroftsClass,"Climb those rankings @frc4265 !!! Every qualification match we are cheering the live stream back in TN! #ORSRocks
",ORSRocks
855186439797133315,2017-04-20,22:28:30,UTC,MrCroftsClass,"Link to @frc4265 Wildbots division streaming video in the linkhttps://twitter.com/fflagship/status/855037761086259202
",None
853747704740163584,2017-04-16,23:11:29,UTC,MrCroftsClass,"Bennett's Easter pretty epic, we missed you but you had a memorable onehttps://twitter.com/theblueknights/status/853732707553038336
",None
853745627204812803,2017-04-16,23:03:14,UTC,MrCroftsClass,"The oldest boy knocking out rehearsals for #BahrainGP with Blue Knights worldwide  https://m.facebook.com/story.php?story_fbid=10154781595213026&id=22192163025&refsrc=http%3A%2F%2Ft.co%2F3kQov6PzDy&_rdr
",BahrainGP
849019975184637953,2017-04-03,22:05:10,UTC,MrCroftsClass,"Thanks @BBC big brother home from college spring break, little bro is glad to #gathertogether for some Planet Earthpic.twitter.com/Qeq7viCFJK
",gathertogether
847244457317548032,2017-03-29,00:29:54,UTC,MrCroftsClass,"Haha nice, was waiting on that...Will have to make a return engagement it's been awhile
",None
846148147646746624,2017-03-26,23:53:33,UTC,MrCroftsClass,"Chess story on 60 minutes tonight, check it out
",None
846147621886611458,2017-03-26,23:51:28,UTC,MrCroftsClass,"1 cat, 1 shi tzu, looking into a rescue dane, you?
",None
844335654163152897,2017-03-21,23:51:21,UTC,MrCroftsClass,"thank you that's so nice. That is Callie, our Great Dane who passed away last year, just can't bring myself to take it down
",None
843986548337131521,2017-03-20,00:44:08,UTC,MrCroftsClass,"Date night with Chivos and Robert Earl Keen on a Monday. #HelloSpringbreak
",HelloSpringbreak
843895112304398336,2017-03-20,18:40:48,UTC,MrCroftsClass,"Inspirational young man!https://youtu.be/EzQ8141hC8U
",None
843517406966415360,2017-03-19,17:39:56,UTC,MrCroftsClass,"Today at 2pm Linden Chess will practice at the OR public library in preparation for State Team tournament. #LindenIsComing
",LindenIsComing
843229258247999488,2017-03-18,22:34:56,UTC,MrCroftsClass,"Our float made the news!! #KnoxGoBragh Cliffs of Moher FTW https://www.google.com/amp/www.wbir.com/amp/entertainment/events/about-town/st-patricks-day-events-in-downtown-knoxville/422759803
",KnoxGoBragh
843227129051561984,2017-03-18,22:26:28,UTC,MrCroftsClass,"Shamrock fest #KnoxGoBragh Great weekend !!!pic.twitter.com/A0JfwCXVeg
",KnoxGoBragh
843226558802419714,2017-03-18,22:24:12,UTC,MrCroftsClass,"pic.twitter.com/qLABdrdLrN
",None
843226368796254209,2017-03-18,22:23:27,UTC,MrCroftsClass,"Thanks for a fantastic Shamrock Fest! #KnoxGoBraghpic.twitter.com/XnzzuETdvm
",KnoxGoBragh
842957546130472960,2017-03-17,04:35:15,UTC,MrCroftsClass,"Rooftop exploring 2017 #StPatricksDaypic.twitter.com/wXVs50ilRR
",StPatricksDay
842949409923088384,2017-03-17,04:02:55,UTC,MrCroftsClass,"Chilling in the upstairs Clancy's VIP, very cool space #StPatricksDaypic.twitter.com/HeEK4TbHjl
",StPatricksDay
842949056653680640,2017-03-17,04:01:30,UTC,MrCroftsClass,"Kids jamming, good times tonight #StPatricksDaypic.twitter.com/yJIQI3o8Gi
",StPatricksDay
842897000664383488,2017-03-17,00:34:39,UTC,MrCroftsClass,"Market Square band is on point #HappyStPatricksDaypic.twitter.com/8gUNV0u23F
",HappyStPatricksDay
842887655499091968,2017-03-17,23:57:31,UTC,MrCroftsClass,"I saw one beautiful red-head and had to blow kisses! It's true Knox St. Patrick's Day was the stuff don't you think so @MsFuquasClass
",None
842864907087495169,2017-03-17,22:27:08,UTC,MrCroftsClass,"Father Michael a'top a fire enginepic.twitter.com/TgF1Cpad6X
",None
842860552783384577,2017-03-17,22:09:50,UTC,MrCroftsClass,"It's all happening Boy-O!!pic.twitter.com/zJiuBX9lzc
",None
842859915584659456,2017-03-17,22:07:18,UTC,MrCroftsClass,"Ladies of Charity bringing their ""A"" game!! Still time to get here parade starts at 7pic.twitter.com/0GqKumDUHO
",None
842859416831647747,2017-03-17,22:05:19,UTC,MrCroftsClass,"Wind rough on this one but it's prettypic.twitter.com/3CGoLC4GMl
",None
842858879646158848,2017-03-17,22:03:11,UTC,MrCroftsClass,"Clancy's floatpic.twitter.com/my1CX8Enx0
",None
842858474195292160,2017-03-17,22:01:34,UTC,MrCroftsClass,"Ireland's Cliffs of Moherpic.twitter.com/M8LCD3nO5o
",None
842858043205410816,2017-03-17,21:59:51,UTC,MrCroftsClass,"It's almost parade time! The little float that could is looking really good IMHO. Pre-mute warning given
",None
842523649081065475,2017-03-16,23:51:05,UTC,MrCroftsClass,"Now my thoughts turn to the Kmoxville St. Patrick's day parade! The O'Crofts have a float and final touches need be made! 
",None
842522287253471232,2017-03-16,23:45:41,UTC,MrCroftsClass,"I am continually inspired by these kiddos and strive to help them all be their MAX learned, curious, and compassionate selves! #teacherfuzzy
",teacherfuzzy
842520841950842880,2017-03-16,23:39:56,UTC,MrCroftsClass,"Don't let them slack too much though! Foster these seeds of independence, self-esteem, and self-reliance we have planted. This is positive
",None
842520196715892738,2017-03-16,23:37:22,UTC,MrCroftsClass,"Physically they are whooped and need lots of water, sleep, and probably extra fiber for a couple of days.  #ORDC2017
",ORDC2017
842519495973453825,2017-03-16,23:34:35,UTC,MrCroftsClass,"Some trip advice:Give kids space and time to respond on the experience. Draw it out in several days. Ask specific leading ?'s #ORDC2017
",ORDC2017
842492783155990531,2017-03-16,21:48:26,UTC,MrCroftsClass,"Just now getting on Pellissippi 15 min eta
",None
842489339670118400,2017-03-16,21:34:45,UTC,MrCroftsClass,"Parents please sign out with Ms Cureton prior to luggage retrieval. As they are signed out, I'll be setting out bags for you to grab and go
",None
842488571848220672,2017-03-16,21:31:42,UTC,MrCroftsClass,"Correction! The #Deuces crew will get off Bus 2 immediately and go to the rear of Bus 1 so students may be signed out by Ms Cureton
",Deuces
842482911169384452,2017-03-16,21:09:13,UTC,MrCroftsClass,"@katyb3 gotta make a plan, I know they want to get off the bus going like BB's spilled on the floor
",None
842482159717957633,2017-03-16,21:06:14,UTC,MrCroftsClass,"@katyb3 not back yet, we are on time to be there at 6pm!
",None
842481520346652675,2017-03-16,21:03:41,UTC,MrCroftsClass,"Please be patient and come to the bus 2 door to receive your child, we'll be dismissing them one at a time only as they are asked for.
",None
