ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949362388939223041,2018-01-05,19:30:06,UTC,mgcandelori,"Just got my first happy birthday of 2018  granted it was from an ATM
",None
949128748401651713,2018-01-04,04:01:42,UTC,mgcandelori,"CAN YOU PLEASE JUST FOCUS ON NOT GETTING US ALL KILLED IN A NUCLEAR HELLFIRE THANKShttps://twitter.com/realdonaldtrump/status/949126530839572481
",None
949115601766805504,2018-01-04,03:09:27,UTC,mgcandelori,"While comforting that any potential litigation may already be doomed, it is still disturbing that our vexatious litigant in chief criticizes the justice system one day and avails himself of it the next...https://www.law.com/nationallawjournal/sites/nationallawjournal/2018/01/04/lawyers-say-trump-would-be-laughed-out-of-court-in-lawsuit-to-block-book/
",None
949087970128261120,2018-01-04,01:19:39,UTC,mgcandelori,"Good point, @DonaldJTrumpJr! The Equal Pay Act must have been a flawless piece of legislation too, since FIFTY YEARS LATER there isn't any gender gap in American wages... ""oh wait.""https://twitter.com/DonaldJTrumpJr/status/948917116899614720
",None
949087355507560454,2018-01-04,01:17:13,UTC,mgcandelori,"Interesting point! Let's think about the timing of the release of the Podesta emails... hmm, what else was going on that day... oh right, Trump was revealed to have bragged to Billy Bush about sexually assaulting women. Talk about good timing for oppo drop!https://twitter.com/johncardillo/status/948919876177092608
",None
949086457150562304,2018-01-04,01:13:39,UTC,mgcandelori,"Just because a document exists and certain people don't like what's in it and don't want it to be known, does not make it classified.https://twitter.com/drawandstrike/status/949078439398649856
",None
949085841594441728,2018-01-04,01:11:12,UTC,mgcandelori,"You know ""crash"" has a pretty standard meaning in reference to the stock market - and not a good one - right?https://twitter.com/realDonaldTrump/status/948944124132167680
",None
949085298465656837,2018-01-04,01:09:02,UTC,mgcandelori,"""Congratulations to Hatch on his distinguished career, by which I mean all the times he was nice to me.""https://twitter.com/realDonaldTrump/status/948318907848413184
",None
949042984313647104,2018-01-04,22:20:54,UTC,mgcandelori,"Wow: before huge vulnerability disclosure, @intel CEO sells ""all but 250,000 shares, which is the minimum amount that Intel requires Krzanich to hold."" Seriously, @bkrunner, did you think it wouldn't be noticed? Shameless and ignorant. https://www.axios.com/intel-ceo-sold-stock-after-learning-of-chip-flaw-2522469613.html via @axios
",None
949039214871695360,2018-01-04,22:05:55,UTC,mgcandelori,"Great choice @LoganPaul, take all the time you need to not come back as an insensitive privileged misogynist.https://twitter.com/LoganPaul/status/948717602204934145
",None
949024149263003648,2018-01-04,21:06:03,UTC,mgcandelori,"Dear @facebook, if you keep jamming ads into 1-minute videos in my timeline, I will get very upset. Please be a little less greedy and let me watch the man who flies with geese, in peace.
",None
948893107441094656,2018-01-04,12:25:21,UTC,mgcandelori,"Absolutely fascinating and horrifying look into the past and future of important national security reporting. https://theintercept.com/2018/01/03/my-life-as-a-new-york-times-reporter-in-the-shadow-of-the-war-on-terror via @theintercept
",None
948892872228720641,2018-01-04,12:24:24,UTC,mgcandelori,"Former Speaker and current sycophant @newtgingrich defending @realDonaldTrump tweets: by contrast, Obama still hasnt tweeted anything about the Iranians. Sorry but since when is tweeting the measure of leadership?! https://www.thedailybeast.com/war-could-start-from-the-private-residence-trump-aides-joke-away-his-latest-nuclear-tweet
",None
947799739583647744,2018-01-01,12:00:41,UTC,mgcandelori,"Pretty sure I want to leave this in 2017 but thanks anyway @CNNpic.twitter.com/hGqRWo2DGd
",None
946751166226018306,2017-12-29,14:34:02,UTC,mgcandelori,"Pauls ripoff track BLATANTLY and UNAPOLOGETICALLY misgoynistic (he claims to @TMZ he doesnt know what ride your girl with no handlebars suggests ), & where @flobots gives a shit about society, @LoganPaul is content being an ignorant shithead. http://m.tmz.com/2017/12/28/youtube-logan-paul-no-handlebars-flobots-diss-track/
",None
946698712276971520,2017-12-29,11:05:36,UTC,mgcandelori,"I am disgusted this course of events... @DrexelUniv abandoned a tenured professor when his thoughts became inconvenient. @ciccmaher had the courage to raise his voice against hate & instead of rational dialogue, he is forced to resign and his family to fear for their lives.https://twitter.com/ciccmaher/status/946435825755148288
",None
946468666769633280,2017-12-28,19:51:29,UTC,mgcandelori,"Instead of feeling paralyzed, we must realize that we can take action to positively impact the world. And although these problems can seem insurmountable, theyre not if we all contribute. @KevincwenLo on @Medium https://medium.com/@kevinlo_67702/hope-is-real-hope-is-logical-e82cede48d6
",None
946177078189346817,2017-12-27,00:32:49,UTC,mgcandelori,"https://twitter.com/cmclymer/status/946142680458911745
",None
946148259923464193,2017-12-27,22:38:18,UTC,mgcandelori,"An almost disturbingly rational and gracious statement from @jennafischer who clearly has more dignity in one tweeting finger than the entirety of the @GOP and their shameless leader. Side note: this @theofficenbc revival better be real.https://twitter.com/jennafischer/status/946133738462654464
",None
946120337565118466,2017-12-27,20:47:21,UTC,mgcandelori,"I suggest as we lurch toward 2018 that @realDonaldTrump think soberly about these words from one his recent predecessors, @GeorgeWBush, just days after 9/11:pic.twitter.com/zpcwTYbwlY
",None
945664639744053249,2017-12-26,14:36:34,UTC,mgcandelori,"1) Some of the dossier has already been corroborated  2) I thought you didnt watch TV?  3) The basis for investigating your campaign is not this dossier it is the flagrant and obvious relationship between you, your staff and the Kremlin  4) Happy holidays!https://twitter.com/realdonaldtrump/status/945646491955290113
",None
945663589406461952,2017-12-26,14:32:23,UTC,mgcandelori,"If @realDonaldTrump cant handle his feelings an adult, then he should get the hell out of the job. Can you imagine what @GOP would say if we had needed to handle @BarackObama or @BillClinton with kid gloves over a wedding invite?!https://twitter.com/kylegriffin1/status/945663095648727040
",None
945662750285615104,2017-12-26,14:29:03,UTC,mgcandelori,"Our brothers and sisters in Puerto Rico - American citizens and patriots - continue to suffer months after Maria. Lack of power and supplies... would this be accepted in a mainland city? A disgraceful failure of US govt under @realDonaldTrump. https://www.axios.com/axios-am-2519986107.html?rebelltitem=5&utm_term=twsocialshare#rebelltitem5 via @axios
",
945657859735539713,2017-12-26,14:09:37,UTC,mgcandelori,"Sorry @petehoekstra but this statement does little to assuage fears that you are a fake news peddling Trump sycophant. Denying your own on-the-record statement and then denying denial - this is why we are becoming an international laughing stock. Shame.https://twitter.com/petehoekstra/status/944616425284685824
",None
945401051733221378,2017-12-25,21:09:10,UTC,mgcandelori,"Happy holidays, @CanonUSApro! Hoping to sign up but experiencing difficulties with your website... do you know when these will be resolved?
",None
944932461863165952,2017-12-24,14:07:09,UTC,mgcandelori,"How am I only seeing this @reenaroy in water gun ""war zone"" clip now!? http://www.adweek.com/tvspy/kids-drench-bronx-reporter-during-live-report/175880
",None
944291413906411521,2017-12-22,19:39:51,UTC,mgcandelori,"Does @nytimes use Mr. Claus?https://twitter.com/apstylebook/status/944272340392857600
",None
944210418314240000,2017-12-22,14:18:00,UTC,mgcandelori,"At some point, and for the good of the country, I predict we will start working with the Democrats in a Bipartisan fashion. -@realDonaldTrump   Its been a shocking year but I has strengthened resolve of many who stand for equality, freedom & a society free from suffering.pic.twitter.com/B8ohMwc7uI  at The White House
",None
944014163541676032,2017-12-21,01:18:10,UTC,mgcandelori,"I am literally speechless at this story. This cannot be - should not be - how government works. Oh and get your fucking grubby man hands off womens reproductive rights.https://www.huffingtonpost.com/entry/scott-lloyd-blocked-abortion-memo_us_5a3c1f45e4b06d1621b30381
",None
943895291492790273,2017-12-21,17:25:48,UTC,mgcandelori,"Hey @Expedia you might want to vet this 3-star D.C. accommodation?pic.twitter.com/zvhinqXulU
",None
943238228437536768,2017-12-19,21:54:52,UTC,mgcandelori,"Nearly 3 months ago, Congress let CHIP, a program which provided health insurance to 9 million American children, expire. One week ago, a bipartisan group of a dozen governors urged Congress to act. Folks, can we get angry now?? http://thehill.com/policy/healthcare/364467-bipartisan-group-of-governors-calls-for-swift-chip-reauthorizationpic.twitter.com/LlsF3vbA6D
",None
943235038509977600,2017-12-19,21:42:12,UTC,mgcandelori,"Then I guess @senorrinhatch it must not be last-minute, because the FACT is, there are many provisions in the conference bill which benefit the wealthy, including real estate magnates like @realDonaldTrump.https://twitter.com/senorrinhatch/status/943091150600200192
",None
943232017893920769,2017-12-19,21:30:12,UTC,mgcandelori,"""It is far better to light the candle than to curse the darkness."" - William L. Watkinson
",None
943230641973485569,2017-12-19,21:24:44,UTC,mgcandelori,"Something tells me Star Wars fans already utilize @Pornhub's services but, ok. https://www.change.org/p/pornhub-turn-pornhub-into-porghub-every-may-the-fourthpic.twitter.com/NuUMiK1GBy
",None
943130718095454209,2017-12-19,14:47:40,UTC,mgcandelori,"Unlimited data means Star Wars promotions come to you blazing fast!*  * Does not apply to all websites. Data you actually want may be throttled on our whim. You may be charged extra for sad poor websites who cant bribe us.  #NetNeutralityhttps://twitter.com/verizon/status/940268536294969344
",NetNeutrality
942829618326851584,2017-12-18,18:51:12,UTC,mgcandelori,"Hmmm what happened to not politicizing tragedy? Americans are dead this morning and the one thing their families dont need is a tweet.https://twitter.com/realdonaldtrump/status/942827072824672262
",None
942204879879229440,2017-12-16,01:28:43,UTC,mgcandelori,"Impact of budget cutbacks on NJ healthcare nonprofit: After its federal funding was cut by 64%, the staff of 21 members who collectively spoke six different languages has been reduced to a staff of six that only speaks English and Spanish. https://www.axios.com/how-affordable-care-act-cutbacks-will-hurt-minority-communities-2517901754.html via @axios
",None
941865459930017794,2017-12-15,02:59:59,UTC,mgcandelori,"Hey @PHLAirport you have to do something to relieve congestion in cell phone waiting lot - nothing moving, its chaos!
",None
941309344800559104,2017-12-14,14:10:11,UTC,mgcandelori,"Well this is highly troubling: Current and former officials said that his daily intelligence update  known as the presidents daily brief, or PDB  is often structured to avoid upsetting him.https://twitter.com/kylegriffin1/status/941294370019569664
",None
939813092279701505,2017-12-10,11:04:36,UTC,mgcandelori,"When jokes arent jokes: FCC Chairman Pai in hilarious skit about being a Verizon puppet. Pai was Assoc. General Counsel at Verizon 2001-03.https://gizmodo.com/leaked-video-shows-fcc-chair-ajit-pai-roasting-himself-1821134881
",None
938767739006701568,2017-12-07,13:50:45,UTC,mgcandelori,"There was already no question that @RepMetcalfe was a horses ass. But an irrational homophobe - who knew?!http://www.cnn.com/2017/12/06/politics/pennsylvania-hand-statehouse/index.html
",None
938069950849265664,2017-12-05,15:37:59,UTC,mgcandelori,"@AmericanAir 
",None
938068217645469697,2017-12-05,15:31:06,UTC,mgcandelori,"TFW your @AmericanAir flight to IND is coming apart at the seams...pic.twitter.com/ZCWrkc89RD  at Philadelphia International Airport (PHL)
",None
937704990633799680,2017-12-04,15:27:46,UTC,mgcandelori,"Exclusive: Trump lawyer claims the ""President cannot obstruct justice""https://www.axios.com/exclusive-trump-lawyer-claims-the-president-cannot-obstruct-justice-2514742663.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
936589923192360961,2017-12-01,13:36:53,UTC,mgcandelori,"Ugh @CNN website is so replete with issues I cant even get my weekly news quiz to load. But the @Outbrain paid content (read: content I didnt ask for) loads in a jiffy! pic.twitter.com/a6EpDllfFu
",None
936584270780469248,2017-12-01,13:14:25,UTC,mgcandelori,"This cant be true because YOU dont understand it.https://twitter.com/realdonaldtrump/status/936039501474025473
",None
936583449057615872,2017-12-01,13:11:09,UTC,mgcandelori,"Whatever you may think of it, withholding prejudicial information is one of the core fairness principles of our justice system.https://twitter.com/realdonaldtrump/status/936553863255031809
",None
936583181452697600,2017-12-01,13:10:05,UTC,mgcandelori,"Actually the only struggle youre facing in the reconciliation process is getting your own party members on board. Do I have to remind you that GOP controls House + Senate?https://twitter.com/realdonaldtrump/status/936555753946705920
",None
936394793592160256,2017-11-30,00:41:30,UTC,mgcandelori,"Awk-ward!!https://twitter.com/kylegriffin1/status/936364295776079873
",None
936001143066460161,2017-11-29,22:37:17,UTC,mgcandelori,"@prageru @Joy_Villa Its not your lexicon that trips me up, Ms. Villa. Its your entire premise.
",None
935919176128049152,2017-11-29,17:11:34,UTC,mgcandelori,"I refuse to retweet this bag of racist garbage, but ICYMI, @DrDavidDuke is, unsurprisingly, thrilled that @realDonaldTrump is exacerbating racial tensions in our country.pic.twitter.com/IHQD2KLSdp
",None
935918011193679872,2017-11-29,17:06:57,UTC,mgcandelori,"Seriously, @Joy_Villa, you are melting my brain with this illogical explanation of how we should celebrate the freedoms symbolized by the flag, by NOT exercising them.pic.twitter.com/rqtXNJPHjG
",None
935917095690362880,2017-11-29,17:03:18,UTC,mgcandelori,"@prageru Want to see some ridiculous bullshit? Watch this informative video from @PragerU in which @Joy_Villa informs us that America's black community isn't persecuted and that protesting is great unless other people don't like it.https://www.youtube.com/watch?v=EuymzkaPagM
",None
935863096048005121,2017-11-29,13:28:44,UTC,mgcandelori,"Mr. Coxs wife, MP Jo Cox, was murdered by a right-wing fanatic because she stood against hate.https://twitter.com/mrbrendancox/status/935842524383645696
",None
935496563610345477,2017-11-28,13:12:16,UTC,mgcandelori,"We are facing numerous domestic and global crises. Why are you tweeting about this?!https://twitter.com/realdonaldtrump/status/935493619204620288
",None
935249172281876480,2017-11-27,20:49:13,UTC,mgcandelori,"I almost feel bad for the WH press office staffer who had to send out this POTUS remarks transcript. @realDonaldTrumps racism and partisanship on full display.pic.twitter.com/0tQiYDdTjt
",None
935236493693587456,2017-11-27,19:58:50,UTC,mgcandelori,"Impeach this insensitive sack of shit.https://twitter.com/kylegriffin1/status/935236081984958465
",None
934566389200891904,2017-11-25,23:36:05,UTC,mgcandelori,"America is losing many very skilled workers because of its anti-immigrant sentiment, and while this is a disappointing blow to me and my classmates, it will also be a blow to [U.S.] competitiveness... Google and Tesla were founded by immigrants.https://www.nytimes.com/2017/11/23/opinion/immigration-visa-h1b-trump-.html
",None
934478456888455170,2017-11-25,17:46:40,UTC,mgcandelori,"Along with lifetime judicial appointments, the Trump-Tillerson wrecking ball through the State Dept might prove to be another decades-long consequence of this administration.https://twitter.com/kylegriffin1/status/934474250848743424
",None
934240655836139522,2017-11-24,02:01:44,UTC,mgcandelori,"Christmas came early this year.https://twitter.com/time/status/934231984099995649
",None
933459435170811904,2017-11-22,22:17:26,UTC,mgcandelori,"[His] comments intensified criticism from human rights activists, who said ... the president squandered a chance to help free Chinese dissidents, lawyers, journalists and scholars facing far harsher sentences or constraints on their freedom.https://mobile.nytimes.com/2017/11/20/world/asia/china-ucla-human-rights.html
",None
931970715070451712,2017-11-18,19:41:48,UTC,mgcandelori,"Roughly 20 protestors gathered on Thomas Paine Plaza for @RefuseFascism (@refusefascismPH) Nov 18th action, part of an ongoing resistance.pic.twitter.com/4inQWmJ4kV  at Thomas Paine Plaza
",None
931501346213294080,2017-11-17,12:36:42,UTC,mgcandelori,"Data speaking for itself. via @nytimes https://mobile.nytimes.com/2017/11/07/world/americas/mass-shootings-us-international.html?emc=edit_th_20171108&nl=todaysheadlines&nlid=81946248&referer=http://m.facebook.compic.twitter.com/yqU3ulM132
",None
931144383432445952,2017-11-16,12:58:15,UTC,mgcandelori,"Kudos to @SenBobCasey for calling it exactly as he sees it. Could not have said it better.https://twitter.com/kylegriffin1/status/931139855005962240
",None
931143840429375493,2017-11-16,12:56:06,UTC,mgcandelori,"Seriously, fuck this. @GOP say that the average working-class American doesnt want their tax dollars to be wasted on PBS or the NEA... and yet we are footing the bill for @realDonaldTrump lawsuits?! When will enough be enough?https://twitter.com/kylegriffin1/status/931133500601917440
",None
931143087346286592,2017-11-16,12:53:06,UTC,mgcandelori,"The prospect of @GOP triggering a new special election to replace their own pedophile candidate is another norm-shattering suggestion which runs afoul of the principles of our democracy. They should play with the hand dealt.https://www.politico.com/story/2017/11/15/roy-moore-republicans-alabama-senate-244961
",None
930979170926186497,2017-11-15,02:01:45,UTC,mgcandelori,"Who could possibly have predicted this app would go wrong?!https://twitter.com/dailydot/status/930963378746675201
",None
930978307465777155,2017-11-15,01:58:19,UTC,mgcandelori,"I love Zambia including its elephants. This is profoundly sad news.https://twitter.com/kylegriffin1/status/930966410368516096
",None
930976080613257216,2017-11-15,01:49:28,UTC,mgcandelori,"This @washingtonpost story is . I dont know how anyone can possibly disbelieve these women with such a detailed, corroborated history emerging of communities who feared what Roy Moore might do to their girls.https://twitter.com/jbouie/status/930970933430554624
",None
930973148694155264,2017-11-15,01:37:49,UTC,mgcandelori,"I still detest almost everything @marcorubio stands for, but touch, sir.https://twitter.com/marcorubio/status/930902480623321088
",None
930923562772426754,2017-11-15,22:20:47,UTC,mgcandelori,"Dont mess with Philadelphia! E-A-G-L-E-S-ANCTUARY CITY!https://twitter.com/bobbyallyn/status/930848230031708161
",None
930456525394665473,2017-11-14,15:24:57,UTC,mgcandelori,"During his Senate confirmation hearing this year, Mr. Sessions said he would not name a special prosecutor to investigate Mrs. Clinton even if ordered to do so by the president. https://nyti.ms/2jpac8O
",None
930244002300989440,2017-11-13,01:20:27,UTC,mgcandelori,"Pretty damning timeline of Trump Jr./Wikileaks laid out by @juliaioffe in @TheAtlantic. https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/pic.twitter.com/oL1zBzrbyw
",None
930125542346641408,2017-11-13,17:29:44,UTC,mgcandelori,"Dave Reddecliff, Clerk of the PA House, attempts to shove his way through a line of peaceful protestors from @EndPACorruption during an event outside the office of @RepMetcalfe. (Contact for more/to license)pic.twitter.com/7Qa5TTYp0r  at Pennsylvania State Capitol Building
",None
930108712978657281,2017-11-13,16:22:52,UTC,mgcandelori,"BREAKING: Demonstrators from @EndPACorruption stage civil disobedience in the PA Capitol building, outside office of @RepMetcalfe.pic.twitter.com/je5a3w49Qq  at Pennsylvania State Capitol Building
",None
930093931106316289,2017-11-13,15:24:08,UTC,mgcandelori,"PA house legislators are out of session, conveniently when constituents are at their doorstep asking for important electoral reforms. @RepresentDotUs and @EndPACorruption are holding a rally in the Capitol rotunda to ask why.pic.twitter.com/rrP4OqyZdu  at Pennsylvania State Capitol Building
",None
929755969726435328,2017-11-12,17:01:11,UTC,mgcandelori,"Check out this great @Krasner4DA profile in @businessinsider by @Harrisonxjacobs! Featuring photo by yours truly at May primary victory party.http://www.businessinsider.com/larry-krasner-philadelphia-election-platform-trump-2017-11
",None
928236541863976963,2017-11-08,12:23:32,UTC,mgcandelori,"The DA is a powerful position in Philadelphia, a city with the highest rate of incarceration, the highest poverty rate, and the third highest violent crime rate of the US's 10 most populated cities.http://www.businessinsider.com/why-larry-krasner-running-for-philadelphia-da-after-30-years-suing-police-2017-11
",None
928080625793425408,2017-11-07,02:03:58,UTC,mgcandelori,"Strong showing by Philly dems and all those who care deeply about fixing a broken justice system. @Krasner4DA may be progressives best hope for demonstrating how compassion & fairness can triumph.pic.twitter.com/e4HHwdVAvV
",None
928078595637108736,2017-11-07,01:55:54,UTC,mgcandelori,"A hearty congratulations to the truly groundbreaking @Krasner4DA. A crack in the wall of social injustice and mass incarceration. For those who (somehow) dont know him yet, heres a profile I produced this summer:https://vimeo.com/216412159
",None
928018819217543168,2017-11-07,21:58:22,UTC,mgcandelori,"Democrats never miss an opportunity to miss an opportunity. (h/t George Bernard Shaw)https://twitter.com/Slate/status/928013953178927106
",None
928017952947007489,2017-11-07,21:54:56,UTC,mgcandelori,"Ive always thought highly of David Boies. Turns out he is just a piece of shit!https://twitter.com/HuffPostPol/status/928014477718638597
",None
928015538667839488,2017-11-07,21:45:20,UTC,mgcandelori,"I cannot believe that everyone has 280 character tweets now. Thanks @Twitter! Most exciting of all is that I can say so much more in a tweet. In fact, it's a lot of pressure. How am I still typing? It just keeps going & going & going! Leads me to wonder, when will this tweet end?
",None
927993370919755781,2017-11-07,20:17:15,UTC,mgcandelori,"Please increase the @TSA pre-check bandwidth at @DFWAirport!
",None
927323729637597188,2017-11-05,23:56:20,UTC,mgcandelori,"Images from @RefuseFascism #Nov4ItBegins march & rally in NYC. Contact for more/to license.pic.twitter.com/iiw3z3tGF1
",Nov4ItBegins
926449122172919809,2017-11-03,14:00:57,UTC,mgcandelori,"Hearing that the incident happened outside fence, possibly across Pennsylvania Ave in Lafayette Park... unconfirmed: one taken into custody
",None
926448582915510272,2017-11-03,13:58:49,UTC,mgcandelori,"BREAKING: Before departing for Asia trip, @realDonaldTrump couldnt resist a couple mins with the press on South Lawn...pic.twitter.com/njzkuvqBlU
",None
926441658719375360,2017-11-03,13:31:18,UTC,mgcandelori,"Security incident on North Lawn of White House. Press on lockdown in briefing room. Just after departure of Trump
",None
926412914373939200,2017-11-03,11:37:05,UTC,mgcandelori,"Nothing like cozying up with @AxiosAm while awaiting POTUS departure for Asia! Thanks @mikeallenhttps://twitter.com/mgcandelori/status/926412576547901440
",None
926412576547901440,2017-11-03,11:35:44,UTC,mgcandelori,"Sunrise at the White House as @realDonaldTrump tweets ahead of departure on Asia trip.pic.twitter.com/i6H6mUg8AV  at The White House
",None
926276548885442560,2017-11-02,02:35:13,UTC,mgcandelori,"@kylegriffin1 pic.twitter.com/YpxKFM2oGO
",None
926269839626457093,2017-11-02,02:08:33,UTC,mgcandelori,"Uh-oh. Hope we get another @allinwithchris interview to dig deeper on this.https://twitter.com/kylegriffin1/status/926244271354675201
",None
926269340311269376,2017-11-02,02:06:34,UTC,mgcandelori,"""Hey everyone, remember that time I fired the head of the FBI for investigating me and my friends? Tucker is so proud of me."" cc: @FormerBuhttps://twitter.com/realDonaldTrump/status/926259330474704900
",None
926128363240148992,2017-11-02,16:46:23,UTC,mgcandelori,"@GOP Are you f*cking serious, @gop? You can no longer claim to have interests of middle class at hearthttps://twitter.com/kylegriffin1/status/926093173683904513
",None
925436226177523712,2017-10-31,18:56:04,UTC,mgcandelori," then why so much trash talk about DNC funding the Steele Dossier?https://twitter.com/abbydphillip/status/925435300859580417
",None
925343269625696256,2017-10-31,12:46:42,UTC,mgcandelori,"@realDonaldTrump Mueller investigation brought me here 10/31/17 
",None
925339587739873280,2017-10-31,12:32:04,UTC,mgcandelori,"POTUS would be so much better off staying silent on this issue... he simply cant help himself.https://twitter.com/realdonaldtrump/status/925335577217683456
",None
925008616423395329,2017-10-30,14:36:54,UTC,mgcandelori,"Do you think using ALL CAPS makes your point SOMEHOW TRUE instead of FAKE NEWS?https://twitter.com/realdonaldtrump/status/925006418989715456
",None
924983185926180864,2017-10-30,12:55:51,UTC,mgcandelori,"WHOMP WHOMPhttps://twitter.com/ThisWeekABC/status/844551192059498497
",None
924971105697361921,2017-10-30,12:07:51,UTC,mgcandelori,"Awesome @andyharnik shot!https://twitter.com/kylegriffin1/status/924970754000777216
",None
921898658253197312,2017-10-21,00:39:02,UTC,mgcandelori,"Props to @RWPUSA for more transparency in one tweet than a whole White Househttps://twitter.com/rwpusa/status/921729839282913284
",None
921882696539877378,2017-10-21,23:35:37,UTC,mgcandelori,"The poison and vitriol that has infected our civil discourse will be the undoing of our democracy.
",None
921835363458519040,2017-10-21,20:27:32,UTC,mgcandelori,"Dear @FOXTV your online streaming through http://FOX.com sucks. Please make it not suck. Trying to watch your shows. Thanks!
",None
921569946320232448,2017-10-20,02:52:51,UTC,mgcandelori,"Were they not able to put the microphone closer so maybe you could not have to yell about thishttps://twitter.com/realdonaldtrump/status/921483820288921601
",None
921455671631020032,2017-10-20,19:18:46,UTC,mgcandelori,"Hey @GOP, explain to me again how youre not the party of bigotry and classlessness. Ill wait.https://twitter.com/kylegriffin1/status/921453489263398912
",None
919993882334711808,2017-10-16,18:30:08,UTC,mgcandelori,"Looking forward to @CillizzaCNN 483 Craziest Quotes from Trump-McConnell Press Conference
",None
918989965819858944,2017-10-13,00:00:56,UTC,mgcandelori,"The @washingtonpost dropping some truth on GOP invertebrates: Trump is unfit & fundamentally threatens our democracyhttps://www.washingtonpost.com/opinions/republicans-its-time-to-panic/2017/10/12/5775d558-af76-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.9781f42282ef
",None
918430689657225217,2017-10-12,10:58:34,UTC,mgcandelori,"@tunein there is a glitch at the end of one or more Buffalo Wild Wings audio spots that is deafening and pretty much makes me want to cancel
",None
918129199277363200,2017-10-11,15:00:33,UTC,mgcandelori,"You are seriously losing it man.https://twitter.com/realdonaldtrump/status/918062778522505216
",None
918129068998119424,2017-10-11,15:00:02,UTC,mgcandelori,"A free press is bad for country? Strong, independent press is serving a critical role exposing your hypocrisies and lies!https://twitter.com/realdonaldtrump/status/918112884630093825
",None
918079277844828161,2017-10-11,11:42:11,UTC,mgcandelori,"Its obvious that no, he is no better than this. To paraphrase  @MichelleObama the WH doesnt change who you are, it reveals it.https://twitter.com/kylegriffin1/status/918078816328798209
",None
917910597081157633,2017-10-10,00:31:54,UTC,mgcandelori,"This agitprop bullshit definitely wasnt created by starving Puerto Ricans or Californians whose homes are burning.https://twitter.com/IsraelUSAforevr/status/917702278395711488
",None
917805391773388800,2017-10-10,17:33:52,UTC,mgcandelori,"In a year of real headlines that sound like @TheOnion, this may take the cake.https://twitter.com/kylegriffin1/status/917803092481134594
",None
917748851871756288,2017-10-10,13:49:11,UTC,mgcandelori,"WTF. @ciccmaher is a gentleman & scholar. @DrexelUniv caving to pressure from right instead of defending speech. Ewwhttps://twitter.com/CoreyRobin/status/917741830170693633
",None
917476118084628481,2017-10-09,19:45:27,UTC,mgcandelori,"Was the venue in Terribleideaville already booked?https://twitter.com/kylewymt/status/917400120345415690
",None
917392706103541760,2017-10-09,14:14:00,UTC,mgcandelori,"@kylegriffin1 Not her official account
",None
917331069749342208,2017-10-09,10:09:04,UTC,mgcandelori,"Good morning @CNN - thats not how you spell Thaler.pic.twitter.com/L3t4nmTqJm
",None
917177810216800258,2017-10-08,00:00:04,UTC,mgcandelori,"I sincerely hope that no federal employee effort went in to this instead of helping PR.https://twitter.com/mgcandelori/status/917177380464222208
",None
917177380464222208,2017-10-08,23:58:22,UTC,mgcandelori,"Um, did you tell @fema to prepare a video discussing their efforts in #PuertoRico so you could whine about your victimization on T#witter?https://twitter.com/realdonaldtrump/status/917172144710103040
","['PuertoRico', 'witter']"
917168971572563969,2017-10-08,23:24:57,UTC,mgcandelori,"Pretty much all you need to know about this administration. via @thinkprogresshttps://thinkprogress.org/mike-pence-colts-protest-f77a01531332/
",None
917162959838859264,2017-10-08,23:01:04,UTC,mgcandelori,"This is narcissism at its finest... because @realDonaldTrump didnt notice other people using the term #FakeNews, he invented it.pic.twitter.com/Ly12po4Hw8
",FakeNews
917010102376452097,2017-10-08,12:53:40,UTC,mgcandelori,"@brokenbottleboy Just to be clear - I mean that it is smart from their perspective. They know who they need to get in front of and spin to.
",None
916825970316898304,2017-10-07,00:41:59,UTC,mgcandelori,"May God have mercy on ushttps://twitter.com/axios/status/916786621248393217
",None
916825730704723969,2017-10-07,00:41:02,UTC,mgcandelori,"@axios @matthewstoller Why cant all Twitter conversations be this civil?!
",None
916773645007147008,2017-10-07,21:14:04,UTC,mgcandelori,"@matthewstoller Personally I think that the harder Facebook tries to spin the situation, the less confidence I have in the integrity of the platform
",None
916773389674729476,2017-10-07,21:13:03,UTC,mgcandelori,"@matthewstoller I did not cheer the manipulation - it is fact that if Facebook is looking to reach policymakers, @axios has that readership.
",None
916655603711438848,2017-10-07,13:25:01,UTC,mgcandelori,"Very smart native advertising by @facebook on @axios - FB knows readership is D.C. movers and shakers.pic.twitter.com/BwLuWGjrVX
",None
916654553050832896,2017-10-07,13:20:50,UTC,mgcandelori,"Republicans ... and you??https://twitter.com/realdonaldtrump/status/916635236238274561
",None
916280677187969024,2017-10-06,12:35:11,UTC,mgcandelori,"ADVISOR: Now, this carries tremendous risk, but - and this is a big but   FEARLESS LEADER, BRAVELY: I like big buts.
",None
916098487992967168,2017-10-05,00:31:14,UTC,mgcandelori,"Glad this Munchkin guy isnt in charge of the govt agency that collects the tax dollars of hard-working Americwait what?! (via @nytimes)pic.twitter.com/Ouv9PdKu4o
",None
916094951716524033,2017-10-05,00:17:11,UTC,mgcandelori,"Hey @realDonaldTrump youre not reality show host any more, your words move markets and can start wars. WTF are you talking about?https://twitter.com/kylegriffin1/status/916089355281862656
",None
