ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
705059722781704193,2016-03-02,15:58:31,UTC,carlysnytte,"@francesca_pro thanks Fran ily!! 
",None
705059424692477953,2016-03-02,15:57:20,UTC,carlysnytte,"@sarahrose9090 thank you pretty!!!
",None
705059377057812480,2016-03-02,15:57:09,UTC,carlysnytte,"@ericalobevero OMGG  ily thank you so much!!!!
",None
705032104225193985,2016-03-02,14:08:47,UTC,carlysnytte,"@carleyneer thank you sugar!!!! Love you 
",None
705032003264122880,2016-03-02,14:08:23,UTC,carlysnytte,"@LexiStoloff happy birthday bday twin!!!!! have the best day
",None
705031876289961984,2016-03-02,14:07:52,UTC,carlysnytte,"@Brown_Sammy4 thank you pretty 
",None
705031822003052544,2016-03-02,14:07:39,UTC,carlysnytte,"@sydney_m00re aww thank you syd!!! Love you 
",None
705030886396395520,2016-03-02,14:03:56,UTC,carlysnytte,"@kelseylhicks thank you kels, ily 
",None
705028796005687296,2016-03-02,13:55:38,UTC,carlysnytte,"@brooke_mooree thank you!!! 
",None
705028690816720896,2016-03-02,13:55:13,UTC,carlysnytte,"@lexiudinee love you my perfect little!!!!!! Thank you 
",None
705028601155076096,2016-03-02,13:54:51,UTC,carlysnytte,"@Kaitlynmockxo thank you!!! 
",None
705028552769576960,2016-03-02,13:54:40,UTC,carlysnytte,"@gracegall0 love u grace!!!! Thank you 
",None
705028467163791362,2016-03-02,13:54:20,UTC,carlysnytte,"@tiff_rizzo love you SO MUCH!!!! Happy to have u as my BFF 
",None
705014130135142401,2016-03-02,12:57:21,UTC,carlysnytte,"@jamieavalon thank you 
",None
705014055510130689,2016-03-02,12:57:04,UTC,carlysnytte,"@Chloxx3 @chloxx3 thanks chlo!!! Love you 
",None
705013972903321600,2016-03-02,12:56:44,UTC,carlysnytte,"@jamie_bettinger ily Jamie!!!!!! Thank you 
",None
705013591536177152,2016-03-02,12:55:13,UTC,carlysnytte,"@jwachsman4 thank you ily
",None
705008449655054336,2016-03-02,12:34:47,UTC,carlysnytte,"@kelly_pagano HAHA I hate u  love u kelllyyyy
",None
705008379282984960,2016-03-02,12:34:30,UTC,carlysnytte,"@megan_faberman thank you meg!! Love ya
",None
705006401844879360,2016-03-02,12:26:39,UTC,carlysnytte,"@Ccrocker_ thank you!!! 
",None
705006307665956864,2016-03-02,12:26:16,UTC,carlysnytte,"@Chelsea_Tyrrell ILY CHELS!!!!! Thank you so much 
",None
705005791225495552,2016-03-02,12:24:13,UTC,carlysnytte,"@lizardstout thank you so much 
",None
705005746564554753,2016-03-02,12:24:03,UTC,carlysnytte,"@lexhellaa love you lex!!! Thank you 
",None
705004691743248384,2016-03-02,12:19:51,UTC,carlysnytte,"@emmajacobsss thank you pretty 
",None
704998804513288197,2016-03-02,11:56:27,UTC,carlysnytte,"@AlhantiLee thank you lee!!!! love you so much!!
",None
704989956113092610,2016-03-02,11:21:18,UTC,carlysnytte,"@sarahouseee thank you!!!!! Love you 
",None
704498768088080384,2016-02-29,02:49:29,UTC,carlysnytte,"@kaylafishbach so me
",None
704012769205604352,2016-02-28,18:38:18,UTC,carlysnytte,"@DanielleWeisman @danielleweisman happy birthday pretty girl!!!!! Love you v much have the best day pic.twitter.com/tvBNBxEOZN
",None
701609411102564352,2016-02-21,03:28:13,UTC,carlysnytte,"@MsBurgin1 thank you so much!! Go gators!!! 
",None
701609097393668096,2016-02-21,03:26:58,UTC,carlysnytte,"@MsBurgin1 okay great 
",None
701601625354407936,2016-02-21,02:57:17,UTC,carlysnytte,"@MsBurgin1 hi! I'm the sga president and I would love to!
",None
701109060213592064,2016-02-20,18:20:00,UTC,carlysnytte,"Happy birthday babe!!!!! Love u so much can't wait for the next 4 pic.twitter.com/225gUuszFN
",None
698310361032699905,2016-02-12,00:58:58,UTC,carlysnytte,"@sarahouseee thank you ily!!!!
",None
698302572025745409,2016-02-12,00:28:01,UTC,carlysnytte,"@kaylin_baer thank you!!!
",None
698302543487696900,2016-02-12,00:27:54,UTC,carlysnytte,"@hannahsztorc thank you!!! 
",None
698298144111640576,2016-02-12,00:10:25,UTC,carlysnytte,"@JoshuaBassan that's senior class not me!
",None
698297360493969409,2016-02-12,00:07:19,UTC,carlysnytte,"@Chelsea_Tyrrell love you!!!!!
",None
698297325492502529,2016-02-12,00:07:10,UTC,carlysnytte,"@gabschwartzberg thank you!!!
",None
698297299517231104,2016-02-12,00:07:04,UTC,carlysnytte,"@JennyDeSeno I LOVE YOU!!!!!
",None
698297252784316416,2016-02-12,00:06:53,UTC,carlysnytte,"@Paige_Hyman thank you!!!
",None
698297096252690432,2016-02-12,00:06:16,UTC,carlysnytte,"@amandabenderr I LOVE U SO MUCH!!!!
",None
698297035972341760,2016-02-12,00:06:01,UTC,carlysnytte,"@mollieeee_6 love you!!!!
",None
698297012144488449,2016-02-12,00:05:56,UTC,carlysnytte,"@kaylafishbach ILY!!!!!
",None
698296945408942081,2016-02-12,00:05:40,UTC,carlysnytte,"@ahouse530 LOVE U SO MUCH!!!!!!
",None
698296908784209920,2016-02-12,00:05:31,UTC,carlysnytte,"@jamie_bettinger !!!!!
",None
698296832846331904,2016-02-12,00:05:13,UTC,carlysnytte,"@kileyrosee thank you!!!!
",None
698296754500988928,2016-02-12,00:04:54,UTC,carlysnytte,"@hannah_stephenz LOCE U SO MUCH
",None
698296724905971712,2016-02-12,00:04:47,UTC,carlysnytte,"@Julia_cordover thank you!!!! Ily 
",None
698296669264289794,2016-02-12,00:04:34,UTC,carlysnytte,"@emimorrissss thank you ily!
",None
698296641183416320,2016-02-12,00:04:27,UTC,carlysnytte,"@brooke_mooree thank you!! 
",None
698296600070905856,2016-02-12,00:04:17,UTC,carlysnytte,"@JoshuaBassan thanks!
",None
698296522564378625,2016-02-12,00:03:59,UTC,carlysnytte,"@lexhellaa thank you!!! Ily bae 
",None
698296467321135105,2016-02-12,00:03:46,UTC,carlysnytte,"@kaylacalvo thank you ily!!!! 
",None
698296374660636674,2016-02-12,00:03:24,UTC,carlysnytte,"@Kaitlynmockxo thank you!!
",None
698296346143518720,2016-02-12,00:03:17,UTC,carlysnytte,"@madison_spaw LOVE U MADISON SO MUCH
",None
698296295858036736,2016-02-12,00:03:05,UTC,carlysnytte,"@RachelBudin LOVE U SO MUCH BABE
",None
698277608287506432,2016-02-12,22:48:49,UTC,carlysnytte,"FEELS GREAT TO BE A FLORIDA GATOR!!!!!!! 
",None
697875116810756096,2016-02-11,20:09:28,UTC,carlysnytte,"Honor Flight fundraiser tonight at yogurtology 6-9!!! pic.twitter.com/o22IHe6j8p
",None
697425825407303681,2016-02-10,14:24:08,UTC,carlysnytte,"@brookesteinman happy birthday have the best day!! 
",None
695432790326677505,2016-02-04,02:24:32,UTC,carlysnytte,"4 years later and still killin it pic.twitter.com/07HfMJIHuC
",None
695348227986497537,2016-02-04,20:48:31,UTC,carlysnytte,"@FrankKrar thank you!!
",None
695344025990094851,2016-02-04,20:31:49,UTC,carlysnytte,"@FrankKrar on edmodo? I don't see them
",None
695341193232646144,2016-02-04,20:20:33,UTC,carlysnytte,"@FrankKrar are you still going to put up any practice tests? 
",None
694929719515553792,2016-02-03,17:05:30,UTC,carlysnytte,"Happy birthday sugar!!!!! Love ya baby cakes have a fantastic day pic.twitter.com/hjxVFXd6nb
",None
694682936872955904,2016-02-02,00:44:53,UTC,carlysnytte,"@karlifabel happy birthday gorgeous gal!!!! Love u mucho  hope u had a fab day 
",None
694682352774176768,2016-02-02,00:42:34,UTC,carlysnytte,"@ericaelmo happy birthday pretty!! 
",None
693574801735208960,2016-01-30,23:21:33,UTC,carlysnytte,"@JoeySarakinis happy birthday!! 
",None
692712773642514432,2016-01-28,14:16:09,UTC,carlysnytte,"Happy birthday @mollieeee_6  love u pretty have a fantabulous day pic.twitter.com/pbIGLAMEza
",None
