ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970011201949200385,2018-03-03,19:01:07,UTC,TraceyWitt64,"@realDonaldTrump @POTUS @realDonaldTrKGB @jlconrad740 i believe in ALOT of things, and its none of your business (thats why its not on my profile), but i will say trump is NOT  on that list.
",None
970010592801996800,2018-03-03,18:58:41,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @WalterW82763897 trump supporters are the biggest hypocrites i have ever seen
",None
970010197648289792,2018-03-03,18:57:07,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @WalterW82763897 like the respect trump supporters had for Obama?
",None
970009640296566785,2018-03-03,18:54:54,UTC,TraceyWitt64,"@realDonaldTrump I DO WHAT I WANT! thanks to 1st amendment!
",None
969869863115096064,2018-03-03,09:39:29,UTC,TraceyWitt64,"@realDonaldTrump @jacob4kids @Tweetin_jackleg @ahzoov if obama did even 1 thing that trump has done...trump supporters would be foaming at the mouth to have him impeached
",None
969867883323957248,2018-03-03,09:31:37,UTC,TraceyWitt64,"@realDonaldTrump @johnpavlovitz @trump_deanna why?  cause he is not a trump supporter?  hate to tell ya, but he isnt alone.  even the pope doesn't much care for trump.  its most of you trump supporters who basterdized the biblepic.twitter.com/Gd0qyCUGnO
",None
969860511822110721,2018-03-03,09:02:19,UTC,TraceyWitt64,"@realDonaldTrump @johnpavlovitz @Donnamarie42196 @LarsHardwood @donnamarie42196 did
",None
969859976540839937,2018-03-03,09:00:12,UTC,TraceyWitt64,"@realDonaldTrump @johnpavlovitz @Donnamarie42196 obama is not our president
",None
969859764405456896,2018-03-03,08:59:21,UTC,TraceyWitt64,"@realDonaldTrump @johnpavlovitz he played golf during the parkland funerals
",None
969858603698892800,2018-03-03,08:54:44,UTC,TraceyWitt64,"@realDonaldTrump @johnpavlovitz @Donnamarie42196 we dont have to wonder.  trump does shit right in your faces and you go right along with him no matter how much he lies to you
",None
969858038663229440,2018-03-03,08:52:30,UTC,TraceyWitt64,"@realDonaldTrump @DebraMMason1 @thebradfordfile @Sezyounotme @slt521thof @bradottavi @YankeePride14 and YOU people think its perfectly fine to hate obama...i have never seen such hypocritical people in my life.  if obama did ANY of the shit trump does, you people would be screaming impeach too!
",None
969856130821251072,2018-03-03,08:44:55,UTC,TraceyWitt64,"@realDonaldTrump @DebraMMason1 @thebradfordfile @Sezyounotme @slt521thof @bradottavi @YankeePride14 he also stayed in their classroom crying for hours at sandy hook.  you people say we are hateful for not liking trump, but we certainly dont have to LIE about trump like you people do to obama
",None
969790838527021056,2018-03-02,04:25:28,UTC,TraceyWitt64,"@realDonaldTrump @POTUS @realDonaldTrKGB @jlconrad740 kills me how FAKE CHRISTIANS go straight to insults nowpic.twitter.com/XUPSlh3TlC
",None
969786811382824960,2018-03-02,04:09:28,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam @DeplorableSlut i bet trump has this picture hanging on his wall!
",None
969785783199547392,2018-03-02,04:05:23,UTC,TraceyWitt64,"@Education4Libs @tweetiesheba oh im sure he even cares lol
",None
969785510833999872,2018-03-02,04:04:18,UTC,TraceyWitt64,"@Education4Libs there is nothing to thank that corrupt POS for.  as for jobs...you tell that to the steel workers after they get pink slipped for those tarrifs
",None
969784935367163904,2018-03-02,04:02:00,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam @DeplorableSlut and they DO!  good job fooling me! lol 
",None
969754485638627328,2018-03-02,02:01:01,UTC,TraceyWitt64,"@realDonaldTrump @ec_sans @MAGAExpressUK pic.twitter.com/3LXdADnbIg
",None
969750803954020352,2018-03-02,01:46:23,UTC,TraceyWitt64,"@realDonaldTrump @MAGAExpressUK @rjsmith3488 love it! :)
",None
969750299358326785,2018-03-02,01:44:23,UTC,TraceyWitt64,"@realDonaldTrump @MAGAExpressUK @bodphysical1 and thank you for serving 
",None
969750107473174528,2018-03-02,01:43:37,UTC,TraceyWitt64,"@realDonaldTrump @MAGAExpressUK @bodphysical1 he cant make a sentence, so we should do only yes or no questions lol
",None
969748430431051776,2018-03-02,01:36:57,UTC,TraceyWitt64,"@realDonaldTrump our steel industry will be in even worse shape when the pink slips go out...thanks to you!
",None
969729338298966018,2018-03-02,00:21:05,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam @DeplorableSlut oh! lol...i was fooled
",None
969728757278785536,2018-03-02,00:18:47,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam @DeplorableSlut bring it back to reality! lmao!pic.twitter.com/KPxCsVz2Q8
",None
969728433012944896,2018-03-02,00:17:29,UTC,TraceyWitt64,"@realDonaldTrump @pk2k14 @foodandfriend my opinions are not irrelevant...nobodies is
",None
969699291362074624,2018-03-02,22:21:41,UTC,TraceyWitt64,"@realDonaldTrump @Wine_Weasel @tnhalesbells you really thought that was presidential??? LMAO!!! 
",None
969698516271480832,2018-03-02,22:18:37,UTC,TraceyWitt64,"@foodandfriend @prugtiv you people insult those who tell the truth.  were YOU forced to watch SNL???
",None
969697997415006210,2018-03-02,22:16:33,UTC,TraceyWitt64,"@realDonaldTrump @foodandfriend @pk2k14 its not a private club.  we follow him to let him know OUR opinions...not to stick our nose up his ass like others on here
",None
969697315383476224,2018-03-02,22:13:50,UTC,TraceyWitt64,"@realDonaldTrump @foodandfriend @amproper85 who the hell are YOU to say that to ANYONE???
",None
969697118418956288,2018-03-02,22:13:03,UTC,TraceyWitt64,"@realDonaldTrump @foodandfriend @amproper85 pic.twitter.com/Airpv8Qkwk
",None
969696345119342592,2018-03-02,22:09:59,UTC,TraceyWitt64,"@realDonaldTrump instead of attacking alec, maybe you should attack putin!!!
",None
969693942835920897,2018-03-02,22:00:26,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @CFCO1905 how is it your business?
",None
969678835728789505,2018-03-02,21:00:24,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam https://www.youtube.com/watch?v=7T1MvTwGDdc
",None
969678492253044736,2018-03-02,20:59:02,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam https://www.youtube.com/watch?v=hCJBVcBEK6Y
",None
969678171409809409,2018-03-02,20:57:46,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam https://www.youtube.com/watch?v=sl5Xb5XoGTU
",None
969673997917995008,2018-03-02,20:41:11,UTC,TraceyWitt64,"@realDonaldTrump i would say to stay there, but billy graham's family does not deserve that
",None
969673253823201280,2018-03-02,20:38:14,UTC,TraceyWitt64,"@realDonaldTrump @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam @xgold1x so he likes socks...hes is still by FAR smarter than trump!
",None
969672897408069632,2018-03-02,20:36:49,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam @DeplorableSlut is this what you call tearing up the floor?????? gimme a break...LMAO!
",None
969672544260259840,2018-03-02,20:35:24,UTC,TraceyWitt64,"@realDonaldTrump @xgold1x @MargaretAnscom6 @kittyconnerb1 @misterbumface @ConservJam his intelligence makes trump look like a 3 yr old
",None
969646189145550848,2018-03-02,18:50:41,UTC,TraceyWitt64,"@realDonaldTrump @Dannyweinman @Vlietrix @trumps_wolf @clevelandrager GROSSSSSSSS! lol that is nasty to think about *shudder*
",None
969644191838961664,2018-03-02,18:42:45,UTC,TraceyWitt64,"@realDonaldTrump @Dannyweinman @Vlietrix @kenyon_halley @trumps_wolf yeah....yeah ya were! lol
",None
969643918152278016,2018-03-02,18:41:39,UTC,TraceyWitt64,"@realDonaldTrump @Vlietrix @Dannyweinman @trumps_wolf hold your breath till it happens! 
",None
969641357856858112,2018-03-02,18:31:29,UTC,TraceyWitt64,"@realDonaldTrump @PaulMey82684959 are you drunk???
",None
969613721923276800,2018-03-02,16:41:40,UTC,TraceyWitt64,"@realDonaldTrump @cailinroiceada @va_cc11 @Smokers1Wipes @mteaches @noushi74 ahahahaha!! touch'!
",None
969613379487715328,2018-03-02,16:40:18,UTC,TraceyWitt64,"@realDonaldTrump im sure alec is doing just fine without your support
",None
969612170139877376,2018-03-02,16:35:30,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train @Locktime_prod he doesnt speak for the rest of us
",None
969494029560721410,2018-03-02,08:46:03,UTC,TraceyWitt64,"@e99c07ccfb97417 @realDonaldTrump @ImperatorTruth REGULATED is also in it 
",None
969492622359248896,2018-03-02,08:40:28,UTC,TraceyWitt64,"@realDonaldTrump @MrTommyCampbell @FishlipsTrump i agree 1000%!
",None
969492176479576064,2018-03-02,08:38:41,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StammPM i hope so...i read that republicans are pissed about it
",None
969488799653769217,2018-03-02,08:25:16,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train @GDADWilliams @Cmed1994 you realize your not scaring alpha...at all.  its laughable to see keyboard cowboys try to sound tough! lol...what ya gonna do?  bust an allcaps in him??? lmao!
",None
969488335113633792,2018-03-02,08:23:25,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train and i have not heard one person say they want to abolish it
",None
969488174434074624,2018-03-02,08:22:47,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train you realize it says on that to regulate?  ""a well regulated militia""
",None
969487415344750593,2018-03-02,08:19:46,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StammPM i turned it off a little while ago, why?
",None
969487201854566400,2018-03-02,08:18:55,UTC,TraceyWitt64,"@realDonaldTrump @marybet08393237 @BrianJCool omg shut the hell up
",None
969486527905505280,2018-03-02,08:16:15,UTC,TraceyWitt64,"@realDonaldTrump @Lee8772 i highly doubt it...would be nice if he did, but i wont hold my breath
",None
969485340045017089,2018-03-02,08:11:31,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train @GDADWilliams @Cmed1994 @natarandall1511 @jloredo @StarbornHero its sad isnt it?  so many here love guns more than children
",None
969485032543809536,2018-03-02,08:10:18,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train @GDADWilliams @Cmed1994 omg SHUT UP
",None
969483065792724992,2018-03-02,08:02:29,UTC,TraceyWitt64,"@realDonaldTrump how much they payin ya to put gun control on the back burner???
",None
969453952226885632,2018-03-01,06:06:48,UTC,TraceyWitt64,"@realDonaldTrump @Anachronistic33 if they want it...they WILL get it...ask california
",None
969453535673778176,2018-03-01,06:05:09,UTC,TraceyWitt64,"@realDonaldTrump @Anachronistic33 these guys are trained...the fuck is wrong with you?
",None
969453306434105344,2018-03-01,06:04:14,UTC,TraceyWitt64,"@realDonaldTrump @Anachronistic33 did it EVER occure to you that there are more religions than one???  why are YOU trying to step on peoples rights???
",None
969452764135702528,2018-03-01,06:02:05,UTC,TraceyWitt64,"@Scavino45 @SSuolaka @kingsteadybeat @DebbieDmart817 i dont think obama is being investigated...hillary is
",None
969449566872338432,2018-03-01,05:49:22,UTC,TraceyWitt64,"@Scavino45 @SSuolaka @kingsteadybeat @GambiniBarbara i will say she is corrupt as well...but THAT has been debunked
",None
969444040147025920,2018-03-01,05:27:25,UTC,TraceyWitt64,"@Scavino45 @SSuolaka @kingsteadybeat @GambiniBarbara https://www.snopes.com/hillary-clinton-uranium-russia-deal/  wait for it...a t supporter is gonna say snopes is liberal
",None
969443090619510785,2018-03-01,05:23:38,UTC,TraceyWitt64,"@Scavino45 @SSuolaka oh yeah?  what was wrong with the other one?
",None
969442258582888449,2018-03-01,05:20:20,UTC,TraceyWitt64,"@POTUS @HopeRadio1 @TalbertSwan @FAVOR_IN_CHRIST yes i do...thats why i did NOT vote for trump OR hillary...you sold your soul by voting for such a CORRUPTED, LYING, SEXUAL PREDITOR,
",None
969441190461386752,2018-03-01,05:16:05,UTC,TraceyWitt64,"@realDonaldTrump @bechainlonda @zcarlady1 he sure does!
",None
969437266698371072,2018-03-01,05:00:30,UTC,TraceyWitt64,"@Scavino45 @bunford69 @ShaolinPhan @mrantlers1 trump was golfing during parkland students funerals
",None
969436776065523712,2018-03-01,04:58:33,UTC,TraceyWitt64,"@Scavino45 @bunford69 @mrantlers1 obama didnt golf nearly as much as trump...and also he didnt get PAID to golf and stay at his own resort, along with his secret service...who have to pay to use golf carts to do their jobs.  also....pic.twitter.com/CTl3xEnyPN
",None
969434214113230848,2018-03-01,04:48:22,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl IDIOT ALERT!pic.twitter.com/MIdmtittKC
",None
969433774189527040,2018-03-01,04:46:37,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl HAHAHAHAHAHA!!!!!!!!!!!!!
",None
969433489006186496,2018-03-01,04:45:29,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl anyone notice that most of the men who bang trumps drum are almost as corrupt as he is?
",None
969432464304177152,2018-03-01,04:41:25,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl @Droarbeck ha!
",None
969429248225103872,2018-03-01,04:28:38,UTC,TraceyWitt64,"@realDonaldTrump how about bring YOURS back to america???pic.twitter.com/RuUn03bGVy
",None
969427600664752129,2018-03-01,04:22:05,UTC,TraceyWitt64,"@POTUS @HopeRadio1 @TalbertSwan @FAVOR_IN_CHRIST no dearheart, i am from the south.  my father was racist as it gets, i know racism first hand...i dont give a shit what awards he got...i guess fox told you he wasnt.  you only blast the media cause trump told you too
",None
969362272752607232,2018-03-01,00:02:30,UTC,TraceyWitt64,"@realDonaldTrump ivanka is being investigated now....oh sweetie, you must be TERRIFIED! LOL!!!
",None
969361715589611520,2018-03-01,00:00:17,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @JohnD4844 how is he full of hate?  cause he doesnt like trump?  i have never once seen him call names, i see yall do that daily
",None
969360852162768896,2018-03-01,23:56:51,UTC,TraceyWitt64,"@HopeRadio1 @TalbertSwan @FAVOR_IN_CHRIST trump already drew the race cardpic.twitter.com/s47cXzaybQ
",None
969360318227890176,2018-03-01,23:54:44,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @Megsisson1 pic.twitter.com/RPLKjMuG9E
",None
969359146263789568,2018-03-01,23:50:04,UTC,TraceyWitt64,"@HopeRadio1 @TalbertSwan @FAVOR_IN_CHRIST trump IS a racist, look at cental park five
",None
969357181656027136,2018-03-01,23:42:16,UTC,TraceyWitt64,"@realDonaldTrump i would love for that to happen, but just waiting for you to mess it up and blame the dems
",None
969356172653285378,2018-03-01,23:38:15,UTC,TraceyWitt64,"@realDonaldTrump @HAGOODMANAUTHOR why would you want trump in the white house?  niether one belong there
",None
969355690677485568,2018-03-01,23:36:21,UTC,TraceyWitt64,"@realDonaldTrump @HAGOODMANAUTHOR @kipwood13 they both are criminals!
",None
969355398808391680,2018-03-01,23:35:11,UTC,TraceyWitt64,"@realDonaldTrump @HAGOODMANAUTHOR pic.twitter.com/OA7m725GBY
",None
969354739287695361,2018-03-01,23:32:34,UTC,TraceyWitt64,"@realDonaldTrump @RealSrDollar_ hmmmm the dow sure took a dive...no confidence there!
",None
969354194493714432,2018-03-01,23:30:24,UTC,TraceyWitt64,"@realDonaldTrump @ForeverLogical @HangEmHigh007 @DoneWith45 @mildred1158 i sure did
",None
969353559396425728,2018-03-01,23:27:52,UTC,TraceyWitt64,"@realDonaldTrump @ForeverLogical @HangEmHigh007 nope!
",None
969353072697724928,2018-03-01,23:25:56,UTC,TraceyWitt64,"@realDonaldTrump @peidays306 pic.twitter.com/5SJA038NEH
",None
969352775694917632,2018-03-01,23:24:46,UTC,TraceyWitt64,"@realDonaldTrump @peidays306 pic.twitter.com/fhZgkfGsFX
",None
969352301033930753,2018-03-01,23:22:52,UTC,TraceyWitt64,"@realDonaldTrump @beauryan @4meJustice pic.twitter.com/kPUSJZdTeo
",None
969350664567443456,2018-03-01,23:16:22,UTC,TraceyWitt64,"@realDonaldTrump @beauryan @4meJustice pic.twitter.com/rhyecKnP6Z
",None
969347967063769093,2018-03-01,23:05:39,UTC,TraceyWitt64,"@realDonaldTrump @ManInTheHoody @servicios_conta there were more people at the main stage at the last hemp fest i went to  lol
",None
969296063222882305,2018-03-01,19:39:24,UTC,TraceyWitt64,"@JeffreyBurum @realDonaldTrump @DontTreadOnUS maybe he will bring HIS plants from china and place them in cali....hahahahaha!!!!
",None
969293795261952000,2018-03-01,19:30:24,UTC,TraceyWitt64,"@realDonaldTrump @jmlombardi @19_johnstone they do nothing cause they are on twitter?  whats all the trump supporters excuse?
",None
969293490571034624,2018-03-01,19:29:11,UTC,TraceyWitt64,"@realDonaldTrump @jmlombardi @GTMGQ pic.twitter.com/lPvC2lexYj
",None
969292969193832448,2018-03-01,19:27:07,UTC,TraceyWitt64,"@realDonaldTrump @jmlombardi maybe he should also bring his plants home, like he tells other companies to do...oh thats right, he is a hypocrit
",None
969291771254423553,2018-03-01,19:22:21,UTC,TraceyWitt64,"@realDonaldTrump i bet your manufacturing plants give lots of americans jobs.....oh...wait
",None
969290489508741120,2018-03-01,19:17:15,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @PeterWhite33 how about trump have his things made here???
",None
969290324185989121,2018-03-01,19:16:36,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @BojuanaJohnny how about trump have his things made here???
",None
969289860929343488,2018-03-01,19:14:46,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StammPM how bout trump have his shit made here??????
",None
969289638996094977,2018-03-01,19:13:53,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen other countries are gonna stop trading with us...trump wants free trade for us, but not the other guy...i wouldnt trade with the US either
",None
969287713764532224,2018-03-01,19:06:14,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @JimBauer601 @Lazzotte @SchwabePhillip because HE says??? lmao!!!!!!!!!! he has been proven to be a habitual liar!!!!pic.twitter.com/XAfnE9JPuJ
",None
969286756456542208,2018-03-01,19:02:25,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @JimBauer601 @Lazzotte @SchwabePhillip pic.twitter.com/Iix3kIVs4U
",None
969286322694209536,2018-03-01,19:00:42,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @JimBauer601 @Lazzotte @SchwabePhillip they were coerced into that, and denied food water and sleep for 2 days...obviously you dont know much about the case.  they were released because DNA PROVED it wasnt them
",None
969270186036543488,2018-03-01,17:56:35,UTC,TraceyWitt64,"@realDonaldTrump lets not have this wind up like DACA...
",None
969269617754386432,2018-03-01,17:54:19,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @JimBauer601 @Lazzotte @SchwabePhillip nope
",None
969268849655799808,2018-03-01,17:51:16,UTC,TraceyWitt64,"@realDonaldTrump @mmrsoft @Epic4America @Ritchie_1966 i will never unsee this picture 
",None
969268051639132160,2018-03-01,17:48:06,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @JimBauer601 @Lazzotte @SchwabePhillip this doesnt make trump any less racist
",None
969265936992628736,2018-03-01,17:39:42,UTC,TraceyWitt64,"@realDonaldTrump @faseidl @LeonardBaca3 @Katascadero nice, you took a photo of trump the last time he bent over for ya!
",None
969123571694841856,2018-03-01,08:13:59,UTC,TraceyWitt64,"@DonaldJTrumpJr @realDonaldTrump @in2it2ru trump doesnt care about you or anyone else...he worships money, and you sold your soul
",None
969121059453599744,2018-03-01,08:04:00,UTC,TraceyWitt64,"@realDonaldTrump @faseidl @LeonardBaca3 @Katascadero can you people stop assuming you know what everyone thinks about, who they voted for and what they're lifestyle is?  cause you really dont
",None
969120317317660675,2018-03-01,08:01:03,UTC,TraceyWitt64,"@realDonaldTrump @faseidl @LeonardBaca3 @Katascadero ahahaha!!!!! a trump supporter tells someone to think for themselves, while believing every proven lie trump has told!  lmao!
",None
969118442010828800,2018-02-28,07:53:36,UTC,TraceyWitt64,"@realDonaldTrump @historyball @BrianTims12 only ones i heard of voting more than once was Ivanka and jared
",None
969117817252401152,2018-02-28,07:51:07,UTC,TraceyWitt64,"@realDonaldTrump @historyball @Liberty_July_4 wow, i didnt know Mueller runs everything past you!  as for Hillary, sources please
",None
969116593736138752,2018-02-28,07:46:15,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @Rickmayhem @kim_donadio bullshit
",None
969086332160040965,2018-02-28,05:46:00,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @cfreshsobrookln @only1sl420 @7285Rachel why the hell ANYBODY would vote for him is beyond me! 
",None
969063972379901952,2018-02-28,04:17:10,UTC,TraceyWitt64,"@realDonaldTrump @real_mazaradi @heslov_lysa no more assault weapons of any kind
",None
969059482662662144,2018-02-28,03:59:19,UTC,TraceyWitt64,"@realDonaldTrump @WhoopieGrooms thats amazing!  we need to do this instead of the wall!  ban assault weapons and do this to schools, and the schools would be MUCH safer!
",None
969056854453059584,2018-02-28,03:48:52,UTC,TraceyWitt64,"@realDonaldTrump @TuskBot @battle4america1 PS.  im not a democrat...im independent.  also, i dont like the Clintons either, so dont go there
",None
969056281863467009,2018-02-28,03:46:36,UTC,TraceyWitt64,"@realDonaldTrump @TuskBot @battle4america1 uh no, its not.  i research it myself.  if you cant see he lies all the time, and creates more division in this country, thats on you
",None
968988248038023168,2018-02-28,23:16:15,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl @Wortelevision @runnerforlife50 pic.twitter.com/YQBHX3m3Nq
",None
968987386670542849,2018-02-28,23:12:50,UTC,TraceyWitt64,"@realDonaldTrump @WhoopieGrooms i know, right?  everyone is so worried about getting their rights stepped on, they forget that kids have rights too.  the right to life being at the top of the list
",None
968985883926921216,2018-02-28,23:06:52,UTC,TraceyWitt64,"@realDonaldTrump @President1Trump im sure those companies are terrified of you, cupcake
",None
968983318694801408,2018-02-28,22:56:40,UTC,TraceyWitt64,"@realDonaldTrump @TuskBot @battle4america1 time sure doesnt seem to like him, newsweek either.  both rated highly factual and centrick.  trumps got the enquirer lol!
",None
968982798303285248,2018-02-28,22:54:36,UTC,TraceyWitt64,"@realDonaldTrump @TuskBot @battle4america1 trumps idol...and if anyone sold their soul, its trump supporters.  i remember a time when NOBODY would have voted for someone like him...pre fox of coursepic.twitter.com/8feHSvJIAC
",None
968982038085644288,2018-02-28,22:51:35,UTC,TraceyWitt64,"@realDonaldTrump @TuskBot well said tusk! he is all of that and more!
",None
968980658457493504,2018-02-28,22:46:06,UTC,TraceyWitt64,"@realDonaldTrump @WhoopieGrooms dont think its a solution...
",None
968980149101195264,2018-02-28,22:44:04,UTC,TraceyWitt64,"@realDonaldTrump @WhoopieGrooms most of the teachers think its a solution either
",None
968978750024032256,2018-02-28,22:38:31,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl @Wortelevision @runnerforlife50 alot of them dont agree
",None
968977950509973505,2018-02-28,22:35:20,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl @CurlyJ86 @LostInAmerica77 HA!
",None
968976511360356352,2018-02-28,22:29:37,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl why doesnt your mom put you in time out for comments like that????
",None
968975709858250752,2018-02-28,22:26:26,UTC,TraceyWitt64,"@realDonaldTrump why did hope hicks resign??? another one bites the dust!!!!!!!!!
",None
968952860078628864,2018-02-28,20:55:38,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 @1ubuntufan exactly!
",None
968952596659453952,2018-02-28,20:54:35,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 typical trump supporter...twisting peoples words around
",None
968951974677831680,2018-02-28,20:52:07,UTC,TraceyWitt64,"@realDonaldTrump @Ritchie_1966 @WattersonVickie oh, good god...
",None
968951585781948416,2018-02-28,20:50:34,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 you are not going to change my mind, so stop trying.  its a waste of time for us both
",None
968951345939062784,2018-02-28,20:49:37,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 no, they dont.  nobody wants the job they do...its a shrimp cannery and very few want those jobs...wages have not been driven down here.  no increase in crimes (except for narcotics, and thats big pharmas fault) and for SURE no human trafficking here.
",None
968948938907705344,2018-02-28,20:40:03,UTC,TraceyWitt64,"@realDonaldTrump @Ritchie_1966 @WattersonVickie no its not!  the second amendment says it should be well regulated. and even if it didnt, are our rights more important than a childs right to live?  what about their rights?
",None
968947763831386112,2018-02-28,20:35:23,UTC,TraceyWitt64,"@realDonaldTrump @Ritchie_1966 @WattersonVickie i dont understand why you are telling me this...i didnt step on your rights in any way, so back off
",None
968946389299347458,2018-02-28,20:29:56,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 i live in a town that has alot of illegal aliens (well, it did), and never even heard that they shoplifted, much less killing people.  they worked their asses off, and now we might lose our cannery.  the only people who kill around here are white men
",None
968945358888775680,2018-02-28,20:25:50,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StephenAlberman no matter what i say, or what sources i use, you wont believe it, or brush it off...so im done
",None
968944979723796480,2018-02-28,20:24:19,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StephenAlberman there are so many of those...in just the last yr
",None
968944632015933440,2018-02-28,20:22:57,UTC,TraceyWitt64,"@realDonaldTrump @Ritchie_1966 @WattersonVickie i never hated guns, but im sick to death of the lame arguments against gun control...the 2nd amendment even says ""a well REGULATED militia""
",None
968944059669606400,2018-02-28,20:20:40,UTC,TraceyWitt64,"@realDonaldTrump @Ritchie_1966 @WattersonVickie nobody wants to take all your guns...they NEED to be controlled.  the only thing we need to worry about is trump, who uses Nazi tactics
",None
968940035331440640,2018-02-28,20:04:41,UTC,TraceyWitt64,"@realDonaldTrump @Chestnutt1975 @JamesDoss50 wow...delusional, are ya? lol...take your drivel to Breitbart...they will LOVE you!!! lmao!!!
",None
968937233334988800,2018-02-28,19:53:33,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl too late!!!!!!! lmao!
",None
968936423754641409,2018-02-28,19:50:20,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 yep...i live in a very rainy area
",None
968935871423524864,2018-02-28,19:48:08,UTC,TraceyWitt64,"@realDonaldTrump @Ritchie_1966 @WattersonVickie ok...then why no gun control?
",None
968935571157430272,2018-02-28,19:46:56,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 actually i do most the time
",None
968935017861672961,2018-02-28,19:44:44,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @lpopsicle @StarSpangled9 im all for maintain it...but not a new one
",None
968934766291529728,2018-02-28,19:43:44,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @lpopsicle @StarSpangled9 he makes around 40 grand
",None
968934443871191040,2018-02-28,19:42:28,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 a wall!
",None
968934043009015809,2018-02-28,19:40:52,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @lpopsicle @StarSpangled9 thats a lie...i know a border guard
",None
968933652825481216,2018-02-28,19:39:19,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 they want more border agents too, which im ok with...but not a wall, its just stupid
",None
