ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912726707081289729,2017-09-26,17:12:59,UTC,Beavertrucks,"@bkives finally! I've been saying this all morning. The people involved should be let go immediately.
",None
912708620789387269,2017-09-26,16:01:07,UTC,Beavertrucks,"Retweeted Mike's (@IceCreamMan108):  Feels good to be back. Impressive Renos! #GoJetsGo #RiseTogether... http://fb.me/NXYc5Wcc
","['GoJetsGo', 'RiseTogether']"
912708498223452160,2017-09-26,16:00:37,UTC,Beavertrucks,"Retweeted NRG Athletes (@NRGAthletes):  The winner of the hockey expo contest is Amy Hildebrand. Congrats please... http://fb.me/OESAFqCG
",None
912690225360642048,2017-09-26,14:48:01,UTC,Beavertrucks,"http://fb.me/2lxLjwxiz
",None
912380730751225859,2017-09-25,18:18:12,UTC,Beavertrucks,"Retweeted Jason Kirby (@jason_kirby):  Why Toys ""R"" Us is filing for bankruptcy, explained by a 9-year-old...http://fb.me/97FJmwWEb
",None
912380304479932422,2017-09-25,18:16:30,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Volvo sees connectivity, electricity, automation shaping... http://fb.me/1Evy0mq8g
",None
912380162876035075,2017-09-25,18:15:56,UTC,Beavertrucks,"Retweeted FiredUpMobile (@FiredUpMobileWo):  Siloam Mission today, always feels good to give back!... http://fb.me/12AzJMCSg
",None
912300499793301504,2017-09-25,12:59:23,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Eaton Cummins releases Endurant AMT for linehaul trucks""...http://fb.me/14WtvU3Vp
",None
912300309367496704,2017-09-25,12:58:38,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Cummins seeks to capitalize on future trucking trends""... http://fb.me/21aEbHlLX
",None
912299874934300672,2017-09-25,12:56:54,UTC,Beavertrucks,"Retweeted Farms of Canada (@farmsofcanada):  Creekside Custom Harvest Ltd chopping #corn #earlage #harvest17... http://fb.me/1EgzWQp4s
","['corn', 'earlage', 'harvest17']"
912299797868052480,2017-09-25,12:56:36,UTC,Beavertrucks,"Retweeted Brent Toderian (@BrentToderian):  16-miles of Georgia's Interstate 85, known as the Ray, uses... http://fb.me/2ItzpcyN1
",None
912299701311066112,2017-09-25,12:56:13,UTC,Beavertrucks,"Retweeted Maclean's Magazine (@macleans):  Canadians should be 'very concerned' about the data they may have to... http://fb.me/76OFdDCAp
",None
911920874193690625,2017-09-24,11:50:53,UTC,Beavertrucks,"Retweeted CBC Manitoba (@CBCManitoba):  'Trump has scared the bejesus out of everyone': How Canada could win the... http://fb.me/Gs5fdLFJ
",None
911920581230186496,2017-09-24,11:49:43,UTC,Beavertrucks,"Retweeted Volvo Trucks (@VolvoTrucksNA):  #NewVolvoVNLExperience driver comfort on a whole new level. Learn... http://fb.me/8xjMjgK1J
",NewVolvoVNLExperience
911920489622327296,2017-09-24,11:49:22,UTC,Beavertrucks,"Retweeted Volvo Trucks (@VolvoTrucksNA):  The new Volvo VNL's D13 Turbo Compound engine is the perfect balance of... http://fb.me/1ElIvldni
",None
911919685352001537,2017-09-24,11:46:10,UTC,Beavertrucks,"Retweeted banksy (@thereaIbanksy):  Don't ever give up https://twitter.com/thereaIbanksy/status/911391199017291777/photo/1pic.twitter.com/8K7MCHiN9Y http://fb.me/57VeYAWlZ
",None
911919451465043968,2017-09-24,11:45:14,UTC,Beavertrucks,"Retweeted ArnoldTransportation (@arnoldtransinfo):  DOT withdraws sleep apnea screening rule http://ow.ly/5TRT30etLZYhttp://fb.me/8DHFgoZdn
",None
911919348989784065,2017-09-24,11:44:50,UTC,Beavertrucks,"Retweeted Construction Dive (@constructdive):  Dan Gilber has promised to bring 15,000 construction jobs to... http://fb.me/6AdIMMa8u
",None
911918206054363138,2017-09-24,11:40:17,UTC,Beavertrucks,"Retweeted Media Matters (@mmfa):  Fox News: Jimmy Kimmel isn't qualified to talk politics   Also Fox News:... http://fb.me/8OtBW8vZu
",None
911917956254306304,2017-09-24,11:39:18,UTC,Beavertrucks,"Retweeted Ozzie (@OzzieStern):  Todd Frazier just got hidden-ball-tricked pic.twitter.com/YjW0NsMhOi http://fb.me/NAMLs7DN
",None
911384866104774657,2017-09-22,00:20:59,UTC,Beavertrucks,"Retweeted Michael Wynne (@Windog0101):  @NRGAthletes @Dylanmyskiw is looking good in the #wheaties colors have a... http://fb.me/3M05ktBXg
",wheaties
911384578572652544,2017-09-22,00:19:50,UTC,Beavertrucks,"Retweeted Brent Bellamy (@brent_bellamy):  Real Locations That Look Like Theyre Straight Out Of A Wes Anderson... http://fb.me/GPBmZIAa
",None
911384454622531584,2017-09-22,00:19:21,UTC,Beavertrucks,"@Winmtrexpress Retweeted MB Trucking (@TruckingMB):  @truckingmb had a great visit today with our member @winmtrexpress... http://fb.me/7pwbrrXa5
",None
911384416047517696,2017-09-22,00:19:12,UTC,Beavertrucks,"Retweeted Bear Clan Patrol Inc (@bearclanmb):  Friday night Patrol #1 pic.twitter.com/rWm8OLheEJ http://fb.me/5BhmGdDdf
",
911383742157123584,2017-09-22,00:16:31,UTC,Beavertrucks,"Retweeted Mark Schremmer (@SchremLandLine):  Here's a taste of this year's Big Rig Burnouts at #GBATS2017... http://fb.me/xDmL6BR5
",GBATS2017
911383660850548736,2017-09-22,00:16:12,UTC,Beavertrucks,"Retweeted Ex-Guard Industries (@ex_guard):  pic.twitter.com/gQEPOQrSG8 http://fb.me/1zvtfQntJ
",None
911265440361574400,2017-09-22,16:26:26,UTC,Beavertrucks,"http://fb.me/12TfEUPna
",None
911210061430771713,2017-09-22,12:46:22,UTC,Beavertrucks,"Retweeted Catherine McKenna (@cathmckenna):  "" will continue to fight for the #ParisAgreement, a global plan... http://fb.me/xr1pkYSK
",ParisAgreement
911210013187751938,2017-09-22,12:46:11,UTC,Beavertrucks,"Retweeted Dirt Sweat N Tears (@farmermegzz):  I'm looking 2 connect with Ontario farmers opposed 2 the proposed... http://fb.me/xUrMOwvH
",None
911209951644631040,2017-09-22,12:45:56,UTC,Beavertrucks,"Retweeted Construction Dive (@constructdive):  Volvo will expand its $500 million investment in a Ridgeville, SC,... http://fb.me/7D6C4YNO6
",None
911187555793670146,2017-09-22,11:16:57,UTC,Beavertrucks,"Retweeted randy turner (@randyturner15):  Had choice tonite between meaningless #NHLJets exhibition game with... http://fb.me/8lxNo0oUn
",NHLJets
910963720334999553,2017-09-21,20:27:30,UTC,Beavertrucks,"http://fb.me/6MFvar6Zd
",None
910840466043699201,2017-09-21,12:17:44,UTC,Beavertrucks,"Retweeted Cloverdale Forge (@cloverdaleforge):  It all #hinges on getting these pintles threaded.  #blacksmith... http://fb.me/y5wHQYCR
","['hinges', 'blacksmith']"
910840236149796865,2017-09-21,12:16:49,UTC,Beavertrucks,"Retweeted Dirt Sweat N Tears (@farmermegzz):  Today @L_MacAulay broke his silence on the proposed #taxchanges &... http://fb.me/8isGYu9Dv
",taxchanges
910840210388381696,2017-09-21,12:16:43,UTC,Beavertrucks,"Retweeted Calvin and Hobbes (@Calvinn_Hobbes):  ""Don't you go anywhere."" pic.twitter.com/d3iWBG5llG http://fb.me/2jtYk3lOO
",None
910839895748263936,2017-09-21,12:15:28,UTC,Beavertrucks,"Retweeted Christian Aumell (@CJOBchristian):  Just announced #Goldeyes championship at #NHLJets game, biggest... http://fb.me/7bxeL886p
","['Goldeyes', 'NHLJets']"
910839770825162752,2017-09-21,12:14:58,UTC,Beavertrucks,"Retweeted randy turner (@randyturner15):  Too bad Goldeyes often left off list of major sports clubs in city... http://fb.me/8i4bcaXF0
",None
910839636590653442,2017-09-21,12:14:26,UTC,Beavertrucks,"Retweeted Karen Insley (@healthyway_ed):  Richard and Karen wrap up the ""Why aren't you losing weight"" series... http://fb.me/1yvslMKFS
",None
910663145928122369,2017-09-20,00:33:07,UTC,Beavertrucks,"Retweeted MEP BROTHERS (@mepbrothers):  We are your source for ball, gate and butterfly #valves.... http://fb.me/MJs0TStX
",valves
910662359047213056,2017-09-20,00:30:00,UTC,Beavertrucks,"Retweeted Torque Brewing (@torquebrewing):  Our new fall/winter beer geer is in the house. @pukkainc... http://fb.me/5h2H7wH16
",None
910662187089149952,2017-09-20,00:29:19,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Omnitracs completes acquisition of Shaw Tracking""... http://fb.me/2g5LflnVf
",None
910662063042596864,2017-09-20,00:28:49,UTC,Beavertrucks,"Retweeted RCMP Manitoba (@rcmpmb):  Every vehicle manufactured after Jan 1, 1989 MUST have daytime running lights... http://fb.me/3z0daeVKp
",None
910661997791928320,2017-09-20,00:28:34,UTC,Beavertrucks,"Retweeted MACK LOVIN (@hellbenthagen):  Can't spot it, could you potentially point it out, LOL #HolyAirbagBatman... http://fb.me/1Y3EvxIfJ
",HolyAirbagBatman
910659126652395522,2017-09-20,00:17:09,UTC,Beavertrucks,"Retweeted Brent Bellamy (@brent_bellamy):  Fun colour video from 1950 of the wooden roller coaster at Winnipeg... http://fb.me/290XpqzMX
",None
910585958688542720,2017-09-20,19:26:25,UTC,Beavertrucks,"Anyone who hasn't tried this place do yourself a favor. I would say they are pretty high on the list for... http://fb.me/7v15Wdbh5
",None
910473053339078656,2017-09-20,11:57:46,UTC,Beavertrucks,"It looks like we are in for a gloomy couple days. Stop by for a coffee and shop for a new or used truck.  Browse...http://fb.me/xx2Is0fT
",None
910247119587627010,2017-09-19,20:59:59,UTC,Beavertrucks,"like shopping online? Try out our website https://beavertrucks.com/ #winnipeg #usedtrucks #volvopower http://fb.me/1EWKEXxRH
","['winnipeg', 'usedtrucks', 'volvopower']"
910203377778331648,2017-09-19,18:06:10,UTC,Beavertrucks,"http://fb.me/6Kczomhqg
",None
910164095957110784,2017-09-19,15:30:05,UTC,Beavertrucks,"http://fb.me/59dfzDCFT
",None
908695792826802177,2017-09-15,14:15:34,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Mack updates Pinnacle, Granite interiors with driver-focused... http://fb.me/16ER2CdoS
",None
908349672640667648,2017-09-14,15:20:12,UTC,Beavertrucks,"http://fb.me/2Ql5Rn61w
",None
908000449495789568,2017-09-13,16:12:31,UTC,Beavertrucks,"Retweeted CBC Manitoba (@CBCManitoba):  Study shows eating peanuts while breastfeeding may reduce risk of... http://fb.me/829EB0DeG
",None
907992568071409664,2017-09-13,15:41:12,UTC,Beavertrucks,"Retweeted RCMP Manitoba (@rcmpmb):  #rcmpmb #TrafficTues POP QUIZ answer: pic.twitter.com/PU87f7Zgiz http://fb.me/8Pv7WuJ7r
","['rcmpmb', 'TrafficTues']"
907991894130659329,2017-09-13,15:38:31,UTC,Beavertrucks,"Retweeted Suzanne Sexton (@SuzakiTheAmazon):  And for shits+giggles, let's ask why unions didn't protest when... http://fb.me/7psYyVxOb
",None
907991881069596677,2017-09-13,15:38:28,UTC,Beavertrucks,"Retweeted Today's Trucking (@Todaystrucking):  We're off to Pennsylvania for the latest @MackTrucks reveal. Watch... http://fb.me/76eYuHEYS
",None
907991011217035265,2017-09-13,15:35:01,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Eaton partners with Geotab to enhance IntelliConnect""... http://fb.me/2tQKtlR1Y
",None
907990926622109696,2017-09-13,15:34:41,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""4 Great Reasons to Add a Video-based Safety Program""... http://fb.me/1xI4nYgp4
",None
907978658396155904,2017-09-13,14:45:56,UTC,Beavertrucks,"http://fb.me/2ph4mYOHA
",None
907752004927225857,2017-09-12,23:45:17,UTC,Beavertrucks,"http://fb.me/yMYzmHXR
",None
907635376923086849,2017-09-12,16:01:51,UTC,Beavertrucks,"Retweeted Tim Cook (@tim_cook):  It's a big day at Apple! We are honored and thrilled to host our first keynote... http://fb.me/3jxLOAyZi
",None
907628708353265664,2017-09-12,15:35:21,UTC,Beavertrucks,"Retweeted WestJet (@WestJet):  We are operating a rescue flight from St. Maarten (SXM) today. Know someone who... http://fb.me/3Bvt9DMab
",None
907607240542212096,2017-09-12,14:10:03,UTC,Beavertrucks,"Retweeted Brent Bellamy (@brent_bellamy):  New Stella's Restaurant coming to the Exchange District! Bannatyne... http://fb.me/7ze7JTRDm
",None
907332537609019392,2017-09-11,19:58:29,UTC,Beavertrucks,"Retweeted The Root (@TheRoot):  Police refuse to release info on a biracial 8-year-old boy who was hanged w/ a... http://fb.me/5GmeGcwnO
",None
907219178515521536,2017-09-11,12:28:02,UTC,Beavertrucks,"http://fb.me/2f6fXQOfR
",None
907059676180877312,2017-09-10,01:54:13,UTC,Beavertrucks,"Retweeted @myclearwaterPD (@myclearwaterPD):  Officer Seth Stiers gives his daughter, Lola, a kiss before heading... http://fb.me/Nco1RoVA
",None
907059632639799297,2017-09-10,01:54:03,UTC,Beavertrucks,"Retweeted Farms of Canada (@farmsofcanada):  My wife and I farm together with my brother and my parents. We all... http://fb.me/6I441VVUR
",None
907059358307151872,2017-09-10,01:52:58,UTC,Beavertrucks,"Retweeted Paul Adams (@BBCPaulAdams):  From my brother's Univision colleagues in downtown Miami... http://fb.me/5W0R0HzTE
",None
907058511741206528,2017-09-10,01:49:36,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Diving into VNL design details"" http://zpr.io/nUHxz http://fb.me/IXNu4ne8
",None
907058484054839296,2017-09-10,01:49:29,UTC,Beavertrucks,"Retweeted Winnipeg Trails (@WinnipegTrails):  Thanks @DowntownWpgBIZ, @cityofwinnipeg & everyone for another... http://fb.me/1LWObsn5y
",None
907058434457174018,2017-09-10,01:49:17,UTC,Beavertrucks,"Retweeted THE GOD OF AG (@bigbushelsag):  Pound that crop through this week boys and girls. Looks like the weather is going to change.
",None
907058390777552896,2017-09-10,01:49:07,UTC,Beavertrucks,"Retweeted Suzanne Sexton (@SuzakiTheAmazon):  Nobody could have predicted scope of incompetance, arrogance,... http://fb.me/BQiq09QC
",None
907058292312207361,2017-09-10,01:48:43,UTC,Beavertrucks,"Retweeted Brent Toderian (@BrentToderian):  I'm in awe of this man's talent.  HT @goulcher pic.twitter.com/LhynHRVRvL http://fb.me/LvlACYCc
",None
907058050631995392,2017-09-10,01:47:46,UTC,Beavertrucks,"Retweeted RCMP Manitoba (@rcmpmb):  You are NOT alone. reasontolive.ca 1-800-668-6868  kidshelpphone.ca... http://fb.me/zKVlc5YV
",None
906895545935044608,2017-09-10,15:02:02,UTC,Beavertrucks,"http://fb.me/13Ez0WrV4
",None
906895229340569600,2017-09-10,15:00:46,UTC,Beavertrucks,"http://fb.me/3mGJuDDAu
",None
906685807565647877,2017-09-09,01:08:36,UTC,Beavertrucks,"http://fb.me/xPSPU1Ri
",None
906684961931046912,2017-09-09,01:05:14,UTC,Beavertrucks,"http://fb.me/28VA7xdvh
",None
906684944205873152,2017-09-09,01:05:10,UTC,Beavertrucks,"http://fb.me/8h4dmhEGH
",None
906595695012012033,2017-09-09,19:10:32,UTC,Beavertrucks,"@darrenford77 @Wpg_BlueBombers @brent_bellamy boy thats a sight for sore eyes! good job #Winnipeg Bomber fans!
",Winnipeg
906595626535804928,2017-09-09,19:10:15,UTC,Beavertrucks,"Retweeted Brent Bellamy (@brent_bellamy):  Did I make a wrong turn on the way to the @Wpg_BlueBombers game and... http://fb.me/7hNXoB6Oi
",None
906594081555537921,2017-09-09,19:04:07,UTC,Beavertrucks,"@consequence my hero :)
",None
906594066414141440,2017-09-09,19:04:03,UTC,Beavertrucks,"Retweeted Consequence of Sound (@consequence):  Dave Grohl bought his 8-year-old daughter an AC/DC album instead...http://fb.me/yFFX9PjH
",None
906593386521645057,2017-09-09,19:01:21,UTC,Beavertrucks,"Retweeted Neil deGrasse Tyson (@neiltyson):  The National Weather Service (@NWS) is a branch of @NOAA, home to... http://fb.me/2tt7gmx6A
",None
906593291277402112,2017-09-09,19:00:58,UTC,Beavertrucks,"Retweeted RCMP Manitoba (@rcmpmb):  #rcmpmb supports #ForTheW at #BanjoBowl 2017! #GoBombersGo
","['rcmpmb', 'ForTheW', 'BanjoBowl', 'GoBombersGo']"
906591068162064384,2017-09-09,18:52:08,UTC,Beavertrucks,"@AlliJB1 thanks! i managed to make it work quick. enjoy your day
",None
906585750002692097,2017-09-09,18:31:01,UTC,Beavertrucks,"Retweeted Eric Anderson (@ericandersonyxe):  Wishing my Dad the best of luck as he braves the Winnipeg crowd at... http://fb.me/yMmvXK1w
",None
906585421630595072,2017-09-09,18:29:42,UTC,Beavertrucks,"Retweeted MB Trucking (@TruckingMB):  John Oades of @Beavertrucks waving on a truck for @SpecOManitoba... http://fb.me/2cNCPXJFO
",None
906585321256648704,2017-09-09,18:29:18,UTC,Beavertrucks,"@AlliJB1 looks great! the parts counter is so busy today i havent had lunch yet..... this make me hungry
",None
906502757590466565,2017-09-09,13:01:14,UTC,Beavertrucks,"http://fb.me/1Mo0SjmXG
",None
906502666758619137,2017-09-09,13:00:52,UTC,Beavertrucks,"http://fb.me/8DwBGPw1Y
",None
906200873210187777,2017-09-08,17:01:39,UTC,Beavertrucks,"Retweeted SAE International (@SAEIntl):  This is what makes @nikolamotor One up to 2000 lb lighter than a... http://fb.me/zcYiHpDH
",None
906198725227307008,2017-09-08,16:53:07,UTC,Beavertrucks,"Retweeted Jason Cannon (@By_Jason_Cannon):  When people ask me how well @VolvoTrucksNA blackout curtains work,... http://fb.me/74McPDXPh
",None
906196503034699776,2017-09-08,16:44:17,UTC,Beavertrucks,"Retweeted Talinda Bennington (@TalindaB):  This was days b4 my husband took his own life.Suicidal thoughts were... http://fb.me/yHQIbjTm
",None
906195196030963714,2017-09-08,16:39:05,UTC,Beavertrucks,"Retweeted Brent Bellamy (@brent_bellamy):  This is what happens at intersections when the bike lane is on the... http://fb.me/38HtYGtEN
",None
906180847283441664,2017-09-08,15:42:04,UTC,Beavertrucks,"Join us for the Volvo Trucks 2017 Truck Stop Tour  We will have the New VNL & VNR Trucks models for you to see... http://fb.me/3HGVv183u
",None
906154210726694916,2017-09-08,13:56:14,UTC,Beavertrucks,"Retweeted Volvo Trucks (@VolvoTrucksNA):  New LED headlights in the new VNL illuminate further down the road and... http://fb.me/3NJd8pQLV
",None
906153122380337156,2017-09-08,13:51:54,UTC,Beavertrucks,"Retweeted Volvo Trucks (@VolvoTrucksNA):  Learn why the new VNL is the safest Volvo ever. https://www.volvotrucks.us/trucks/vnl/top-ten/safety/... http://fb.me/1i335Xqek
",None
906153064171794432,2017-09-08,13:51:40,UTC,Beavertrucks,"Retweeted Volvo Trucks (@VolvoTrucksNA):  Airline-style shades block light in a simple motion, taking only... http://fb.me/7UNSjtc73
",None
906152881304113152,2017-09-08,13:50:57,UTC,Beavertrucks,"Retweeted Motors in Motion (@MotorsMotion):  Please RT if you like!! #luxurycars #luxury #supercars #cars 2017...http://fb.me/1ySmWDJjO
","['luxurycars', 'luxury', 'supercars', 'cars']"
906114772390866944,2017-09-08,11:19:31,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Volvo: Timing could not be better for VNL introduction""...http://fb.me/8WEEx39uj
",None
906114708499030016,2017-09-08,11:19:15,UTC,Beavertrucks,"Retweeted THE GOD OF AG (@bigbushelsag):  Last time I changed one of these dad said don't be so cheap change them... http://fb.me/IEn3uWRh
",None
906114575862521856,2017-09-08,11:18:44,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Volvo VNL ride and drive"" http://zpr.io/PQkvzhttp://fb.me/1zDbRRKNA
",None
906114471239790595,2017-09-08,11:18:19,UTC,Beavertrucks,"Retweeted MACK LOVIN (@hellbenthagen):  You might freeze to death in South Dakota but you'll never have to flee... http://fb.me/17bpExHMW
",None
905872119770296321,2017-09-07,19:15:18,UTC,Beavertrucks,"@CookingBig is this the recipe for a heart attack? #Winnipeg
",Winnipeg
905871045630025731,2017-09-07,19:11:02,UTC,Beavertrucks,"This NEW Hino 258 with a Jerr-Dan 21 6 Ton steel XLP Low Pro Carrier is ready to go to work! Call Jade Wood @... http://fb.me/5WEjHgfgb
",None
905870229900800002,2017-09-07,19:07:47,UTC,Beavertrucks,"This NEW Hino 258 with a Jerr-Dan 21 6 Ton steel XLP Low Pro Carrier is ready to go to work! Call Jade Wood @ 204-632-9100pic.twitter.com/JqFB60SRhr
",None
905862284202975232,2017-09-07,18:36:13,UTC,Beavertrucks,"Retweeted Jason Cannon (@By_Jason_Cannon):  . @VolvoTrucksNA targeting truckers who want the most luxurious damn... http://fb.me/8Js0fpDZM
",None
905860836027195392,2017-09-07,18:30:28,UTC,Beavertrucks,"Free  36 month Engine warranty & Maintenance plan on all new 2017 & 2018 Legacy model Volvos Limited off while...http://fb.me/3SCbGS9n1
",None
905857908054700032,2017-09-07,18:18:49,UTC,Beavertrucks,"Retweeted Alex Stewart  (@AlexOnYourRadio):  Shame on you @Delta for Jacking prices up from $547 to $3200+ for... http://fb.me/1CQanJEFo
",None
905845175435509761,2017-09-07,17:28:14,UTC,Beavertrucks,"Retweeted TechCrunch (@TechCrunch):  After scraping Monsanto deal, Deere agrees to buy precision farming startup... http://fb.me/8VttWEH3G
",None
905838773086429184,2017-09-07,17:02:47,UTC,Beavertrucks,"Retweeted The Safetys (@TheSafetys):  Happy #NationalTruckingWeek to our trucking winners & sponsors! @safetyrpm,... http://fb.me/6TvS8QWIz
",NationalTruckingWeek
905832599947546626,2017-09-07,16:38:16,UTC,Beavertrucks,"Retweeted Meaghan Ketcheson (@CBCMeaghanK):  TSB says 3 investigators are on scene. #cbcmb pic.twitter.com/A2aZj5QQ3u http://fb.me/6DDTEYvpZ
",cbcmb
905832410058764288,2017-09-07,16:37:30,UTC,Beavertrucks,"30k is not worth the frustration.....100k maybe. If #winnipeg wants more film business get serious about... http://fb.me/98qXQ2HY9
",winnipeg
905829411156615168,2017-09-07,16:25:35,UTC,Beavertrucks,"@TranBC @VPDTrafficUnit lesson learnt..tough stuff #snl
",snl
905818797738790913,2017-09-07,15:43:25,UTC,Beavertrucks,"30k is not worth the frustration.....100k maybe. If #winnipeg wants more film business get serious about attracting more full time film crewhttps://twitter.com/CBCManitoba/status/905735348516474881
",winnipeg
905817997750788098,2017-09-07,15:40:14,UTC,Beavertrucks,"@CBCManitoba I will agree with this! Went for lunch  yesterday. They were causing havoc for traffic turning onto wellington from SB rte90. #assholes
",assholes
905815801470574592,2017-09-07,15:31:30,UTC,Beavertrucks,"http://fb.me/wFTBLTCX
",None
905521847084748802,2017-09-06,20:03:26,UTC,Beavertrucks,"Retweeted Colin Fast (@policyfrog):  This is public consultation taken a step too far. Sometimes it's okay to... http://fb.me/78FZfDLQZ
",None
905509206496874496,2017-09-06,19:13:13,UTC,Beavertrucks,"http://fb.me/2g0MwBEm6
",None
905470535731208197,2017-09-06,16:39:33,UTC,Beavertrucks,"Retweeted BCRCMP (@BCRCMP):  When lights are flashing and the arm is out, it means stop and watch out!... http://fb.me/L30RHkXy
",None
905464997307961346,2017-09-06,16:17:32,UTC,Beavertrucks,"Retweeted Jessica (@jessd_op):  Our very own Kim Todd is on this year's Varietys Artisans Elite list... http://fb.me/2cE4SWruo
",None
905458344852410368,2017-09-06,15:51:06,UTC,Beavertrucks,"Retweeted The Forks (@TheForks):  600 bikes through The Forks on average each day in August - up 14% since last... http://fb.me/DGYIPB4K
",None
905454912716369920,2017-09-06,15:37:28,UTC,Beavertrucks,"Retweeted USA TODAY (@USATODAY):  Hurricane Irma is so strong it's showing up on seismometers  equipment... http://fb.me/1eWLz3OzY
",None
905452636249489408,2017-09-06,15:28:25,UTC,Beavertrucks,"Retweeted Alli McTrucks (@AlliJB1):  Sleep apnea tests may save trucker lives and money. What are your thoughts?... http://fb.me/8XWJTnS0d
",None
905451491087015936,2017-09-06,15:23:52,UTC,Beavertrucks,"Retweeted Truck News (@TruckNewsMag):  Driver services: The gig is up http://dlvr.it/PlBbTQ http://fb.me/3lXYVpeiR
",None
905447932895354880,2017-09-06,15:09:44,UTC,Beavertrucks,"Retweeted NHL (@NHL):  Hockey offers us a COMMUNITY. http://www.thisishockey.org #ThisIsHockey pic.twitter.com/wdIk80xq8D http://fb.me/3ZafWuNG5
",ThisIsHockey
905447391834320896,2017-09-06,15:07:35,UTC,Beavertrucks,"@rpefitness Great Podcast! listened on my bike ride in this morning. Thanks for the good info!  #moreisntbetter #betterisbetter #Winnipeg
","['moreisntbetter', 'betterisbetter', 'Winnipeg']"
905445929087414273,2017-09-06,15:01:46,UTC,Beavertrucks,"Retweeted RPE Fitness (@rpefitness):  Episode 5 - What you aren't losing weight - Part 2 is now up. Find it on... http://fb.me/3yKs0di1F
",None
905395891594563585,2017-09-06,11:42:56,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Tips for year-round appreciation of truck drivers""...http://fb.me/Bu7O60wY
",None
905395635095994370,2017-09-06,11:41:55,UTC,Beavertrucks,"Retweeted John Sauder (@johnsauderCBC):  Kids won't have any weather issues heading back to school in Wpg.... http://fb.me/zaL2GW4M
",None
905142204057997312,2017-09-05,18:54:52,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""Clean diesels reach 30%"" http://zpr.io/PQXsP http://fb.me/35cwCorog
",None
905141402895613954,2017-09-05,18:51:41,UTC,Beavertrucks,"Retweeted Cummins Inc. (@Cummins):  Dreamers are our colleagues, friends & neighbors. We are deeply disappointed... http://fb.me/2iYNAp5ct
",None
905134865682714625,2017-09-05,18:25:43,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Press Sec on rescinding DACA: ""It's not coldhearted for the president to uphold the... http://fb.me/1wNfCBW5j
",None
905134590527905792,2017-09-05,18:24:37,UTC,Beavertrucks,"Retweeted General Motors (@GM):  Meet Mark, an engineer who works to make electric car batteries more efficient.... http://fb.me/10h2u0vYu
",None
905134483657023488,2017-09-05,18:24:12,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Woman who was allegedly kidnapped by her former boyfriend in California found safe in... http://fb.me/6SQjGyaFQ
",None
905131252486873089,2017-09-05,18:11:21,UTC,Beavertrucks,"http://fb.me/1D13F7GVt
",None
905131018994274309,2017-09-05,18:10:26,UTC,Beavertrucks,"Retweeted Big Shop Diesel (@BigShopCustoms):  ""SAF-Holland expanding operations in Arkansas"" http://zpr.io/PQNVW http://fb.me/81kvlg8HO
",None
905130527497302017,2017-09-05,18:08:28,UTC,Beavertrucks,"Retweeted Jimmy Mac (@winnipegmac1):  #winnipeg anyone Southdale who lost power today PLEASE check your surge... http://fb.me/4IUKY0dUS
",winnipeg
905130305832587270,2017-09-05,18:07:36,UTC,Beavertrucks,"Retweeted LabourProgram (@Labour_ESDC):  Let's put an end to flatbed truck accidents at worksites: top 5 best... http://fb.me/33Znk7pAH
",None
905129966999920641,2017-09-05,18:06:15,UTC,Beavertrucks,"Retweeted Scott Sierens (@ScottSierens):  To put it to perspective, on average year, out of 15 bins, 12 are to... http://fb.me/yKHPtHdt
",None
905129840671686656,2017-09-05,18:05:45,UTC,Beavertrucks,"Retweeted Winnipeg Daily News (@WinnipegDaily):  City invites public feedback on walking, biking corridor... http://fb.me/MEj5awdi
",None
905123988267048969,2017-09-05,17:42:29,UTC,Beavertrucks,"Retweeted Dean Hurd (@HurdDean):  These two kids would like to thank @JustinTrudeau for making it even harder for... http://fb.me/6EKQrMEm1
",None
905122741430439938,2017-09-05,17:37:32,UTC,Beavertrucks,"Retweeted BarDown (@BarDown):  Winnipeg Jets goalie's incredible new mask honours WWII veteran/superfan. MORE:... http://fb.me/7Vh2v5ssc
",None
905117764393852928,2017-09-05,17:17:45,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  JUST IN: Florida Gov. Scott activates 100 Florida National Guard members to aid in... http://fb.me/1gVYavPxr
",None
