ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969771279933956097,2018-03-02,03:07:45,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/ChloeBennet4/status/931303195673899008
",AgentsofSHIELD
969770792518148096,2018-03-02,03:05:49,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/AgentsofSHIELD/status/969770015565152256
",AgentsofSHIELD
969761900115513344,2018-03-02,02:30:28,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/AgentsofSHIELD/status/969755572328333312
",AgentsofSHIELD
969759874593841152,2018-03-02,02:22:26,UTC,arekaypee2,"@CNNPolitics pic.twitter.com/ZEtopuVlyc
",None
969428727116500992,2018-03-01,04:26:34,UTC,arekaypee2,"@seanspicer To be clear, you are a hack who got paid to lie for the most corrupt administration in recent memory and you could not last a day as a teacher - and your qualifications to speak on it?
",None
969380383182778368,2018-03-01,01:14:28,UTC,arekaypee2,"That's a dog-gone shame.https://twitter.com/jaketapper/status/969349781775675392
",None
969375819754868742,2018-03-01,00:56:20,UTC,arekaypee2,"Moonies with machine guns...what could go wrong?https://twitter.com/TeaPainUSA/status/969201938976985089
",None
969371082322075650,2018-03-01,00:37:30,UTC,arekaypee2,"@maggieNYT @LeahMillis @katz Who is that guy with what looks like a camera on his shoulder?
",None
968695606418997253,2018-02-27,03:53:24,UTC,arekaypee2,"@FoxNews @TuckerCarlson http://www.tampabay.com/florida-politics/buzz/2018/02/27/shooting-survivors-father-admits-email-changes-in-cnn-spat/
",None
968653052533202945,2018-02-27,01:04:19,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/968521552026390528
",FlyEaglesFly
968342135824109569,2018-02-26,04:28:50,UTC,arekaypee2,"According to @seanhannity it's share provocative Trump artwork day. So here you go.https://twitter.com/TheRickyDavila/status/968236777227145216
",None
968340962870222849,2018-02-26,04:24:11,UTC,arekaypee2,"@ThatEricAlper Morning Dew
",None
968338633978777600,2018-02-26,04:14:55,UTC,arekaypee2,"#LetsGoFlyers #TrustTheProcesshttps://twitter.com/duciswild/status/968337180207742976
","['LetsGoFlyers', 'TrustTheProcess']"
968337704759914496,2018-02-26,04:11:14,UTC,arekaypee2,"#BoycottFedEx #BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/KaivanShroff/status/968271220788596736
","['BoycottFedEx', 'BoycottNRASponsors', 'BoycottTheNRA']"
968332842542485506,2018-02-26,03:51:55,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/968193719152279552
",FlyEaglesFly
968331965433810945,2018-02-26,03:48:25,UTC,arekaypee2,"#BoycottFedEx #BoycottNRASponsors #BoycottNRAhttps://twitter.com/JuddLegum/status/968259456600506370
","['BoycottFedEx', 'BoycottNRASponsors', 'BoycottNRA']"
968329702816567296,2018-02-26,03:39:26,UTC,arekaypee2,"#BoycottNRASponsors #BoycottNRAhttps://twitter.com/Lockton/status/968281542249328640
","['BoycottNRASponsors', 'BoycottNRA']"
968325807360888833,2018-02-26,03:23:57,UTC,arekaypee2,"Coooooooots! #LetsGoFlyers #FlyersTalk
","['LetsGoFlyers', 'FlyersTalk']"
968325201376239617,2018-02-26,03:21:33,UTC,arekaypee2,"@seanhannity The Shamwow is awesome. Thanks for sharing.
",None
968306904303833094,2018-02-26,02:08:50,UTC,arekaypee2,"@OddNMacabre Tell Brother Maynard to bring up the Holy Hand grenade.
",None
968306027375546370,2018-02-26,02:05:21,UTC,arekaypee2,"#BoycottFedEx #BoycottNRASponsors #BoycottNRAhttps://twitter.com/williamlegate/status/968269930511482880
","['BoycottFedEx', 'BoycottNRASponsors', 'BoycottNRA']"
968305481596002307,2018-02-26,02:03:11,UTC,arekaypee2,"#BoycottFedEx #BoycottNRASponsors #BoycottNRAhttps://twitter.com/ImGraceBowers/status/968266718765346816
","['BoycottFedEx', 'BoycottNRASponsors', 'BoycottNRA']"
968305149344145408,2018-02-26,02:01:52,UTC,arekaypee2,"#StudentsStandUp #BoycottNRASponsors #BoycottNRApic.twitter.com/t6GJisV85k
","['StudentsStandUp', 'BoycottNRASponsors', 'BoycottNRA']"
968304375734120448,2018-02-26,01:58:48,UTC,arekaypee2,"@jaketapper If asking questions about the POTUS is inappropriate because he's er daddy, then her working for the POTUS is inappropriate because he's her daddy.
",None
967961055883341824,2018-02-25,03:14:34,UTC,arekaypee2,"#SundayShoutOuthttps://twitter.com/Sugarlimeblue/status/967640351463886848
",SundayShoutOut
967939017340747776,2018-02-25,01:46:59,UTC,arekaypee2,"@monacharenEPPC @benjaminwittes @equilibrium42 @icterid I'll stick with not not tolerating folks who want to strip others of their human rights...but that's just my opinion.
",None
967653267701485569,2018-02-24,06:51:31,UTC,arekaypee2,"#BoycottNRASponsors #BoycottNRAhttps://twitter.com/igorvolsky/status/967411756002930688
","['BoycottNRASponsors', 'BoycottNRA']"
967647428286599168,2018-02-24,06:28:19,UTC,arekaypee2,"#BoycottNRASponsors #BoycottNRAhttps://twitter.com/joncoopertweets/status/967601622460305408
","['BoycottNRASponsors', 'BoycottNRA']"
967632804170403840,2018-02-24,05:30:12,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/krupali/status/967448791119884289
","['BoycottNRASponsors', 'BoycottTheNRA']"
967625955098480641,2018-02-24,05:02:59,UTC,arekaypee2,"A republican said something in a speech that we agree with. Let's call them a hero. #MonaCharenpic.twitter.com/h3ThzriT7m
",MonaCharen
967623750685478912,2018-02-24,04:54:14,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/atDavidHoffman/status/967427822414389248
","['BoycottNRASponsors', 'BoycottTheNRA']"
967622369148841985,2018-02-24,04:48:45,UTC,arekaypee2,"Could have been a 400 lb guy on his bed though, right?https://twitter.com/Evan_Rosenfeld/status/967590791743811584
",None
967621188599066624,2018-02-24,04:44:03,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/kylegriffin1/status/967417585569554432
","['BoycottNRASponsors', 'BoycottTheNRA']"
967620996860645377,2018-02-24,04:43:17,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/nurse4humans/status/967596680236412929
","['BoycottNRASponsors', 'BoycottTheNRA']"
967619096874545154,2018-02-24,04:35:44,UTC,arekaypee2,"@filmystic @JoyAnnReid Silly rabbit, he means white people....you know the ones he thinks are OK to have guns.
",None
967618394160803842,2018-02-24,04:32:57,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/kurteichenwald/status/967096078117031938
","['BoycottNRASponsors', 'BoycottTheNRA']"
967616060760514561,2018-02-24,04:23:40,UTC,arekaypee2,"@monacharenEPPC @benjaminwittes You might want to check out some of her other views before you heap praise on her, specifically her views on trans folks.
",None
967614933121761280,2018-02-24,04:19:12,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/shannonrwatts/status/967559427531325441
","['BoycottNRASponsors', 'BoycottTheNRA']"
967605957743259648,2018-02-24,03:43:32,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRA #JeffBezosSaveOurKidshttps://twitter.com/TalbertSwan/status/967504044615962624
","['BoycottNRASponsors', 'BoycottTheNRA', 'JeffBezosSaveOurKids']"
967604473970520064,2018-02-24,03:37:38,UTC,arekaypee2,"#CoolGifs #Beatles #ALLYouNeedIsLovehttps://twitter.com/GeekingOnMusic/status/967126144242864128
","['CoolGifs', 'Beatles', 'ALLYouNeedIsLove']"
967603199728373760,2018-02-24,03:32:34,UTC,arekaypee2,"@CurtisKingsley Live on the edge and JUST brush your teeth.
",None
967593002863677440,2018-02-24,02:52:03,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/ABC/status/967557284820811778
","['BoycottNRASponsors', 'BoycottTheNRA']"
967588001504284673,2018-02-24,02:32:11,UTC,arekaypee2,"@samstein pic.twitter.com/OJVsgRVr6k
",None
967586070870228993,2018-02-24,02:24:30,UTC,arekaypee2,"@NRA @windmillcharger @Goss30Goss @sweeettweetie @Brandossius You can't. It's been hollowed out so he can hide a pistol in it...just in case Obama comes for his guns.
",None
967585013217878016,2018-02-24,02:20:18,UTC,arekaypee2,"#BoycottNRASponsors #BoycottTheNRAhttps://twitter.com/KellyeBurkeTX/status/967466254163435520
","['BoycottNRASponsors', 'BoycottTheNRA']"
967580416235491329,2018-02-24,02:02:02,UTC,arekaypee2,"#beercathttps://twitter.com/BitchestheCat/status/967470482768519169
",beercat
967580069446242304,2018-02-24,02:00:39,UTC,arekaypee2,"@goldengateblond It's the awkward silence that results from wearing a skin-tight suit and having your junk pressed up against another guys butt.
",None
967578922845171712,2018-02-24,01:56:06,UTC,arekaypee2,"#Caturdayhttps://twitter.com/Sergeant_Meow/status/967410392430497793
",Caturday
967578348401627136,2018-02-24,01:53:49,UTC,arekaypee2,"@tommyHotpockets @DavidCornDC pic.twitter.com/pT6oFHW7wO
",None
967555095155105792,2018-02-24,00:21:25,UTC,arekaypee2,"@POLITICOMag @TimAlberta She still has some pretty abhorrent opinions on trans folks, so I guess she gets half a cookie for that.
",None
967537105269387265,2018-02-24,23:09:56,UTC,arekaypee2,"#Caturdayhttps://twitter.com/GeneralCattis/status/967309207040032768
",Caturday
967536180240797697,2018-02-24,23:06:15,UTC,arekaypee2,"#BoycottNRASponsors #BoycottNRAhttps://twitter.com/ProudResister/status/967445020675489792
","['BoycottNRASponsors', 'BoycottNRA']"
967534047219146752,2018-02-24,22:57:47,UTC,arekaypee2,"#BoycottNRASponsors #BoycottNRAhttps://twitter.com/ProudResister/status/967460781733236736
","['BoycottNRASponsors', 'BoycottNRA']"
967529181876801537,2018-02-24,22:38:27,UTC,arekaypee2,"@Hertz @philipaklein Thoughts and prayers.
",None
967521894340743168,2018-02-24,22:09:29,UTC,arekaypee2,"@jimgeraghty https://www.dailywire.com/news/17051/fire-fire-conservatives-finally-launch-boycott-john-nolte
",None
967521363551555586,2018-02-24,22:07:23,UTC,arekaypee2,"@jimgeraghty https://www.madashellboycott.com/how-this-boycott-works/
",None
967521025402593281,2018-02-24,22:06:02,UTC,arekaypee2,"@jimgeraghty http://www.slashfilm.com/one-million-moms-boycotting-the-muppets/
",None
967520106350825472,2018-02-24,22:02:23,UTC,arekaypee2,"@jimgeraghty How are the boycotts of Starbucks, Hamilton, and the NFL going?
",None
967516303702593536,2018-02-24,21:47:17,UTC,arekaypee2,"@TheRickyDavila To be fair, my grandfather used to shoot and skin squirrels who went after his pecan tree. But he didn't hang them, he gave them to grandma to fry up for his lunch.
",None
967513804711096321,2018-02-24,21:37:21,UTC,arekaypee2,"@MissouriGOP So you admit he is guilty, but that isn't important as long as Democrats don't win? How is that being the party of ""Law and Order"" or ""Family Values""? #50ShadesofGreitens
",50ShadesofGreitens
967508642994929664,2018-02-24,21:16:50,UTC,arekaypee2,"#BoycottTheNRA #BoycottNRASponsorshttps://twitter.com/ProudResister/status/967440820080029697
","['BoycottTheNRA', 'BoycottNRASponsors']"
967503987154063361,2018-02-24,20:58:20,UTC,arekaypee2,"#Caturdayhttps://twitter.com/BitchestheCat/status/967454924706598913
",Caturday
967279609116090368,2018-02-23,06:06:44,UTC,arekaypee2,"#TeamUSA #curlingiscoolfoolhttps://twitter.com/MrT/status/967225597343576065
","['TeamUSA', 'curlingiscoolfool']"
967275558538235904,2018-02-23,05:50:38,UTC,arekaypee2,"#BoycottNRAhttps://twitter.com/williamlegate/status/967139861470748672
",BoycottNRA
967274998015713280,2018-02-23,05:48:25,UTC,arekaypee2,"@MrJonCryer Scotch.
",None
967270530586955776,2018-02-23,05:30:40,UTC,arekaypee2,"@realDonaldTrump @ColMorrisDavis The two things might turn out to be related.
",None
967269019878330369,2018-02-23,05:24:39,UTC,arekaypee2,"@IngrahamAngle I suppose she could have called him ""little Marco"", you know like our President did.
",None
967265498185560065,2018-02-23,05:10:40,UTC,arekaypee2,"Always good to have an understudy. #beercathttps://twitter.com/OffcolorBrewing/status/967058135277096960
",beercat
966894790242521088,2018-02-22,04:37:36,UTC,arekaypee2,"@EricGreitens @The_RGA Seems his focus may have shifted slightly today.
",None
966874417614729216,2018-02-22,03:16:39,UTC,arekaypee2,"@kylegriffin1 And of course he said he'd never do it back in the campaign. #HillaryWarnedUshttps://twitter.com/realDonaldTrump/status/734231223002894337
",HillaryWarnedUs
966870956819013632,2018-02-22,03:02:54,UTC,arekaypee2,"@metaphilosopher @OctopusCavemann Well, you did say embarrassing, right?https://www.youtube.com/watch?v=Tn4yA6F4LhQ
",None
966869483452293120,2018-02-22,02:57:03,UTC,arekaypee2,"#Gold #Olympics #TeamUSAhttps://twitter.com/HilaryKnight/status/966619385208045568
","['Gold', 'Olympics', 'TeamUSA']"
966869248500027394,2018-02-22,02:56:07,UTC,arekaypee2,"@TheSWPrincess @TaggartRehnn @MamaRose2017 @SpockResists @NatCookResists @DoctorMcCoy2018 @DenbrotS @OliviaResists @B52Malmet @Havok_2018 @exoticgamora And as always, there is a Trump tweet to sum up the whole thing.https://twitter.com/realDonaldTrump/status/734231223002894337
",None
966867880439672832,2018-02-22,02:50:40,UTC,arekaypee2,"#NetNeutralityhttps://twitter.com/SenBobCasey/status/966702642729832449
",NetNeutrality
966866378258083840,2018-02-22,02:44:42,UTC,arekaypee2,"""Cowboy Movie"" needs to be made into an actual movie. Somebody needs to get on this.https://twitter.com/stevesilberman/status/966841118200492033
",None
966865470010875905,2018-02-22,02:41:06,UTC,arekaypee2,"@HoarseWisperer We've already had a teacher here in PA ""accidentally"" leave her gun in the bathroom at school.https://www.cbsnews.com/news/cops-teacher-left-gun-in-bathroom-elementary-kids-found-it/
",None
966863987127308288,2018-02-22,02:35:12,UTC,arekaypee2,"And we're all still celebrating. #FlyEaglesFlyhttps://twitter.com/Eagles/status/966684586032934913
",FlyEaglesFly
966863342395711490,2018-02-22,02:32:38,UTC,arekaypee2,"Love you guys, but when you have an empty net SHOOT THE PUCK. #LetsGoFlyers
",LetsGoFlyers
966860541636632581,2018-02-22,02:21:31,UTC,arekaypee2,"#LetsGoFlyershttps://twitter.com/NHLFlyers/status/966858341967388677
",LetsGoFlyers
966859813589307392,2018-02-22,02:18:37,UTC,arekaypee2,"@TheMightyEROCK Went from watching the replay of the US women's Hockey team winning gold to this game on the two week anniversary of the Eagles parade(yes, I am still celebrating). Life is good. #LetsGoFlyers
",LetsGoFlyers
966857983656374272,2018-02-22,02:11:21,UTC,arekaypee2,"@toddstarnes Well, that wasn't the question you asked, and that's not what folks said in their comments. Nice try though. Just take the loss.
",None
966545729165647872,2018-02-21,05:30:34,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/kylegriffin1/status/966434249766293504
",ParklandStudentsSpeak
966545483291295745,2018-02-21,05:29:35,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/JoyAnnReid/status/966369645736415232
",ParklandStudentsSpeak
966541400111185920,2018-02-21,05:13:21,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/TheRickyDavila/status/966508363419971585
",ParklandStudentsSpeak
966537090921062400,2018-02-21,04:56:14,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/SarahKSilverman/status/966499578085130240
",ParklandStudentsSpeak
966528636064030721,2018-02-21,04:22:38,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/CeeLeeMusic/status/966526867221176320
",ParklandStudentsSpeak
966525876534947840,2018-02-21,04:11:40,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/girlsreallyrule/status/966520551375298562
",ParklandStudentsSpeak
966525339450167296,2018-02-21,04:09:32,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/CNN/status/966519837634699264
",ParklandStudentsSpeak
966522602767478784,2018-02-21,03:58:40,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/Eagles/status/966350169666211840
",FlyEaglesFly
966521512906887169,2018-02-21,03:54:20,UTC,arekaypee2,"@sarahchad_ Somewhere inside Rubio is a guy who knows what's right, but he never has the courage to let that guy out. Maybe in a less polarized political climate, he could. But he never will now.
",None
966519766201569280,2018-02-21,03:47:23,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/MrTommyCampbell/status/966500420704133120
",ParklandStudentsSpeak
966519224494682112,2018-02-21,03:45:14,UTC,arekaypee2,"SPOILER ALERT - He won't.https://twitter.com/DavidJollyFL/status/966509893262954496
",None
966517984247336960,2018-02-21,03:40:19,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/Kaargav/status/966510566381637633
",ParklandStudentsSpeak
966512766747017216,2018-02-21,03:19:35,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/TheLeadCNN/status/966502172274954241
",ParklandStudentsSpeak
966509498834747392,2018-02-21,03:06:36,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/HillaryClinton/status/966454765466083328
",ParklandStudentsSpeak
966509130189037568,2018-02-21,03:05:08,UTC,arekaypee2,"#ParklandStudentsSpeakhttps://twitter.com/thedailybeast/status/966438679710494720
",ParklandStudentsSpeak
966505318145495040,2018-02-21,02:49:59,UTC,arekaypee2,"#beercathttps://twitter.com/LBKiddoShow/status/966442813515862016
",beercat
966505107838980096,2018-02-21,02:49:09,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/JamieApody/status/966409614475407361
",FlyEaglesFly
965812588763336704,2018-02-19,04:57:19,UTC,arekaypee2,"@HamillHimself pic.twitter.com/rbfpZTGJfG
",None
965811316358303744,2018-02-19,04:52:16,UTC,arekaypee2,"@LucyFurTweets Fluffy facepic.twitter.com/HuQY0zEtcU
",None
965769228489035776,2018-02-19,02:05:01,UTC,arekaypee2,"@marcorubio I almost...almost...feel sorry for you. In your heart, I think you do know what is right. You just never quite seem to be able to bring yourself to do it. You are not a political leader. You are a political follower.
",None
965746399441715200,2018-02-19,00:34:18,UTC,arekaypee2,"#MisterRogers50https://twitter.com/erinruberry/status/965625659207843840
",MisterRogers50
965723770219630592,2018-02-19,23:04:23,UTC,arekaypee2,"#MisterRogers50https://twitter.com/StoryCorps/status/965586783365840897
",MisterRogers50
965668562869407744,2018-02-19,19:25:01,UTC,arekaypee2,"#MisterRogers50https://twitter.com/RedTRaccoon/status/965606910002114561
",MisterRogers50
965663499694297089,2018-02-19,19:04:54,UTC,arekaypee2,"#MisterRogers50https://twitter.com/JoyAnnReid/status/965621882413309952
",MisterRogers50
965656448406519809,2018-02-19,18:36:52,UTC,arekaypee2,"#MisterRogers50https://twitter.com/FredRogersCo/status/965593384290258949
",MisterRogers50
965439205739462662,2018-02-18,04:13:38,UTC,arekaypee2,"#SundayShoutOuthttps://twitter.com/Sugarlimeblue/status/965103678624542720
",SundayShoutOut
965431659662336000,2018-02-18,03:43:39,UTC,arekaypee2,"@thehill @topsoilpeet @kim_donadio https://www.nytimes.com/2018/02/18/us/emma-gonzalez-florida-shooting.html?smid=tw-nytimes&smtyp=cur
",None
965429984310583298,2018-02-18,03:36:59,UTC,arekaypee2,"@thehill @topsoilpeet @kim_donadio I can't believe I've wasted this much time arguing with a 4 month old bot account. Your grammar mistakes are quite telling. Bye bot. #muted
",muted
965426764477583360,2018-02-18,03:24:12,UTC,arekaypee2,"@thehill @topsoilpeet @kim_donadio So you think the survivors of the school shooting are using themselves? You're hilarious. Shouldn't our President want to hear their voices even if it might be uncomfortable? Or does he only want to hear those like you who blindly praise him? Run along now.
",None
965424826595848193,2018-02-18,03:16:30,UTC,arekaypee2,"@thehill @topsoilpeet @kim_donadio So if he doesn't invite the students from that school who are speaking out, you'll still make excuses for him. Got it.
",None
965371698521563138,2018-02-18,23:45:23,UTC,arekaypee2,"@krassenstein Allegedly he's going to have his own on Wednesday. We'll see who he invites or if it even happens.
",None
965366608674852865,2018-02-18,23:25:09,UTC,arekaypee2,"@thehill @topsoilpeet @kim_donadio Like I said, if the kids speaking out now aren't included we'll know it was a staged event. But you won't admit that will you? Fact.
",None
965340654904766464,2018-02-18,21:42:01,UTC,arekaypee2,"@SallyAlbright Weird that I am blocked by her. I wonder why?
",None
