ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971264286390702080,2018-03-06,06:00:25,UTC,michaelkaf,"@thinkprogress They're tired of doing nothing at the EPA.
",None
971263632511242241,2018-03-06,05:57:49,UTC,michaelkaf,"@KurtSchlichter Have a nice day. Maybe try decaf next time
",None
971263063885217792,2018-03-06,05:55:34,UTC,michaelkaf,"@FoxNews @WillWtroyer Your right Will, it's the evil press picking on poor p***y grabbing, cheating, lying Donny.
",None
971262360907370496,2018-03-06,05:52:46,UTC,michaelkaf,"@WillWtroyer @StephenMilIer Yes, now I see the light. Obama is the evil one and sweet innocent Donny is being picked on by the FAKE MEDIA (truth).
",None
971261129644236807,2018-03-06,05:47:53,UTC,michaelkaf,"@realDonaldTrump A deal with these kids was made you just won't live up to it. #WeAreNotStupid
",WeAreNotStupid
971260663040499715,2018-03-06,05:46:01,UTC,michaelkaf,"@realDonaldTrump We became energy independent under your mentor Barack Housain Obama. Did he ever show you a copy of his birth certificate?
",None
971239492710518785,2018-03-06,04:21:54,UTC,michaelkaf,"@NoSpinNews TRUMP does not need help blaming someone else for anything that goes wrong hiring his admin. His motto ""The buck stops anywhere but here"".
",None
971237965597937666,2018-03-06,04:15:50,UTC,michaelkaf,"@NoSpinNews BIGLY NEWS HEADLINE ""BARACK OBAMA IS GONE"" ring a bell? Way up on BULLSHIT MOUNTAIN  that goes both ways.
",None
971212994054062080,2018-03-06,02:36:36,UTC,michaelkaf,"@realDonaldTrump Who are you kidding? I wouldn't want to work somewhere with a speedy revolving door. If I can also expect to pay huge legal fees. Good luck.
",None
971083363858644994,2018-03-06,18:01:30,UTC,michaelkaf,"@missmayim The man is dillusional.
",None
971082888144916481,2018-03-06,17:59:37,UTC,michaelkaf,"@StevenBrill @BillOReilly Your move to neutrality is admirable. Or just a desperate move to get members. I am skeptical.
",None
971072886780948480,2018-03-06,17:19:52,UTC,michaelkaf,"@realDonaldTrump You had the right but not the mandate. U were not compelled to do so. You wanted a weapon to get your WALL. #WeAreNotStupid.
",WeAreNotStupid
971072035597242369,2018-03-06,17:16:29,UTC,michaelkaf,"@realDonaldTrump President Moon of SK is a moderate dove who reached out his hand to NK and now we may have peace talks. There is the lesson. Peace is possible. Not always easy but worth the effort.
",None
970905776511488000,2018-03-05,06:15:50,UTC,michaelkaf,"@williamlegate When your right to own an assault weapon interfered with my right for public safety you better believe you need to show need. No right granted in the constitution is absolute.
",None
970903958666477568,2018-03-05,06:08:36,UTC,michaelkaf,"@cameron_kasky God bless you! Be strong.
",None
970903124759252992,2018-03-05,06:05:18,UTC,michaelkaf,"@cameron_kasky 
",None
970902385097891840,2018-03-05,06:02:21,UTC,michaelkaf,"@ChrisJZullo Right on! Brothers and sisters of the revolution! The #BlueTsunami is coming.#resist #VOTE!!!
","['BlueTsunami', 'resist', 'VOTE']"
970900838020452352,2018-03-05,05:56:12,UTC,michaelkaf,"@bairdjulia @woolworths The reason you do it is to control the size of the purchse.
",None
970893694994968576,2018-03-05,05:27:49,UTC,michaelkaf,"@BetteMidler I think we should let him put it up on his jail cell wall.
",None
970892621148192773,2018-03-05,05:23:33,UTC,michaelkaf,"@BetteMidler Let's hope he's out of office before the first Seal goes up. 
",None
970890611057483776,2018-03-05,05:15:34,UTC,michaelkaf,"@BillOReilly How many members do you have? Have you broken into double digits? Your groveling is getting embarrasing. Wake up and smell the coffee. You are on the wrong side of history. #BlueTsunami #BullshitMtnIsComingDown.
","['BlueTsunami', 'BullshitMtnIsComingDown']"
970886317050605568,2018-03-05,04:58:30,UTC,michaelkaf,"@realDonaldTrump @ColumbiaBugle Great advice. If you never want to win another election again. 
",None
970884549164109829,2018-03-05,04:51:29,UTC,michaelkaf,"@realDonaldTrump You rescinded DACA and now you are trying to use it as blackmail to get your wall.They're not buying it.   #MuellerTime
",MuellerTime
970881103849500672,2018-03-05,04:37:47,UTC,michaelkaf,"@realDonaldTrump How can you keep making such vulgar lies? Really?!?!?! #WeAreNotStupid
",WeAreNotStupid
970879015841161216,2018-03-05,04:29:30,UTC,michaelkaf,"@davidaxelrod Being a moron helps in getting a job on the @realDonaldTrump team.
",None
970877743129878529,2018-03-05,04:24:26,UTC,michaelkaf,"@kshering @JesseFFerguson How about assaulted? Beginning to identify with the #metoo people.
",metoo
970875215101251586,2018-03-05,04:14:23,UTC,michaelkaf,"@AIPAC @VP Just don't mess up the peace process. The Palestenians no longer trust you to mediate peace.
",None
970820808917618688,2018-03-05,00:38:12,UTC,michaelkaf,"@NicolleDWallace I confess, I have a friend like that too. Did he seem like a moron to anyone else?
",None
970816621437751297,2018-03-05,00:21:34,UTC,michaelkaf,"@OfficialJonZal The party of dirty tricks never ceases to amaze.
",None
970815196032831488,2018-03-05,00:15:54,UTC,michaelkaf,"@VP A no brainer. Right up your alley.
",None
970814091366490113,2018-03-05,00:11:30,UTC,michaelkaf,"@BillOReilly Don't forget to floss. Very important for healthy gums.  Are you picking on millennials? Are the young not hip to your arcane ideaology?
",None
970720666751307780,2018-03-05,18:00:16,UTC,michaelkaf,"@BillOReilly For someone who did not watch how can you have so much criticism? Shoveling the BS is a reflexive response.
",None
970719012572286976,2018-03-05,17:53:42,UTC,michaelkaf,"@BillOReilly If it's funny and entertaining ratings are up. As far as what we've enough off its you, the N R A and our fake pres. The blue tsunami is coming. IT'S OUR TIME.
",None
970682830425612288,2018-03-05,15:29:55,UTC,michaelkaf,"@BillOReilly So watch Andy Griffit and get off your hi horse with the $3 fake vocabulary.
",None
970671772508008449,2018-03-05,14:45:59,UTC,michaelkaf,"@AnnCoulter I have read your stuff. It's worse than you imagine. RACIST xenophobia runs deep!
",None
970671105458556928,2018-03-05,14:43:20,UTC,michaelkaf,"@PostEverything @washingtonpost Much easier to control how the next mass will occur. GUNS. Figuring out who is next to impossible.
",None
970669243737038851,2018-03-05,14:35:56,UTC,michaelkaf,"@DLoesch @NRATV We are not scared. The blue tsunami is coming and will wash away the trash. 35% approval rating. Worse ever. #RESISTNOW
",RESISTNOW
970666118695223302,2018-03-05,14:23:31,UTC,michaelkaf,"@washingtonpost If we don't learn from out past we are bound to repeat it. We have too much debt to save the next crash.
",None
970664426897596416,2018-03-05,14:16:48,UTC,michaelkaf,"@realDonaldTrump You can not win the war on drugs. The solution is decriminalization and regulations.
",None
970663724125163522,2018-03-05,14:14:00,UTC,michaelkaf,"@realDonaldTrump Lies, lies, lies. If u were Pinoccio your nose would b a mile long. Obama did plenty against Russian meddling. You wouldn't even admit  the truth and even now u r doing nothing. NO SANCTIONS. U want them to help u again.
",None
970541857775194112,2018-03-04,06:09:45,UTC,michaelkaf,"@BreitbartNews @AIIAmericanGirI Admit it, you got a little hot?
",None
970541162741338112,2018-03-04,06:06:59,UTC,michaelkaf,"@BreitbartNews @AIIAmericanGirI That's all? They let him off easy.
",None
970539744437432320,2018-03-04,06:01:21,UTC,michaelkaf,"@davidrodneyarch  That ain't Clint Eastwood that is following you. Duh! I sure am glad you are in the minority.
",None
970539020865425408,2018-03-04,05:58:28,UTC,michaelkaf,"@davidrodneyarch @ClintEastwoodLA NOT CLINT!!!!
",None
970537402262609920,2018-03-04,05:52:03,UTC,michaelkaf,"@AdamSchiffCA @seth_taylor Is that  golden shower?
",None
970537057843056640,2018-03-04,05:50:40,UTC,michaelkaf,"@AdamSchiffCA How did this man ever get out of the 5th grade?
",None
970536338255736833,2018-03-04,05:47:49,UTC,michaelkaf,"@AdamSchiffCA We desperately want him to give up his day job.
",None
970535365378527232,2018-03-04,05:43:57,UTC,michaelkaf,"@DLoesch The N R A used to be for universal background checks. What happened? Gun shows make too much money? 1 out of every 4 guns sold  w/o back ground checks. THAT IS NOT OK!!!
",None
970530094514098176,2018-03-04,05:23:00,UTC,michaelkaf,"@DLoesch You can't go any lower.
",None
970514059727601664,2018-03-04,04:19:17,UTC,michaelkaf,"@krassenstein On March 24 let's march. VOTE!  VOTE!
",None
970512546708054018,2018-03-04,04:13:17,UTC,michaelkaf,"@AidenWolfe Thats very heartwarming. Goog luck you and God bless.
",None
970490583130279936,2018-03-04,02:46:00,UTC,michaelkaf,"@WalshFreedom @AnInquisitor Or you could watch FOX. Where decency and truth go to die.
",None
970486952205127683,2018-03-04,02:31:34,UTC,michaelkaf,"@RyanAFournier Can you explain why we need: Assault weapons. Can you explain why we can't have: Universal background checks.
",None
970485066764824577,2018-03-04,02:24:05,UTC,michaelkaf,"@RyanAFournier Lies: God being banned. Christians being mocked. So true: Guns are the problem.
",None
970469052677279744,2018-03-04,01:20:27,UTC,michaelkaf,"@BillOReilly Once upon a time when we were sensitive and cared for each other we tried to be PC. The good old days.
",None
970437257537650689,2018-03-04,23:14:06,UTC,michaelkaf,"@SpeakerRyan Talk is cheap. You cut the budget for programs needed. Your priority is the military and tax breaks for the wealthy.
",None
970424552940503040,2018-03-04,22:23:37,UTC,michaelkaf,"@RyanAFournier It's not the only problem but it is the one we can fix. Much easier to know how than who.
",None
970407654379151360,2018-03-04,21:16:28,UTC,michaelkaf,"@realDonaldTrump What we are really ashamed of is you. You lie consistently. You have made flip flopping into an art. Dysfunctional gov't. Corruption. Your bromance with Putin.....  #RESIGN
",RESIGN
970406316937183233,2018-03-04,21:11:09,UTC,michaelkaf,"@realDonaldTrump What is being mocked is our ridiculous fake pres.
",None
970403869913214976,2018-03-04,21:01:26,UTC,michaelkaf,"@EdKrassen Hope you're right. I wish he'd hurry up.
",None
970402021093396483,2018-03-04,20:54:05,UTC,michaelkaf,"@PattieContent @funder Duh!
",None
970401737000529920,2018-03-04,20:52:57,UTC,michaelkaf,"@realDonaldTrump @dkap1955 @GaertnerScott Time for our fake president to resign and takes his family with him!
",None
970399794823868416,2018-03-04,20:45:14,UTC,michaelkaf,"@NancyWonderful @minnlion What I find amusing is that Trump supporters call us Commiecrats when their fake pres has a thing with the #1 Commie - Putin.
",
970347121592406017,2018-03-04,17:15:56,UTC,michaelkaf,"@SpeakerRyan How much money has been budgeted for that purpose? I'm the past the GOP had cut spending for those programs. Talk is cheap.
",None
970173994551922688,2018-03-03,05:47:59,UTC,michaelkaf,"@glennbeck @BillOReilly Your beginning to sound needy. If you want to break through speak up against the insanity in the WH. You know in your heart of hearts I am right. Don't hesitate. When he goes down you will b a fading memory.
",None
970172272030953473,2018-03-03,05:41:09,UTC,michaelkaf,"@glennbeck @BillOReilly Glad your voices no longer matter. The kids are taking over. God bless them!
",None
970171689874219008,2018-03-03,05:38:50,UTC,michaelkaf,"@BillOReilly I see what you did there. You used your CUTE pooch to show how Putin is so harmless. #WeAreNotStupid
",WeAreNotStupid
970100694697955329,2018-03-03,00:56:43,UTC,michaelkaf,"@hardball Not fast enough!
",None
970100069730062336,2018-03-03,00:54:14,UTC,michaelkaf,"@WhiteHouse @SecretService @cswildfeuer @Normaninvador76 @wefunkster @heathertromble1 @roseloca @ovalheaded @MariaBonanno9 Good for you. This does not change the fact that managed health care is a good idea. There are some of our biggest corporations that agree. They are doing it on their own and bypassing the gov't.
",None
970097423388463104,2018-03-03,00:43:43,UTC,michaelkaf,"@WhiteHouse @SecretService @MariaBonanno9 @cswildfeuer @Normaninvador76 For sure!
",None
970088447884058625,2018-03-03,00:08:04,UTC,michaelkaf,"@BruceBartlett @dmf71 I am on your side. I agree. I just don't want to give fodder to the right wingers by lying. I am very careful when I tweet. TRUTH is on our side.
",None
970085979116769283,2018-03-03,23:58:15,UTC,michaelkaf,"@smerconish Loved your show On MSNBC. Thoughtful and indighteful. You deserve a prime time slot.
",None
970085240940171264,2018-03-03,23:55:19,UTC,michaelkaf,"@thinkprogress @aboutSimonClark I strongly agree. Let him stay on the golf course 24/7.
",None
970084564734496774,2018-03-03,23:52:38,UTC,michaelkaf,"@thinkprogress No wonder he returns his salary. Even he agrees he does not earn it.
",None
970083724988682240,2018-03-03,23:49:17,UTC,michaelkaf,"@BruceBartlett @dmf71 I was just making the point that  they do have liberals on their programs and you agreed.  The rest is splitting hairs. If you look @ the begin. of chain you will agree. We tend to get caught up in identity politics.
",None
970076682919923712,2018-03-03,23:21:19,UTC,michaelkaf,"@BruceBartlett @dmf71 FOX has liberals on several of their programs. More than MSNBC. Maybe they are a weak. I find some of them make good points. On the whole they  Donny 's ass. I had caught them lying and they never retract. As progressive liberals we need to have truth on our side.
",None
970073163144028162,2018-03-03,23:07:19,UTC,michaelkaf,"@dmf71 @BruceBartlett I am a liberal progressive and I watch FOX. They do lie, distort and sometimes ignore  stories they don't like. However they do have liberals on several progrsms.
",None
970068846106247169,2018-03-03,22:50:10,UTC,michaelkaf,"@VP What is greater than our Anthem and our flag is our right to political protest. That is what distinguishes from other non Democratic countries. Your admin is attempting to erode that sacred right. SHAME ON YOU. Our right to protest is even more sacred than our to bear arms.
",None
969983284628410368,2018-03-03,17:10:11,UTC,michaelkaf,"@OfficialJonZal Why doesn't he go to his biggest fan our fake pres.
",None
969979821941051392,2018-03-03,16:56:25,UTC,michaelkaf,"@TheBaxterBean @fawfulfan Yes, unfortunately cost does not detur gun sales.
",None
969977389014011904,2018-03-03,16:46:45,UTC,michaelkaf,"@realDonaldTrump Every authoritarian country has a flag and anthem. There if you don't stand for them you may end up in jail. We don't want to go there. Protest is how we were conceived. Protest is  our heritage.
",None
969969786154307586,2018-03-03,16:16:32,UTC,michaelkaf,"@realDonaldTrump We lso need to b proud of our right to protest. A right that should NEVER b abridged.
",None
969954831019532290,2018-03-03,15:17:07,UTC,michaelkaf,"@VP Why bonuses and not raised. They don't have faith in this bubble.
",None
969436189571809281,2018-03-01,04:56:13,UTC,michaelkaf,"@smartdissent @nytimes What took him so long?
",None
969420037164593153,2018-03-01,03:52:02,UTC,michaelkaf,"@BillOReilly So you don't like the news.  Perhaps you can't handle the truth. You can attack journalism from now until doomsday but the truth will out.
",None
969084864052916224,2018-02-28,05:40:10,UTC,michaelkaf,"@BillOReilly How sweet. Our country is in distress. Our children our dying. It's time for you to listen.
",None
969080209348505600,2018-02-28,05:21:41,UTC,michaelkaf,"@realDonaldTrump @paulalenbeck @redneckin357 You really need an assault weapon to live? Time to compromise. Our children are dying.
",None
969074484995964928,2018-02-28,04:58:56,UTC,michaelkaf,"@realDonaldTrump You keep putting on a show like you really going to do something. Enough with the show. Enough with the B S. The next thing we want to hear from you is a press conference where you announce a common sense gun control law.  You a lot of questions to answer.
",None
969070916268310528,2018-02-28,04:44:45,UTC,michaelkaf,"@realDonaldTrump Why don't you leave DOJ  alone.
",None
968948528109137922,2018-02-28,20:38:25,UTC,michaelkaf,"@realDonaldTrump You  still want wall?
",None
968720123707232258,2018-02-27,05:30:50,UTC,michaelkaf,"@realDonaldTrump Is that like a kiss of death. Remember Roy? With 35% approval rating and going down your support is kind of worthless.
",None
968718940745748482,2018-02-27,05:26:08,UTC,michaelkaf,"@realDonaldTrump Since Mexico is not paying like you promised how about putting your money where your mouth is? You got billions, you got friends with billions.....
",None
968717324827144192,2018-02-27,05:19:42,UTC,michaelkaf,"@realDonaldTrump @ChiBDM @Scott_Wells91 He won, but we lost!
",None
968716465049399296,2018-02-27,05:16:17,UTC,michaelkaf,"@realDonaldTrump A fake map from a fake president. Your a joke!
",None
968655540179025920,2018-02-27,01:14:12,UTC,michaelkaf,"@willieshort This is not abt Hillary. It's abt an 18 yr old dangerous young man who bot an assault weapon and attacked a school. This must stop. UNIV. BACKGROUND CHECKS. ASSAULT WEAPON BAN.
",None
968649913667018752,2018-02-27,00:51:50,UTC,michaelkaf,"@GOP @NRA @flowerpot197 @ClintEastwoodLA This is not Clint.
",None
968648253045538816,2018-02-27,00:45:14,UTC,michaelkaf,"@BillOReilly @Judgymcjudger13 Are you referring to your former employer FOX. Shame on you. Just because they canned your was. Well, if it's any consolation to you I agree. FOX is blatantly biased.  They ignore stories bad 4 our fake pres and they KISS HIS BUTT.
",None
968643463842447360,2018-02-27,00:26:12,UTC,michaelkaf,"@realDonaldTrump  Your fake pres M O is very obvious. You tell us what you think we want to hear than you wait and do what you want to do. NO CHANGE IN GUN CONTROL LAWS!!!! #WeAreNotStupid
",WeAreNotStupid
968639529237147649,2018-02-27,00:10:34,UTC,michaelkaf,"@SpeakerRyan UNIVERSAL BACKGROUND CHECKS.  BAN ASSAULT WEAPONS UNIVERSAL BACKGROUND CHECKS BAN ASSAULT WEAPONS UNIVERSAL BACKGROUND CHECKS BAN ASSAULT WEAPONS  UNIVERSAL BACKGROUND CHECKS BAN ASSAULT WEAPONS UNIVERSAL BACKGROUND CHECKS BAN ASSAULT WEAPONS LET IT SINK IN!
",None
968637118242107392,2018-02-27,00:01:00,UTC,michaelkaf,"@NoSpinNews @BillOReilly Rightwing media blatant pro gun bias is directly responsible for our diminished public safety. Increased gun violence.
",None
968564312741617664,2018-02-27,19:11:41,UTC,michaelkaf,"@krassenstein I thought they had nothing to hide. No collusion.
",None
968564067664146432,2018-02-27,19:10:43,UTC,michaelkaf,"@krassenstein What a shock??? GOP control of commuter is no consequence zone.
",None
968562290092945408,2018-02-27,19:03:39,UTC,michaelkaf,"@CNN Easier to control guns.
",None
968556084653834245,2018-02-27,18:39:00,UTC,michaelkaf,"@realDonaldTrump Why is approval rating so lo?b/c we believe your leadership is wreckless. You are sacrificing our future for your personal political gain. Your admin is corrupt. U R bad for the U S.
",None
968524695115939840,2018-02-27,16:34:16,UTC,michaelkaf,"@esfaith26 @kylegriffin1 We will catch that fat orange witch and burn him/her at the stake. HA HA HA HA HA HA  too much?
",None
968520038419320832,2018-02-27,16:15:46,UTC,michaelkaf,"@davidhogg111 I am a gun control enthusiast. I just feel that having a mentally ill registry may hinder people from seeking help.
",None
968510877019209728,2018-02-27,15:39:21,UTC,michaelkaf,"@thinkprogress #WeAreNotStupid
",WeAreNotStupid
968509627426947074,2018-02-27,15:34:23,UTC,michaelkaf,"@realDonaldTrump Everything we have seen points to collusion and a lot worse. #WeAreNotStupid
",WeAreNotStupid
968364623102660608,2018-02-26,05:58:12,UTC,michaelkaf,"@GOP @NRA @BrianBr78335232 @ClintEastwoodLA You can fault desire but you can not control it. You can not make the desire to kill illegal unless you can read minds. You CAN make it tougher for potential killer to buy a gun-UNIVERSAL BACKGROUND CHECKS. You can reduce his killing ability-REINSTATE ASSAULT WEAPON BAN.
",None
968361515467276290,2018-02-26,05:45:51,UTC,michaelkaf,"@realDonaldTrump @simonhedlin @tyrinp21 @What_If_Only @BrianBr78335232 There are many countries in the world where managed health care works; Germany, England, Israel, Canada, Australia, Canada, Norway, Switzerland, Russia..... Do some research please.
",None
968359453635596288,2018-02-26,05:37:39,UTC,michaelkaf,"@GOP @NRA @ClintEastwoodLA @BrianBr78335232 I suggest you look at what happened in Australia. Here is a big secret. Don't tell anyone. NO BODY TO CONFISCATE YOUR GUNS (can u pass a background check?)
",None
968353204869259264,2018-02-26,05:12:49,UTC,michaelkaf,"@realDonaldTrump @dkennycpd @DearAuntCrabby It is really amazing that he thinks anyone would believe that. He has told so many lies he has lost his ability to tell the difference.
",None
968292901963706368,2018-02-26,01:13:12,UTC,michaelkaf,"@thinkprogress We will boycott FedEx!!
",None
968292270117068800,2018-02-26,01:10:41,UTC,michaelkaf,"Once upon a time the N R A supported Universal Background Checks. Why should a criminals b able to buy an assault weapon. Nobody wants that. Even the police don't want that. Lets b ressonable.
",None
968290344260349953,2018-02-26,01:03:02,UTC,michaelkaf,"Nobody wants to take your guns away! NOBODY WANTS TO TAKE YOUR GUNS AWAY! WE CHEER YOUR RIGHT TO PROTECT YOURSELF. Common Sense gun laws are important too, please.
",None
968288567662292993,2018-02-26,00:55:59,UTC,michaelkaf,"@What_If_Only I cheer these brave women. I am proud that they stood up to an armed robber. However common sense gun controls are also needed to keep us safe.
",None
968284138364051456,2018-02-26,00:38:23,UTC,michaelkaf,"@realDonaldTrump  Hey chubby,.I sunk a 6 foot putt today. I also had a gun held at my head. NOT THE SAME!
",None
968278997514596353,2018-02-26,00:17:57,UTC,michaelkaf,"@GreenvilleNews @LindseyGrahamSC Tell the truth ""im going to dance with the one who brought me.""
",None
968260055903555585,2018-02-26,23:02:41,UTC,michaelkaf,"@GreenvilleNews @LindseyGrahamSC Guess what ,  it's easier  to determine the weapon  (gun), than who is going 2 b the next mass murderer (needle in haystack )
",None
968194003693854720,2018-02-26,18:40:13,UTC,michaelkaf,"@nytimes 
",None
968193619696877568,2018-02-26,18:38:41,UTC,michaelkaf,"@ZekeJMiller 
",None
968193385180753920,2018-02-26,18:37:45,UTC,michaelkaf,"@ZekeJMiller If you believe that I have a bridge for sale I'd like to show you...  ""My tax returns will b released as soon as my IRS audit is done""
",None
968192059545808897,2018-02-26,18:32:29,UTC,michaelkaf,"@ZekeJMiller @TheJoshCaplan @springtexas10 @Teddyshouse2II @FRESNORAIDER34 It's called money and connections. If you you those you can opt out.
",None
968189237999763456,2018-02-26,18:21:17,UTC,michaelkaf,"@MotherJones @ClaraJeffery RT if you want to march on DC to save our children. Enough is enough!
",None
968187987702923264,2018-02-26,18:16:18,UTC,michaelkaf,"@esd2000 @Lorisadventure We need to do whatever it takes to keep the cameras in us. The bigger the crowd the better.
",None
968187248423272451,2018-02-26,18:13:22,UTC,michaelkaf,"@esd2000 @Lorisadventure I am no activist. I never was. Today I am so motivated to march. We need to march on the capital, create gridlock, not leave until our fake pres signs a bill.
",None
968185534819401728,2018-02-26,18:06:34,UTC,michaelkaf,"@esd2000 @Lorisadventure We need a massive sit in all around the white house!
",None
968184521785950208,2018-02-26,18:02:32,UTC,michaelkaf,"@washingtonpost 
",None
968181844410695682,2018-02-26,17:51:54,UTC,michaelkaf,"@BillOReilly You have the platform. You  could be the uniting voice of common sense gun controls. Think of the headlines. Think of your image. All you  need is an ounce of  courage. Great opportunity.
",None
968180098649096193,2018-02-26,17:44:58,UTC,michaelkaf,"@realDonaldTrump You would run into the line of  fire to protect our kids HOW STUPID DO YOU THINK WE ARE?
",None
968172697027993601,2018-02-26,17:15:33,UTC,michaelkaf,"@BillOReilly The message of the day is the deep distrust that exists in our country. We can not come together to save our children. SAD. Those who are attempting to divide us are succeeding.
",None
968167945758113792,2018-02-26,16:56:40,UTC,michaelkaf,"@ZekeJMiller  you gotta admit he is entertaining and dillusional.  What are we going to do for laughs when he is gone.
",None
968157429065109505,2018-02-26,16:14:53,UTC,michaelkaf,"@BillOReilly The message of the day should be that the gun control laws in this country are way too lax. A CHILD BOUGHT AN ASSAULT WEAPON LEGALLY!?!?!?!?! THERE IS THE INSANITY.
",None
968156074736955392,2018-02-26,16:09:30,UTC,michaelkaf,"@BillOReilly No one says that people should not have the right to protect themselves. That does not mean that we should not have common sense gun controls. NRA SCARE TACTIC IS TO SAY THE ELITISTS WANT TO TAKE AWAY YOUR GUNS. Big, big lie.
",None
967994353359581184,2018-02-25,05:26:52,UTC,michaelkaf,"@GOP @NRA @ClintEastwoodLA @BrianBr78335232 No one wants to take your guns away. You are entitled to protect yourself. Please help us keep the wrong guns from the wrong people.
",None
967953197762428935,2018-02-25,02:43:20,UTC,michaelkaf,"@afneil @kali4change @theflubster We agree. Except Obama was a great pres. I really miss his integrity and moral leadetship.
",None
967945642025742337,2018-02-25,02:13:19,UTC,michaelkaf,"@GOP @NRA @BrianBr78335232 @ClintEastwoodLA You assholes. This is not the real Clint
",None
