ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907984417456402432,2017-09-13,15:08:49,UTC,Hackerz_Collin,"Looks great I almost forgot they're releasing an iPhone 8.https://twitter.com/apple/status/907678976994197504
",None
904911980141592576,2017-09-04,03:40:03,UTC,Hackerz_Collin,"Who would have thought that a means of communication limited to 140 characters would lead to some misunderstanding. #TwitterReform
",TwitterReform
902754178572984320,2017-08-29,04:45:43,UTC,Hackerz_Collin,"Can you predict the stock market??? Retweet if you think this question has any point... #money 
",money
899837933116506113,2017-08-21,03:37:36,UTC,Hackerz_Collin,"Well that was entertaining... though I found the difference 5% can make. #eclispe2017
",eclispe2017
896563185167159296,2017-08-12,02:44:55,UTC,Hackerz_Collin,"@mattiasisanerd Sorry not that depressed really.
",None
896528987211485184,2017-08-12,00:29:01,UTC,Hackerz_Collin,"This is the moment when Siri decided to say take a right turn...pic.twitter.com/TVSJokZCHJ
",None
896046836884156425,2017-08-11,16:33:08,UTC,Hackerz_Collin,"This show is honestly like a fiction of the debates I can't have with my parents...https://twitter.com/realtimers/status/896046266924154880
",None
895485226352128001,2017-08-09,03:21:29,UTC,Hackerz_Collin,"Tomorrowland Belgium 2017 | Timmy Trumpet https://youtu.be/EccF9ISUgEQ via @YouTube This guy is unbelieveable.
",None
895410094233460736,2017-08-09,22:22:57,UTC,Hackerz_Collin,"When you haven't had a chance to tweet for a month...pic.twitter.com/0EDjrA9K3G
",None
883096508320538624,2017-07-06,22:53:09,UTC,Hackerz_Collin,"And after...pic.twitter.com/dmzDHKxASB
",None
883095938469830656,2017-07-06,22:50:53,UTC,Hackerz_Collin,"When you bike 30 miles...pic.twitter.com/Fep6PNYti5
",None
882834542037303296,2017-07-05,05:32:11,UTC,Hackerz_Collin,"Vegan food is actually really good! #Fivedaysavegan
",Fivedaysavegan
882701994028277760,2017-07-05,20:45:29,UTC,Hackerz_Collin,"@HeyImFaithFul Of course it becomes awkward when one of you says was that fire always on the front porch...
",None
881002675151659008,2017-06-30,04:13:00,UTC,Hackerz_Collin,"Just bought my #vegan starter pack #veganchallenge
","['vegan', 'veganchallenge']"
880641047184891904,2017-06-29,04:16:01,UTC,Hackerz_Collin,"Truly a gorgeous view on Wenatchee Lake!pic.twitter.com/4BetU9xWzT
",None
880615804085035010,2017-06-29,02:35:43,UTC,Hackerz_Collin,"Though it takes me back to my research with fire...pic.twitter.com/ZC5o9p9igH
",None
880615291062964224,2017-06-29,02:33:41,UTC,Hackerz_Collin,"I forgot how comforting it was to sit around a fire. #fanningtheflamespic.twitter.com/VaInOnvEco
",fanningtheflames
880258629328293888,2017-06-28,02:56:26,UTC,Hackerz_Collin,"Which is better
",None
878834524557266945,2017-06-24,04:37:33,UTC,Hackerz_Collin,"When someone tells you you're wrong.pic.twitter.com/4n19avKUvl
",None
878774142882914304,2017-06-24,00:37:37,UTC,Hackerz_Collin,"Just won first match of #tennis tournament hope to continue the streak tomorrow
",tennis
878645033557049345,2017-06-24,16:04:35,UTC,Hackerz_Collin,"When you get out of school and you have to take a test the next day.pic.twitter.com/ieZVjFdY0V
",None
878271901352681473,2017-06-23,15:21:53,UTC,Hackerz_Collin,"#Relatablehttps://twitter.com/ameliadaylight/status/877618743295201281
",Relatable
877659006700892160,2017-06-21,22:46:27,UTC,Hackerz_Collin,"Yep this is a totally accurate representation of how a cabinet works.pic.twitter.com/rIA8OkY4bA
",None
875558311269023744,2017-06-15,03:39:03,UTC,Hackerz_Collin,"Feeling blessed today I don't know how I got to have such good friends and such strong relationships. All I know is I can't be more thankful
",None
874114116679421956,2017-06-11,04:00:20,UTC,Hackerz_Collin,"It was definitely a good match though. I wish my angle volleys were like that all the time. #Goals
",Goals
874113853516267520,2017-06-11,03:59:17,UTC,Hackerz_Collin,"After the @rolandgarros I can't say the result is shocking but I was hoping @stanwawrinka would pull through.
",None
873403060164345856,2017-06-09,04:54:51,UTC,Hackerz_Collin,"So stoked to watch the #FrenchOpen Final on Sunday #WawrinkavsNadal #WawrinkaRisesAgain
","['FrenchOpen', 'WawrinkavsNadal', 'WawrinkaRisesAgain']"
871149126150488064,2017-06-03,23:38:31,UTC,Hackerz_Collin,"The product of two years work finally pays off as 1948 dodge engine starts. #successpic.twitter.com/dSOjnopnZW
",success
870793682059800576,2017-06-02,00:06:07,UTC,Hackerz_Collin,"When you get free Starbucks cause they messed up you order...pic.twitter.com/R2YQHblKPk
",None
870787272324530176,2017-06-02,23:40:38,UTC,Hackerz_Collin,"Ahh just what I need after exercise carbs and sugar.pic.twitter.com/PBIU9yNLJm
",None
869780093576519680,2017-05-30,04:58:28,UTC,Hackerz_Collin,"When you lose a music project you had put 45 minutes into...pic.twitter.com/lFzvCVNTFO
",None
869379786597998592,2017-05-29,02:27:48,UTC,Hackerz_Collin,"My posture as I ponder the questions of the universe...pic.twitter.com/aX1K3j7y6p
",None
867495277116116993,2017-05-24,21:39:26,UTC,Hackerz_Collin,"When you have a sub in math class and you have nothing to do...pic.twitter.com/jEVbxfyfaH
",None
864599436533547008,2017-05-16,21:52:23,UTC,Hackerz_Collin,"When you finish a project two weeks before it's due...pic.twitter.com/s46b2tqjN8
",None
864255616264450048,2017-05-15,23:06:10,UTC,Hackerz_Collin,"Just finished watching dialysis video by @LastWeekTonight very interesting topic. #LastWeekTonight
",LastWeekTonight
