ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946324558923132938,2017-12-28,10:18:51,UTC,English_Huffer,"United does not take care of their customers! #Unitedsucks
",Unitedsucks
946324354446647296,2017-12-28,10:18:02,UTC,English_Huffer,"UNITED SUCKS #neverwillflyUnitedagain!
",neverwillflyUnitedagain
940719747125141504,2017-12-12,23:07:20,UTC,English_Huffer,"@cartooth You're my favorite daughter
",None
939333443053412352,2017-12-08,03:18:39,UTC,English_Huffer,"@CNN And the tax plan will not help that fetus after it is born. #hipocrite
",hipocrite
939332992450945025,2017-12-08,03:16:52,UTC,English_Huffer,"@JordanUhl @SwingbladeB @starlitangel61 Who is Trump writing checks to?  He is using campaign money to pay his lawyers!
",None
939295075468791809,2017-12-08,00:46:11,UTC,English_Huffer,"@JoeHooks2 #awesomenesspic.twitter.com/dqjHvQE4o5
",awesomeness
938461300656607232,2017-12-06,17:33:04,UTC,English_Huffer,"@molly_drews Please do!
",None
938012036755226625,2017-12-05,11:47:51,UTC,English_Huffer,"@molly_drews Its a week away. Youre fine.
",None
933761370931200000,2017-11-23,18:17:13,UTC,English_Huffer,"Proud of @cartooth for making the CBS feed of the Macy's parade!pic.twitter.com/fpqDwR581O
",None
933484756788023297,2017-11-22,23:58:03,UTC,English_Huffer,"#realestatepricesnewyork. (Circa 1931)pic.twitter.com/jcbUOPydbc
",realestatepricesnewyork
933484568849666049,2017-11-22,23:57:19,UTC,English_Huffer,"pic.twitter.com/QVk4qs5n4r
",None
933074038141935616,2017-11-21,20:46:01,UTC,English_Huffer,"It's Fate!   Frank McCourt!pic.twitter.com/7VX7e2pmcp
",None
931912751584370689,2017-11-18,15:51:28,UTC,English_Huffer,"@damiEnbowman I make it better
",None
931605452550496256,2017-11-17,19:30:22,UTC,English_Huffer,"@BetHaffner Defending Moore is stupid of this guy!
",None
931207212239937537,2017-11-16,17:07:55,UTC,English_Huffer,"@jhuubes Let's do this!
",None
930542679313866763,2017-11-14,21:07:18,UTC,English_Huffer,"@jilla810 We can go!
",None
929353299316310017,2017-11-11,14:21:07,UTC,English_Huffer,"@jhuubes Let's do this!
",None
929191797682835461,2017-11-10,03:39:22,UTC,English_Huffer,"pic.twitter.com/Pmy3b6bzYf
",None
928421161993691136,2017-11-08,00:37:08,UTC,English_Huffer,"@cartooth You were 85.00 of the 96.00 bill.  Jeez Carson!
",None
928077912921829377,2017-11-07,01:53:11,UTC,English_Huffer,"@jhuubes I bought the book today!
",None
927272669556469760,2017-11-05,20:33:26,UTC,English_Huffer,"@jhuubes Fiction or nonfiction?   I'm kind of intrigued by Agatha Christie's Murder...Express.  We can read it, go see movie, and then compare the 2!
",None
926111173183004672,2017-11-02,15:38:04,UTC,English_Huffer,"@jhuubes Let's pick a book!
",None
926030871752249345,2017-11-02,10:18:59,UTC,English_Huffer,"@jhuubes We can both read a book and have a book club!
",None
925924848844656640,2017-11-01,03:17:41,UTC,English_Huffer,"@jhuubes WHAT??????????????
",None
925534798814248960,2017-10-31,01:27:46,UTC,English_Huffer,"I bring boundless #CreativeEnergy every day & @Dropbox keeps it flowing. What do you bring? https://cards.twitter.com/cards/8s4va/4vwnuhttps://cards.twitter.com/cards/8s4va/4w7de
",CreativeEnergy
925533098078597120,2017-10-31,01:21:00,UTC,English_Huffer,"@JoeHooks2 @Avi_Kaplan @acs419 If you are treated like an adult-- can drive, can have a job, take tests like ACT, you are too old to trick or treat.
",None
925527269506011136,2017-10-31,00:57:51,UTC,English_Huffer,"@JoeHooks2 @Avi_Kaplan 12
",None
925527157664870400,2017-10-31,00:57:24,UTC,English_Huffer,"@JoeHooks2 I've been looking for a job and then I found a job.....
",None
925526991595556864,2017-10-31,00:56:44,UTC,English_Huffer,"@JoeHooks2 Three Orange whips!
",None
925525518052745221,2017-10-31,00:50:53,UTC,English_Huffer,"@jhuubes @JohnMayer Where is the question, John?
",None
925523923277578241,2017-10-31,00:44:33,UTC,English_Huffer,"@cartooth Stop drowning yourself!
",None
925523773578776576,2017-10-31,00:43:57,UTC,English_Huffer,"@DonaldJTrumpJr @TheGlare_TM @KingRatOpium @HBErica Wow!  Only illegal immigrants!   You were duped!
",None
925523259210256385,2017-10-31,00:41:55,UTC,English_Huffer,"@DonaldJTrumpJr @ROD83 Genius!
",None
925521984871641088,2017-10-31,00:36:51,UTC,English_Huffer,"@DonaldJTrumpJr Im going to collect 95% of the candy in my neighborhood and refuse to let anyone else have any to teach people about capitalism.
",None
924021854691561472,2017-10-27,21:15:52,UTC,English_Huffer,"@cartooth I did mean miles, but wouldn't fifteen gallons be great!!!!!!
",None
923338490712150018,2017-10-25,00:00:25,UTC,English_Huffer,"@cartooth Once it says 0 miles left. You still have 15 gallons.
",None
921744835438153729,2017-10-21,14:27:48,UTC,English_Huffer,"@realDonaldTrump National archives are legally obligated to release this information.  Has nothing to do with you.
",None
921525307894648833,2017-10-20,23:55:29,UTC,English_Huffer,"@cartooth Patience is a virtue.
",None
921165758645899264,2017-10-19,00:06:45,UTC,English_Huffer,"@jhuubes So cute!  A natural beauty for sure.
",None
920471790849323008,2017-10-17,02:09:11,UTC,English_Huffer,"@damiEnbowman Really?  Every president has in the past!  Every one. He got called out bc of what his Twitter was toting as important.
",None
918851094251495424,2017-10-13,14:49:06,UTC,English_Huffer,"@Sanny_Dabo Yes. And you will feel like a bad ass doing it.
",None
918320921944915969,2017-10-11,03:42:24,UTC,English_Huffer,"@damiEnbowman Not poor umpire calling?
",None
918285012218339328,2017-10-11,01:19:42,UTC,English_Huffer,"@cartooth Get cracking!
",None
912864788988010496,2017-09-26,02:21:40,UTC,English_Huffer,"@MarkJWeather @pw4music If you're going to be wrong, at least give the right #.  He said he visited 57 states--- referencing the 57 Islamic States!
",
910623247821139968,2017-09-20,21:54:35,UTC,English_Huffer,"Remember when Dennis Rodman lovingly called Kim Jung-Un ""Rocket Man.""  Yeah, those were the days.
",None
908049910997581825,2017-09-13,19:29:04,UTC,English_Huffer,"WWWWWWWWWWWWWWWWWWWWWINDIANS #RollTribe
",RollTribe
905468101009055745,2017-09-06,16:29:52,UTC,English_Huffer,"@IshmaelBeah You wrote that in my book at a book signing!  Thank you for being inspirational.  #PeaceAndLove
",PeaceAndLove
903429337143267328,2017-08-31,01:28:33,UTC,English_Huffer,"@JohnHillbery @jessafran You are always pretty to me!!!!!!!!!
",None
900908929059835905,2017-08-24,02:33:21,UTC,English_Huffer,"@justkittten It's day 1.  I can't say.  But I have a good feeling!
",None
900898779473346561,2017-08-24,01:53:01,UTC,English_Huffer,"I think I might love SITES2018.  #sshhh.don't.tell
",sshhhdonttell
895026083896057857,2017-08-08,20:57:01,UTC,English_Huffer,"@maggiehufferr @BB_Updates I hate Cody and Jessica!
",None
893303580890935297,2017-08-03,02:52:25,UTC,English_Huffer,"@realDonaldTrump Why are you campaigning ?
",None
892380237559992320,2017-08-01,13:43:22,UTC,English_Huffer,"Thanks Cleveland State for kicking me out of the parking pass portal! So frustrating!
",None
891756506747723776,2017-07-30,20:24:53,UTC,English_Huffer,"@cartooth Pun intended!
",None
891348920777023488,2017-07-29,17:25:17,UTC,English_Huffer,"@ZulloWorld You're ridiculous!
",None
891145336437313536,2017-07-28,03:56:19,UTC,English_Huffer,"@EAllen918 @cartooth And now you officially have a plane ticket!
",None
890669878956314624,2017-07-27,20:27:01,UTC,English_Huffer,"Here's a fun fact: The Pentagon spends $84M on erectile dysfunction medication annually
",None
890416958193250305,2017-07-26,03:42:00,UTC,English_Huffer,"@Pontifex Ugh! My children's grandparents died when they were super young.
",None
890061779904208897,2017-07-25,04:10:39,UTC,English_Huffer,"@cartooth What are you talking about (look at the feed)
",None
890060775515148288,2017-07-25,04:06:40,UTC,English_Huffer,"@cartooth I was talking about Iceland when I said it!
",None
890046444945760257,2017-07-25,03:09:43,UTC,English_Huffer,"@cartooth Iceland.  I said Iceland.
",None
888779451739328515,2017-07-22,15:15:08,UTC,English_Huffer,"@mandakalll All good!  Contact away!  What were your sites?  Westlake Villaage and?
",None
888611641516056576,2017-07-21,04:08:19,UTC,English_Huffer,"@cartooth everyone makes mistakes.  everyone has those days
",None
888574509502021634,2017-07-21,01:40:46,UTC,English_Huffer,"@mandakalll Amanda, I know who you are!   What you need?
",None
888222325266624512,2017-07-20,02:21:19,UTC,English_Huffer,"@cartooth @laill_the_faill Okay Surrogate daughter, you are beautiful!  Stop with the filters!  I hate filters!
",None
886637699314192384,2017-07-16,17:24:35,UTC,English_Huffer,"@HannnSandwich Never!  Pretentious!   ""Drinks"". ---Fine.   ""Beer"" ----better, whether you're a beer drinker or not.    ""Cocktails?""  ---Bleh!
",None
886069107329826816,2017-07-14,03:45:12,UTC,English_Huffer,"Awesome show!  #BillyJoelpic.twitter.com/LjzaqSXRXU
",BillyJoel
886006818392207366,2017-07-14,23:37:41,UTC,English_Huffer,"@DCapriato @damiEnbowman Because he is embarrassed by his role on the board.   When you work for a lunatic you want to ignore it.
",None
883859593553752064,2017-07-08,01:25:23,UTC,English_Huffer,"@BernieSanders @John_blaze80 Killing it!  You are soooooo smart
",None
882726353174450178,2017-07-05,22:22:17,UTC,English_Huffer,"Congrats my AP kids!   85% of you got 3 or higher.  And better yet, 60% got 4s and 5s!  #proudofyourhardwork
",proudofyourhardwork
881319396265922560,2017-07-01,01:11:32,UTC,English_Huffer,"And I have good seat!  Concessions overcrowded. Bathroom lines ridiculous!  Bad Job Cleveland!  U2 will rock, if they ever start
",None
881317972954030080,2017-07-01,01:05:53,UTC,English_Huffer,"Browns stadium a terrible concert venue!!!!!!
",None
881309374052020225,2017-07-01,00:31:43,UTC,English_Huffer,"@U2 Cleveland poorly organized!  Blame venue.  Disappointed so far, but you haven't started yet! Hoping!
",None
880837614244433920,2017-06-30,17:17:07,UTC,English_Huffer,"@jhuubes After the 4th!
",None
880568278229241857,2017-06-29,23:26:52,UTC,English_Huffer,"@jhuubes Girlie, let's do lunch!   You should be!  You are awesome!
",None
879551435779821568,2017-06-26,04:06:18,UTC,English_Huffer,"@CNBC And all of those Walmarts and Billionair companies are offering health insurance!   You're clueless, Kellyanne!
",None
879089167438893057,2017-06-25,21:29:24,UTC,English_Huffer,"@Pontifex Love Pope Franxis
",None
871927478599770112,2017-06-05,03:11:25,UTC,English_Huffer,"@cartooth @laill_the_faill @TimDeGeeter can you do something about this????? No h.s. Bands in the parade???
",None
870746375591481345,2017-06-02,20:58:08,UTC,English_Huffer,"HEATER was my best word. Challenge mepic.twitter.com/zE5Ef8nVWv
",None
869001375287562240,2017-05-28,01:24:07,UTC,English_Huffer,"@jhuubes I'll teach you!  So fun!!!!
",None
865270371339186177,2017-05-18,18:18:27,UTC,English_Huffer,"@jhuubes Not until we are lost do we begin to understand ourselves.
",None
865254736156659712,2017-05-18,17:16:19,UTC,English_Huffer,"#feelinglikeFredtodaypic.twitter.com/HBDRx4acPD
",feelinglikeFredtoday
864682538392051713,2017-05-16,03:22:36,UTC,English_Huffer,"@cartooth So proud to call you my daughter !  #yourock
",yourock
861392023403802625,2017-05-07,01:27:16,UTC,English_Huffer,"#coolmombcmykidlovesherbluehairpic.twitter.com/NIn0rxN3Pj
",coolmombcmykidlovesherbluehair
858370003908919296,2017-04-29,17:18:51,UTC,English_Huffer,"2 of my 2017 Favs!  Great people who made Spring Fling great!!!! #SITESpic.twitter.com/XIUmbuRMel
",SITES
857042076176986112,2017-04-25,01:22:08,UTC,English_Huffer,"I helped create this garden over the last 7 years.  Beautify not gentrify. #ohiocityoutreach2017pic.twitter.com/8FEs53qbnK
",ohiocityoutreach2017
857041738116071424,2017-04-25,01:20:48,UTC,English_Huffer,"WPA art still reigning in Ohio City-- good idea FDR.  Still appreciating the craftsmanship.  #SITESoutreachweek2017pic.twitter.com/YpKP0k87gB
",SITESoutreachweek2017
851948174507986944,2017-04-11,00:00:47,UTC,English_Huffer,"Roll Tribe!  Great Start!
",None
848386382204719105,2017-04-01,04:07:30,UTC,English_Huffer,"So proud of my 3 girls!  All different.  All unique.  All amazingly independent.   #proudmama
",proudmama
848193533169291264,2017-04-01,15:21:11,UTC,English_Huffer,"Here we come Wapokonetta! #OIPAchampionships
",OIPAchampionships
847258121059811329,2017-03-29,01:24:12,UTC,English_Huffer,"@RadioCodyB unbreakably Kimmy Schmidt
",None
846688660552634369,2017-03-28,11:41:22,UTC,English_Huffer,"Spring Break is fun.  I get to pretend I'm a mom and make everyone eggs and bacon.  Usually, I leave as they are waking up.
",None
846431969672151041,2017-03-27,18:41:22,UTC,English_Huffer,"I just got an email saying that Chase couldn't send an email.  They want me to update my personal info. #surething#doesn'tsoundfishyatall
","['surething', 'doesntsoundfishyatall', 'doesntsoundfishyatall']"
845724925000388608,2017-03-25,19:51:49,UTC,English_Huffer,"You know when you're brilliantly funny and no one acknowledges it? I hate that.
",None
845687631753220097,2017-03-25,17:23:38,UTC,English_Huffer,"HANTS was my best word. Challenge mepic.twitter.com/HIRuqc3yPs
",None
845013277046423553,2017-03-23,20:43:59,UTC,English_Huffer,"@JoeHooks2 I don't write much.  Don't be disappointed
",None
844284709244981249,2017-03-21,20:28:55,UTC,English_Huffer,"@BernieSanders @danieldessinger heart problems?  No prob. Knock over bank, get state appointed lawyer, go to jail, health care Free!
",None
840395694292783105,2017-03-10,02:55:21,UTC,English_Huffer,"@TimDeGeeter awesome!
",None
840374060148260865,2017-03-10,01:29:23,UTC,English_Huffer,"@TimDeGeeter Props to you for being truly in the fabric of our community!  Great seeing you slugging mac-n-cheese. #FishFryFriday#thatucare
","['FishFryFriday', 'thatucare', 'thatucare']"
839676038204559360,2017-03-08,03:15:42,UTC,English_Huffer,"why?
",None
838512047864283136,2017-03-05,22:10:25,UTC,English_Huffer,"@HannahMcGrath7 lunch this week?
",None
837108762833989633,2017-03-01,01:14:16,UTC,English_Huffer,"@jessafran no. My students were though!
",None
836956359799291905,2017-03-01,15:08:40,UTC,English_Huffer,"#ballroomdancinglessonspic.twitter.com/r06uWgYiu9
",ballroomdancinglessons
835887335015337984,2017-02-26,16:20:45,UTC,English_Huffer,"@ConanOBrien @guildandepi have you read the book?
",None
832426480311345152,2017-02-16,03:08:33,UTC,English_Huffer,"@damiEnbowman nope
",None
831683043022741505,2017-02-14,01:54:24,UTC,English_Huffer,"@justkittten I'll guess you will have to fit me in!
",None
831682566923177984,2017-02-14,01:52:30,UTC,English_Huffer,"@justkittten are you actually coming home for the summer?
",None
831670130899898369,2017-02-14,01:03:05,UTC,English_Huffer,"@justkittten I'm in!  When are you ever home??????
",None
831669858114891776,2017-02-14,01:02:00,UTC,English_Huffer,"@justkittten thanks Cat!  Miss you often!
",None
831669119716118531,2017-02-14,00:59:04,UTC,English_Huffer,"@justkittten don't disparage your mom!   Be happy you have her genes!
",None
831665565810950144,2017-02-14,00:44:57,UTC,English_Huffer,"@MarkJWeather looking at real estate in New Zealand before the shit hits the fan here.
",None
831664671786725377,2017-02-14,00:41:23,UTC,English_Huffer,"@justkittten untrue. Your liver is a trooper!
",None
831663530415886337,2017-02-14,00:36:51,UTC,English_Huffer,"@erikalaurenluvs last of four isn't horrible!  And you are the cutest!
",None
827333077693300737,2017-02-02,01:49:11,UTC,English_Huffer,"@laill_the_faill @cartooth #bestfriendstakecareofeachother 
",bestfriendstakecareofeachother
827205211664109568,2017-02-02,17:21:05,UTC,English_Huffer,"@cartooth okay. You're not dead; comatose at best.
",None
827203942484422657,2017-02-02,17:16:03,UTC,English_Huffer,"@cartooth uh! You're dead to me.
",None
827200516576903169,2017-02-02,17:02:26,UTC,English_Huffer,"@cartooth so wrong!  I've heard it!  New Order!!!!! #stopstealingmymusic
",stopstealingmymusic
827199433045577728,2017-02-02,16:58:08,UTC,English_Huffer,"@cartooth new order wrote it!
",None
825815761390276609,2017-01-29,21:19:55,UTC,English_Huffer,"@jessafran cannot wait to see pictures of Iceland!!!! Love you
",None
825459707146039296,2017-01-28,21:45:05,UTC,English_Huffer,"@BernieSanders @WarriorJoshua7 haters gonna hate
",None
825174246385131521,2017-01-27,02:50:45,UTC,English_Huffer,"@HeatherDubrow NO!!!!!! you are the reason we watch!
",None
825163888819892225,2017-01-27,02:09:36,UTC,English_Huffer,"@BernieSanders I love you Bernie.  Thank you for being you
",None
823184041545519104,2017-01-22,15:02:24,UTC,English_Huffer,"@realDonaldTrump they voted. They want respect.
",None
822564503493738497,2017-01-20,22:00:34,UTC,English_Huffer,"@cartooth you're an idiot!
",None
822282319583215618,2017-01-19,03:19:16,UTC,English_Huffer,"@cartooth prove it!
",None
822281423193251840,2017-01-19,03:15:43,UTC,English_Huffer,"@cartooth missing out. Crying is not ThisIsUs until you understand DeadPoets .#transcendentism
",transcendentism
822280567865667585,2017-01-19,03:12:19,UTC,English_Huffer,"@cartooth do you know this movie????????
",None
822280456959881216,2017-01-19,03:11:52,UTC,English_Huffer,"@damiEnbowman love you!
",None
822280018495676418,2017-01-19,03:10:08,UTC,English_Huffer,"@cartooth maybe you should vacuum
",None
814884162029101056,2016-12-30,17:21:38,UTC,English_Huffer,"@cartooth cake by the ocean!!!!
",None
814285891338469377,2016-12-28,01:44:19,UTC,English_Huffer,"I know Santa!pic.twitter.com/tOENBGIEze
",None
800911440655843328,2016-11-21,03:59:02,UTC,English_Huffer,"@HeatherDubrow watching 3rd reunion!  Kelly is wrong!  You are not hated!
",None
800053187642347521,2016-11-19,19:08:38,UTC,English_Huffer,"@realDonaldTrump really?  Because people want to uphold their freedoms?
",None
789116062587580416,2016-10-20,14:48:25,UTC,English_Huffer,"@TeamTrump @realDonaldTrump @PolitiFact So what?  It's philanthropy and the money is earmarked for international programs!
",None
788874464327045120,2016-10-19,22:48:23,UTC,English_Huffer,"No more doubters!!! #TribeTown #Believeland
","['TribeTown', 'Believeland']"
788533969797218304,2016-10-18,00:15:23,UTC,English_Huffer,"@Manlympian chillax!!!!!!!
",None
780946201713659905,2016-09-27,01:44:18,UTC,English_Huffer,"@HannnSandwich eek!  Life!  Find other validation
",None
780945607636586496,2016-09-27,01:41:56,UTC,English_Huffer,"@cartooth FRANCES!  NO!
",None
777324115447336961,2016-09-17,01:51:25,UTC,English_Huffer,"#PSHBand so proud of my girl!!!!!pic.twitter.com/Ql6M1Nn8tw
",PSHBand
777245487078395905,2016-09-17,20:38:59,UTC,English_Huffer,"New phone means more gigs and I can have Twitter again!  #backinthe21stcentury
",backinthe21stcentury
736171463682719745,2016-05-27,12:25:29,UTC,English_Huffer,"Love my AP Class!!!!pic.twitter.com/o7wHWQgp3Y
",None
731654475560198144,2016-05-14,01:16:35,UTC,English_Huffer,"Prom!   #prom2016pic.twitter.com/ZU56iVMdtF
",prom2016
730393724912553984,2016-05-11,13:46:48,UTC,English_Huffer,"It's that time! #Graduation2016pic.twitter.com/HPkiKFzCsA
",Graduation2016
724354672224423936,2016-04-24,21:49:46,UTC,English_Huffer,"@cartooth STOP
",None
718953921113231360,2016-04-09,00:09:06,UTC,English_Huffer,"@cartooth I miss you!
",None
718246293013983232,2016-04-07,01:17:15,UTC,English_Huffer,"@ZulloWorld 20%off?????? America needs this!
",None
718240631555022848,2016-04-07,00:54:45,UTC,English_Huffer,"@JeffaCrossman @TimDeGeeter I will call you tomorrow.
",None
718195300314308610,2016-04-07,21:54:37,UTC,English_Huffer,"@TimDeGeeter does the Parma Youth Commission advisor have to be a councilman?
",None
715891907826696192,2016-04-01,13:21:46,UTC,English_Huffer,"@SITESProgram @Stevo_Aleksic  The newest American!pic.twitter.com/b8SUHfWnS3
",None
715887204934004736,2016-04-01,13:03:04,UTC,English_Huffer,"pic.twitter.com/OwjdhPpQe1
",None
715865482302263296,2016-04-01,11:36:45,UTC,English_Huffer,"God Bless America!   Stevan Aleksic's an American today!pic.twitter.com/cqpHXhcXPR
",None
710142985321762817,2016-03-16,16:37:36,UTC,English_Huffer,"Couldn't do it without these awesome parents #springfling2016 @SITESProgrampic.twitter.com/o9XpcX8cnF
",springfling2016
710133345481580544,2016-03-16,15:59:17,UTC,English_Huffer,"Sean the Leprachaun! @ENN_NOHS @SITESProgrampic.twitter.com/uvAMzXnZUo
",None
707582890075418624,2016-03-09,15:04:41,UTC,English_Huffer,"@carlschultzz @SITESProgram #shoppingforSpringFlingpic.twitter.com/CLzYy3SCSn
",shoppingforSpringFling
705470510763778048,2016-03-03,19:10:51,UTC,English_Huffer,"Bye Bye old middle school #nomsisalmostrazedpic.twitter.com/olzMdhyBCn
",nomsisalmostrazed
705467845795323904,2016-03-03,19:00:16,UTC,English_Huffer,"@lklobusnik @ZulloWorld @SITESProgram Wow!  I love it!
",None
702676964126101505,2016-02-24,02:10:18,UTC,English_Huffer,"@NOsandman25 @ZulloWorld obviously you threw everything away-- what do you need?
",None
702302778744385537,2016-02-23,01:23:25,UTC,English_Huffer,"@madison2spyak Mara is right!
",None
702176962652069889,2016-02-23,17:03:28,UTC,English_Huffer,"@loftus99 guess I'm out!
",None
701525016811278338,2016-02-21,21:52:52,UTC,English_Huffer,"@NOsandman25 @ZulloWorld love it!  If you need anything let me know!
",None
701524857562013696,2016-02-21,21:52:14,UTC,English_Huffer,"@kylie_cairns cheryl,huffer@nocs http://eagles.org
",None
