ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
745524089763176448,2016-06-22,07:49:28,UTC,HughGRexion1,"@OurRevolution2 Kharma baby.
",None
745522418085560320,2016-06-22,07:42:50,UTC,HughGRexion1,"@BernieOrGreen1 @Mumbojimbo You Juveniles should be banned from tweeting. You just continually embarrass yourself.
",None
745445859580489728,2016-06-21,02:38:37,UTC,HughGRexion1,"@wolfblitzer @cnnbrk @CNN @CNNPolitics Why don't you guys report on this?https://twitter.com/m206/status/745426881428676608
",None
745444674605768705,2016-06-21,02:33:54,UTC,HughGRexion1,"@ObamaStopTPP @SkipHatos @jasonrleduc @MWillia672 @Veribatim @BernieSanders Social media great resource 2millennials. Not available B4.
",None
745442402777784320,2016-06-21,02:24:53,UTC,HughGRexion1,"@ObamaStopTPP Israel attacked and killed Americans. Why do we send them billions of $$? http://www.veteranstoday.com/2012/06/07/alan-hart-israels-attack-on-the-uss-liberty-the-full-story/
",None
745436808515715072,2016-06-21,02:02:39,UTC,HughGRexion1,"@BernieCrats1 @jaflowers2 @MailOnline More censorship of truth from MSM. They need to be boycotted. Get news from internet sources.
",None
745435493739831296,2016-06-21,01:57:25,UTC,HughGRexion1,"@ebruenig @NBCDFW 
",None
745435042231422978,2016-06-21,01:55:38,UTC,HughGRexion1,"@FeelTheBern11 I've boycotted both networks since this past January.
",None
745426424652140544,2016-06-21,01:21:23,UTC,HughGRexion1,"@mtracey @BethCol77455974 @nydems @People4Bernie @BernieSanders Will MSM cover this?
",None
745425625209442304,2016-06-21,01:18:13,UTC,HughGRexion1,"@BernieCrats1 One day the truth will come out.
",None
745415019970494467,2016-06-21,00:36:04,UTC,HughGRexion1,"@BernieOrGreen1 @LiberalLaChick This is a factual thing. Sign petition: http://yournewswire.com/united-nations-forced-to-investigate-democratic-election-fraud/
",None
745413616178860032,2016-06-21,00:30:29,UTC,HughGRexion1,"@BernieOrGreen1 @LiberalLaChick This is a factual thing.
",None
745410648398409729,2016-06-21,00:18:42,UTC,HughGRexion1,"@Earthangel7558 My focus has been & will be HRC until she's locked up in prison. Polls say Trump will be small potatoes for Bernie.
",None
745244752656764928,2016-06-21,13:19:29,UTC,HughGRexion1,"@politics ELIZABETH WARRENS POPULARITY SUFFERS AFTER CLINTON ENDORSEMENT http://politicsbreaking.com/elizabeth-warrens-popularity-suffers-clinton-endorsement/ via @Politics Breaking
",None
745241858993885185,2016-06-21,13:07:59,UTC,HughGRexion1,"Math Genius Richard Charnin Proves That Bernie Sanders Won The Democratic Primaries http://www.twisttheknife.com/math-genius-richard-charnin-proves-that-bernie-sanders-won-the-democratic-primaries/
",None
745009194206531584,2016-06-20,21:43:28,UTC,HughGRexion1,"Attorney General Loretta Lynch Confirms DOJ Will Indict Hillary Clinton ... https://youtu.be/Tpt0qaX4Eo0 via @YouTube
",None
744898460021731329,2016-06-20,14:23:27,UTC,HughGRexion1,"https://m.youtube.com/watch?v=TcrA8ehw2e4 I'm done with paid trolls. AMF
",None
744895996266614784,2016-06-20,14:13:39,UTC,HughGRexion1,"You're actually a minority. #Hillary for Prison 2016
",Hillary
744894483691495430,2016-06-20,14:07:39,UTC,HughGRexion1,"Fraud. You're OK with fraud. Speaks volumes about about your low life.
",None
744893297768824832,2016-06-20,14:02:56,UTC,HughGRexion1,"Bernie Sanders Leverage Isnt Going Anywhere. Deal With It. https://ourfuture.org/20160620/bernies-leverage-isnt-going-anywhere-deal-with-it
",None
744686169665867776,2016-06-19,00:19:53,UTC,HughGRexion1,"@JoeMontana Still #1 Joe!  
",
744593156667121665,2016-06-19,18:10:17,UTC,HughGRexion1,"@krukow_mike Ya think Span needs a couple days off?  Maybe let Pagan lead off for a few games.
",None
743969444095897600,2016-06-17,00:51:52,UTC,HughGRexion1,"@LAProgressive Oh Hell No . He has  for brains.
",None
743840976842592258,2016-06-17,16:21:23,UTC,HughGRexion1,"@DrewCranmer Israel attacked American Ship & killed Americans. http://www.veteranstoday.com/2012/06/07/alan-hart-israels-attack-on-the-uss-liberty-the-full-story/http://www.veteranstoday.com/2012/06/07/alan-hart-israels-attack-on-the-uss-liberty-the-full-story/
",None
743838158832312320,2016-06-17,16:10:11,UTC,HughGRexion1,"@BlazeBerner @ShaunaTurnbull @DWStweets @SenateDems @HouseDemocrats @HillaryClinton Thought @POTUS was in charge of Dem Party not HRC.
",None
743836702179885056,2016-06-17,16:04:24,UTC,HughGRexion1,"@helena_jennie Great lyrics. #Inspiring. Video brought a tear...
",Inspiring
743836391675564032,2016-06-17,16:03:10,UTC,HughGRexion1,"We're on to you. You're goin down. @maddow @hardball_chris @JoyAnnReid @chrislhayes @AC360 @jaketapper @wolfblitzerhttps://twitter.com/tnwomen4bernie/status/743826967074529280
",None
743832416863686657,2016-06-17,15:47:22,UTC,HughGRexion1,"@helena_jennie Awesome song and video!  Well done Berners Jennie/Paul 
",None
743791488878796800,2016-06-17,13:04:44,UTC,HughGRexion1,"Al Gore still won't support Hillary Clinton http://nyp.st/27QXoHB via @nypost
",None
743651683125714944,2016-06-16,03:49:12,UTC,HughGRexion1,"Steph will get the last laugh 
",None
743519445457342464,2016-06-16,19:03:44,UTC,HughGRexion1,"@maddow @hardball_chris @chrislhayes @JoyAnnReid #Selloutshttps://twitter.com/ncforbernie/status/743470503575306240
",Sellouts
743455659455242240,2016-06-16,14:50:16,UTC,HughGRexion1,"20-50% seems low. What say you? http://caf.salsalabs.com/dia/track.jsp?v=2&c=DZPibnFF51g3m2iolkL5bTY6IGeuvqWqhttp://caf.salsalabs.com/dia/track.jsp?v=2&c=DZPibnFF51g3m2iolkL5bTY6IGeuvqWq
",None
743423968053329924,2016-06-16,12:44:20,UTC,HughGRexion1,"Stanford University Confirms Democratic Election Fraud http://yournewswire.com/stanford-university-confirm-democratic-election-fraud/ via @peoplesvoice_tv
",None
743223790696423424,2016-06-15,23:28:54,UTC,HughGRexion1,"@BillClinton @hardball_chris @JordanChariton Confirming MSM is as corrupt as the Clintons. America needs to stop listening to them.
",None
742921637482225664,2016-06-14,03:28:15,UTC,HughGRexion1,"@krukow_mike Absolutely loved your talkin' baseball w/Will & Kuip. It was both enlightening & entertaining. You guys rock! 
",None
742879046078337024,2016-06-14,00:39:01,UTC,HughGRexion1,"@HealHealthcare @Womenspeakup Unfortunately for you, your tweet shouts stupidity.
",None
742878540513710081,2016-06-14,00:37:00,UTC,HughGRexion1,"@AlisonSpalding2 http://www.washingtonexaminer.com/debbie-wasserman-schultz-planned-to-accuse-obama-of-being-anti-woman-and-anti-semitic/article/2560566 She planned on accusing him of being anti-Semitic & of gender bias and he backed off.
",None
742875956495319040,2016-06-14,00:26:44,UTC,HughGRexion1,"@AlisonSpalding2 ""no1""=Obama. He was hoping to fire her but she made him back down.
",None
742873490970185728,2016-06-14,00:16:56,UTC,HughGRexion1,"@phyco_misfit @bpashubby Congrats 
",None
742870455422328833,2016-06-14,00:04:53,UTC,HughGRexion1,"@TNWomen4Bernie @PoliticsPeach @GuruBluXVIII @Intasunikwa @adamczyk_ed ...and why our govt never talks abt Israel's attack on USS Liberty?
",None
742781730583511040,2016-06-14,18:12:19,UTC,HughGRexion1,"@HealHealthcare @Womenspeakup FBI is conducting a criminal investigation and you should wait before continuously putting foot in mouth.
",None
742781366006226944,2016-06-14,18:10:52,UTC,HughGRexion1,"@HealHealthcare @Womenspeakup Name calling?  Like Berners really want to unite w/you behind a lying corrupt psychopathic HRC?  #NeverHillary
",NeverHillary
742717107507318784,2016-06-14,13:55:32,UTC,HughGRexion1,"@AlisonSpalding2 @helena_jennie I'm mail-in ballot/sent mine May 15.Was he main-in or voting booth?pic.twitter.com/NrKo1zskpr
",None
742709040342437889,2016-06-14,13:23:28,UTC,HughGRexion1,"@AlisonSpalding2 @helena_jennie By the way, I'm in Placer County which is a rural (low population) county.
",None
742706581180014593,2016-06-14,13:13:42,UTC,HughGRexion1,"@democracynow @DrJillStein @hammonstexas @warp_factor9 @MacMargi Stop drinking that Kool Aid.
",None
742706473361281024,2016-06-14,13:13:16,UTC,HughGRexion1,"@democracynow @DrJillStein @hammonstexas @warp_factor9 @MacMargi Those ""votes"" we're illegitimate due to election fraud.
",None
742703360340463618,2016-06-14,13:00:54,UTC,HughGRexion1,"@AlisonSpalding2 @helena_jennie Thank you for the link. I checked mine and it came back as ""Good.  Processed for counting"".
",None
742528170109206528,2016-06-13,01:24:45,UTC,HughGRexion1,"@donnabrazile https://twitter.com/rosiebudpisces/status/742517940054941696
",None
742098472300482560,2016-06-12,20:57:17,UTC,HughGRexion1,"@Z3pp3in @K810Mt Thank you Sabrina. While I was aware of Wounded Knee, reading the short account left me speechless.
",None
742097588216696833,2016-06-12,20:53:47,UTC,HughGRexion1,"@cnnbrk @CNN @cnni @CNNPolitics @wolfblitzer @jaketapper https://twitter.com/z3pp3in/status/742031336110710784
",None
742029958323671041,2016-06-12,16:25:02,UTC,HughGRexion1,"@POTUS @VP @DWStweets @RepDWStweets @elizabethforma @SenWarren https://twitter.com/alisonspalding2/status/741761319842373633
",None
742028940953280512,2016-06-12,16:21:00,UTC,HughGRexion1,"@CarrieLeBlanc Signed, RT'ed & shared on Facebook.
",None
741989179567935488,2016-06-12,13:43:00,UTC,HughGRexion1,"Tell @NatlParkService: Keep corporate logos out of our parks.http://bit.ly/1U5tu84
",None
741923301086232576,2016-06-12,09:21:13,UTC,HughGRexion1,"@chucktodd Plus he will be the next President of the United States.  https://twitter.com/berniethebest1/status/741919528758697984
",None
741886872025071616,2016-06-11,06:56:28,UTC,HughGRexion1,"@POTUS @VP You lost me too POTUShttps://twitter.com/thomast_m3/status/741850638678528000
",None
741881369588957184,2016-06-11,06:34:36,UTC,HughGRexion1,"@elizabethforma @SenWarren https://twitter.com/namodassa/status/741287067930353664
",None
741875660746981380,2016-06-11,06:11:55,UTC,HughGRexion1,"@POTUS https://twitter.com/welovebernie1/status/741843818488725504
",None
741874646857846787,2016-06-11,06:07:53,UTC,HughGRexion1,"@SenWarren @elizabethforma @TulsiPress @TulsiGabbard @POTUS @VP https://twitter.com/alisonspalding2/status/741825058239184897
",None
741687866049187841,2016-06-11,17:45:41,UTC,HughGRexion1,"@thenation @KatrinaNation Its just as illegitimate as a woman voting for her on the basis of her gender. #HillaryIsAMonster #WakeUpAmerica
","['HillaryIsAMonster', 'WakeUpAmerica']"
741686901359316992,2016-06-11,17:41:51,UTC,HughGRexion1,"@thenation @KatrinaNation Fear of Trump presidency is not legitimate reason to vote for Hillary. #NeverHillary #Hillary4Prison #FeelTheBern
","['NeverHillary', 'Hillary4Prison', 'FeelTheBern']"
741677228929384448,2016-06-11,17:03:25,UTC,HughGRexion1,"@POTUS @michaelallenmar Say goodbye to your precious legacy Mr President. You have stabbed the 99% in the back.
",None
741676132852846594,2016-06-11,16:59:04,UTC,HughGRexion1,"@VanJones68 @thepaultoma U have power 2impact status quo. U choose 2B silent. What is mystical power HRC has over media? What R U afraid of?
",None
741672237262987264,2016-06-11,16:43:35,UTC,HughGRexion1,"@_metafizik @RawStory Affluenza?
",None
741412266956853249,2016-06-10,23:30:33,UTC,HughGRexion1,"@jsavite Racist denial. Careful. Your white privilege is starting to show....
",None
741369193774223360,2016-06-10,20:39:24,UTC,HughGRexion1,"@jsavite Racists are pretty much in denial b/c its unpopular. Nice try. Thx for playing.
",None
741343433931952132,2016-06-10,18:57:02,UTC,HughGRexion1,"@voxdotcom ...and I'm giving you the benefit of the doubt that you possess that ability.
",None
741343095917158401,2016-06-10,18:55:42,UTC,HughGRexion1,"@voxdotcom If you bothered to do any real research you will find what an ignorant statement you made.
",None
741340172520820737,2016-06-10,18:44:05,UTC,HughGRexion1,"@DefendUrRights @jsavite Define ""Folks like you"". Sounds very racist.
",None
741340000361406465,2016-06-10,18:43:24,UTC,HughGRexion1,"@DefendUrRights @jsavite http://www.blackgenocide.org/negro.html Educate yourself. Read this.
",None
741321588553842688,2016-06-10,17:30:14,UTC,HughGRexion1,"@jsavite @DefendUrRights @HillaryClintonpic.twitter.com/3xGfulvG1x
",None
741318481442832386,2016-06-10,17:17:53,UTC,HughGRexion1,"@GerrishLisa Yes it would but his history says he won't give in.
",None
741317319566102528,2016-06-10,17:13:16,UTC,HughGRexion1,"@POTUS Say ""Adios"" to your precious legacy Mr POTUS.
",None
741179358895702016,2016-06-10,08:05:04,UTC,HughGRexion1,"@GisellaGsba @scoutstandup @abowersock Thank you. It's not over.
",None
741178977839026176,2016-06-10,08:03:33,UTC,HughGRexion1,"@YeoungPow Thank you. It's not over yet. Bernie still has a chance.
",None
741176740576268288,2016-06-10,07:54:40,UTC,HughGRexion1,"@swin24 @thedailybeast @PDXJenC That's total .  Pulled out of his a$$ while fisting himself.
",None
741173535318511616,2016-06-10,07:41:55,UTC,HughGRexion1,"Now is the time: http://eepurl.com/b4_dtD
",None
741171016286638081,2016-06-10,07:31:55,UTC,HughGRexion1,"Petition update - Jill Stein Invites Bernie to Join The Green Party https://www.change.org/p/6699371/u/16882940?recruiter=9559729&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @Change
",None
741170010953900032,2016-06-10,07:27:55,UTC,HughGRexion1,"@ziadkhan @aria_ahrary I think he will go either Indy or Green Party.  Problem with Indy is he can't be on ballot in all 50 states.
",None
741106805829304320,2016-06-09,03:16:46,UTC,HughGRexion1,"@fairdiscourse Me also.  As soon as I heard about today's endorsements I went to http://berniesanders.com and donated again.
",None
741097640025198592,2016-06-09,02:40:20,UTC,HughGRexion1,"@HAGOODMANAUTHOR How do you get past 140 characters?
",None
741093738122862592,2016-06-09,02:24:50,UTC,HughGRexion1,"@Womenspeakup @HealHealthcare Smoke & mirrors. Dems preparing to switch to Biden once HRC is indicted.#BernieOrBust
",BernieOrBust
741092157495250944,2016-06-09,02:18:33,UTC,HughGRexion1,"@SenWarren https://twitter.com/HillaryLostMe/status/741091855341867012
",None
741090506269069313,2016-06-09,02:12:00,UTC,HughGRexion1,"After hearing the news about Obama, Biden & Warren's endorsements, I just donated more money to @BernieSanders campaign again.
",None
741085784246128641,2016-06-09,01:53:14,UTC,HughGRexion1,"With all the endorsements today, Dems appear to be trying to get Bernie to drop out now so when HRC gets indicted they will switch to Biden.
",None
741083895592931329,2016-06-09,01:45:44,UTC,HughGRexion1,"@SenWarren @BernieCanadians The Clintons have some kind of magic spell that makes people lose their moral character.
",None
741083360814993409,2016-06-09,01:43:36,UTC,HughGRexion1,"@SenWarren @HillaryClinton @WorldForBernie If you look at her record she is anything but a liberal/progressive. What are we not being told?
",None
741082910573236224,2016-06-09,01:41:49,UTC,HughGRexion1,"@SenWarren @HillaryClinton @WorldForBernie What is this unidentifiable power the Clintons have over establishment Dems, incl Pres Obama?
",None
741072233154519040,2016-06-09,00:59:23,UTC,HughGRexion1,"BREAKING: This Lawsuit Might End Hillary's Run & Prove Election Fraud! https://youtu.be/ibK4de85IKw via @YouTube
",None
740621679836045312,2016-06-08,19:09:03,UTC,HughGRexion1,"#ILeftBecause Everywhere you look in Dem Party it is riddled w/corruption, dishonesty & stench of the 1%.https://twitter.com/greenpartyus/status/740393664392880128
",ILeftBecause
740464142641967104,2016-06-08,08:43:03,UTC,HughGRexion1,"@WorldAndScience @K810Mt ...and maybe a woman.
",None
740389795541733376,2016-06-07,03:47:37,UTC,HughGRexion1,"@krukow_mike Congrats to Wes & Ben on Baseballet Emmy. 
",None
740365424278147072,2016-06-07,02:10:47,UTC,HughGRexion1,"@CNN @cnnbrk @CNNPolitics @MSNBC @NBCNews How about we not waste time on elections & just let the media pick our leaders. #VoterSuppression
",VoterSuppression
740270509686808577,2016-06-07,19:53:37,UTC,HughGRexion1,"@lhfang @ImWatchingToo #Sociopath
",Sociopath
740269541628870656,2016-06-07,19:49:46,UTC,HughGRexion1,"@davidsirota What kind of country not only allows but encourages voter suppression from its press/news media?
",None
740268282347806720,2016-06-07,19:44:46,UTC,HughGRexion1,"@cnnbrk @CNNPolitics @CNN @CNNAshleigh @wolfblitzer @jaketapper @AC360 What kind of country allows/encourages voter suppression from news?
",None
740258183675944960,2016-06-07,19:04:38,UTC,HughGRexion1,"@CBSNews @CNNPolitics @CNN @MSNBC @NBCNews @abcnews @CBSNews @FoxNews @NPR What country is OK w/journalists committing voter suppression?
",None
740234707552460801,2016-06-07,17:31:21,UTC,HughGRexion1,"@AmyAzz @NCForBernie 
",None
740229510910484480,2016-06-07,17:10:42,UTC,HughGRexion1,"@CNN @MSNBC @CBSNews @ABC @nbc @FoxNews @NPR It ain't over until Hillary sings...to the Feds.
",None
740226391405256704,2016-06-07,16:58:19,UTC,HughGRexion1,"@CNNAshleigh @cnn You're a liar on national TV. HRC is not the nominee. Take it back.
",None
740212599501901824,2016-06-07,16:03:30,UTC,HughGRexion1,"@CNNAshleigh @CNN You just committed voter suppression in your opening statement. HRC is not the nominee of the Dem Party. Take it back.
",None
740167642510565376,2016-06-07,13:04:52,UTC,HughGRexion1,"Danny DeVito is #StillSanders. Are you? Let's stand together and vote on Tuesday. Find your polling location:https://cards.twitter.com/cards/18ce53yz7k6/1tipc
",StillSanders
740166964732035072,2016-06-07,13:02:10,UTC,HughGRexion1,"@Lawrence The only real person left at MSNBC.  It's a wonder you haven't been let go too. Thank you Lawrence. https://twitter.com/feelthebern77/status/740156579278917632
",None
740164587698294784,2016-06-07,12:52:43,UTC,HughGRexion1,"@RonBrownsteinhttps://twitter.com/paulmwilliams5/status/739982420171071488
",None
740161805784252416,2016-06-07,12:41:40,UTC,HughGRexion1,"@CharlieAndMe @ggreenwald @the_intercept Yes. The new DNC logo: 
",None
740155296018894850,2016-06-07,12:15:48,UTC,HughGRexion1,"@Urza83 Me either. 
",None
740153926008201217,2016-06-07,12:10:22,UTC,HughGRexion1,"Who wins California  Clinton or Sanders? Pundits predict http://thehill.com/blogs/pundits-blog/presidential-campaign/282441-who-wins-california-clinton-or-sanders-pundits Read Nomiki Konst's well-reasoned portion of this.
",None
739814605594054656,2016-06-06,13:42:01,UTC,HughGRexion1,"Democratic Primaries: Is Clinton leading by 3 million votes? https://richardcharnin.wordpress.com/2016/05/28/democratic-primaries-is-clinton-leading-by-3-million-votes/ via @RichardCharnin
",None
739614106940903424,2016-06-05,00:25:19,UTC,HughGRexion1,"@krukow_mike Do you think Samardzija was tipping his pitches yesterday? Cards seemed to know what was coming.
",None
739563008456679428,2016-06-05,21:02:16,UTC,HughGRexion1,"@nathangoldstein DNC is corrupt. Wake up.
",None
739562902881865729,2016-06-05,21:01:51,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein Not all but enough illegitimate votes to influence those yet to vote.
",None
739562646890893312,2016-06-05,21:00:50,UTC,HughGRexion1,"@shundle https://m.youtube.com/watch?v=TmYYvZASoks
",None
739562563118059520,2016-06-05,21:00:30,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein Nor a lying, cheating corrupt woman.
",None
739562429655326722,2016-06-05,20:59:58,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein https://m.youtube.com/watch?v=TmYYvZASoks
",None
739562369701937153,2016-06-05,20:59:43,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein Prove it.
",None
739562251393241088,2016-06-05,20:59:15,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein @LovesMaine Some of those 3 mill are illegitimate. https://m.youtube.com/watch?v=TmYYvZASoks
",None
739562049030606848,2016-06-05,20:58:27,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein Like the talking heads on CNN, you're entitled to your opinion.
",None
739561848253480960,2016-06-05,20:57:39,UTC,HughGRexion1,"@FWhitfield @billdamon How so? Provide backup verification. You can't. It's just your opinion.
",None
739561602521829376,2016-06-05,20:56:41,UTC,HughGRexion1,"@nathangoldstein He doesn't have an unsavory history.
",None
739561453674332161,2016-06-05,20:56:05,UTC,HughGRexion1,"@nathangoldstein Guarantee if exit polls were in HRC's favor you would be supporting their use.
",None
739552140876599296,2016-06-05,20:19:05,UTC,HughGRexion1,"@nathangoldstein DNC has now suspended exit polls. Wonder why?
",None
739551483809562624,2016-06-05,20:16:28,UTC,HughGRexion1,"@nathangoldstein Exit polls, rally turnout, voter financial support don't match election results. Again https://m.youtube.com/watch?v=TmYYvZASoks
",None
739541156212543488,2016-06-05,19:35:26,UTC,HughGRexion1,"@RonBrownstein @rebeccagberg @FWhitfield Not 13.2 million duped. Enough elec fraud to give facade of lead which influences those yet to vote
",None
739535506610880512,2016-06-05,19:12:59,UTC,HughGRexion1,"@nathangoldstein All I'm saying is MSM should allow voters to vote their own minds & stop influencing vote w/their ""opinions"".
",None
739533301426184193,2016-06-05,19:04:13,UTC,HughGRexion1,"@RonBrownstein @rebeccagberg @FWhitfield Votes from voter & election fraud. Even you can't be that naive.
",None
739533034676879360,2016-06-05,19:03:09,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein @nathangoldstein Go ahead and support corruption, lying & cheating. It will eventually get you too.
",None
739532783375155200,2016-06-05,19:02:10,UTC,HughGRexion1,"@FWhitfield @rebeccagberg @RonBrownstein @nathangoldstein Take off your blinders. Fraud will eventually get you too.
",None
739531613134954496,2016-06-05,18:57:31,UTC,HughGRexion1,"@rebeccagberg @FWhitfield @RonBrownstein @trevornomics Its allowed by the rules.
",None
739530790267027456,2016-06-05,18:54:14,UTC,HughGRexion1,"@theonlyadult @RonBrownstein  You so-called Americans who are OK w/election cheating are why democracy is dying https://m.youtube.com/watch?v=TmYYvZASoks
",None
739528071280132096,2016-06-05,18:43:26,UTC,HughGRexion1,"@theonlyadult @RonBrownstein @rebeccagberg @FWhitfield Voter fraud & election cheating are HRC. Supporters fave techniques.
",None
739527815385600002,2016-06-05,18:42:25,UTC,HughGRexion1,"@RonBrownstein @rebeccagberg @FWhitfield Votes from voter & election fraud. Even you can't be that   naive.
",None
739526839836639232,2016-06-05,18:38:33,UTC,HughGRexion1,"@RonBrownstein @FWhitfield @rebeccagberg HRC 2B indicted & CA win for Bernie translates 2 SD's switching 2Sanders. Stop influencing vote
",None
739525866170941440,2016-06-05,18:34:40,UTC,HughGRexion1,"@RonBrownstein @Ronbrownstein @rebeccagberg @FWhitfield You MSM types are entitled to an opinion but stop telling lies that influence electorate.
",None
739451974731497472,2016-06-05,13:41:03,UTC,HughGRexion1,"Her decisiveness works against unity. Ppl can get past her constant lying.
",None
739443374571192321,2016-06-05,13:06:53,UTC,HughGRexion1,"@jeffzeleny @bloodyheart155 @Luciana_Sinatra MSM entitled to their opinion but they should state that so as not to mislead.
",None
739442420836794368,2016-06-05,13:03:05,UTC,HughGRexion1,"@jeffzeleny @bloodyheart155 @Luciana_Sinatra That's the problem w/MSM. The way they report non-facts influences electorate.
",None
738593938253086721,2016-06-02,04:51:31,UTC,HughGRexion1,"@krukow_mike MadBum is incredible. Love the way you & Kuip talk about him.
",None
738384998626000896,2016-06-02,15:01:16,UTC,HughGRexion1,"@Helixtwice Hope you're right except DNC has inferred they will push Biden if HRC freefall continues.
",None
738383629047341056,2016-06-02,14:55:50,UTC,HughGRexion1,"Sanders: DNC vetoed union leader pick for platform committee http://wpo.st/BMRd1
",None
738378111192965120,2016-06-02,14:33:54,UTC,HughGRexion1,"@TheYoungTurks @cenkuygur Of cooooourse!
",None
738371099096809473,2016-06-02,14:06:02,UTC,HughGRexion1,"@AlisonSpalding2 They are rigged. @brianefallon said yesterday with supreme confidence on @CNN ,""Hillary will do well there"".
",None
738369530800394241,2016-06-02,13:59:49,UTC,HughGRexion1,"@dottiechauncy @TeresaMayNot New Jersey needs it too. @brianefallon is supremely confident Hillary will win there.
",None
738174738325864448,2016-06-01,01:05:46,UTC,HughGRexion1,"@jeffzeleny @Luciana_Sinatra @bloodyheart155 B/c HRC about 2be indicted.Polls show her losing to Trump. Bernie leads Trump by Double digits.
",None
738169602937487360,2016-06-01,00:45:22,UTC,HughGRexion1,"@BernieCrats1 @LeeCamp DNC is a lost cause. Thanks Debbie.
",None
738169406895706114,2016-06-01,00:44:35,UTC,HughGRexion1,"@BernieCrats1 @LeeCamp There have been tweets saying DNC will switch to VP Biden if HRC indicted. Bernie should go Indy or Green.
",None
738167244295786497,2016-06-01,00:36:00,UTC,HughGRexion1,"@PaulBegala @Bakari_Sellers @finneyk @JoyAnnReid @maddow @MariaTCardona @brianefallon @joanwalsh @hardball_chrishttps://twitter.com/politicalant/status/738108721071554560
",None
738165463213965314,2016-06-01,00:28:55,UTC,HughGRexion1,"@AngryVoters @ziadkhan @politico He's really ahead because pollsters don't poll millennials, many of who just registered the past 3 months.
",None
738136059591020548,2016-06-01,22:32:05,UTC,HughGRexion1,"@CNNPolitics @CNN @MSNBC @maddow @jeffzeleny @jaketapper @hardball_chris @wolfblitzer @chrislhayes @JoyAnnReidhttps://twitter.com/trapbernie/status/738123047819841536
",None
738134855678976000,2016-06-01,22:27:18,UTC,HughGRexion1,"@JerryBrownGov #FrackYou Governorhttps://twitter.com/berniesanders/status/738121469356478464
",FrackYou
738134099836051456,2016-06-01,22:24:17,UTC,HughGRexion1,"@KingBillyV @librab103 I really hope you're right Billy.
",None
738133795912585217,2016-06-01,22:23:05,UTC,HughGRexion1,"@JerryBrownGov #FrackYou Governor  https://twitter.com/sanderswinsbig/status/738115619426570240
",FrackYou
738133483172683776,2016-06-01,22:21:50,UTC,HughGRexion1,"@JerryBrownGov You are YUGE disappointment. #FrackYouhttps://twitter.com/bernievolunteer/status/738115519815913475
",FrackYou
738132902974627841,2016-06-01,22:19:32,UTC,HughGRexion1,"@brianefallon If you're saying HRC will finish strong in NJ it must be b/c you have rigged the vote counting boxes again. #WeAreWatchingYouu
",WeAreWatchingYouu
738104250656382976,2016-06-01,20:25:41,UTC,HughGRexion1,"@jeffzeleny Its a factual lie to say HRC will win nomination next Tuesday. Take it back.
",None
738038373428822017,2016-06-01,16:03:54,UTC,HughGRexion1,"3 Animal Rights Undercover Investigators Share What They Really Witness http://www.care2.com/causes/3-animal-rights-undercover-investigators-share-what-they-really-witness.html
",None
738031856877084673,2016-06-01,15:38:01,UTC,HughGRexion1,"@JerryBrownGov If You Supported Hillary in the Primaries I'm Voting Against You in November https://armoryoftherevolution.wordpress.com/2016/04/16/dear-senator-if-you-supported-hillary-in-the-primaries-im-voting-against-you-in-november/ via @wordpressdotcom
",None
738030105729998848,2016-06-01,15:31:03,UTC,HughGRexion1,"@davidsirota @acobasi So disgusting. Profit from ppl' suffering. Disgusting.
",None
738026790182998017,2016-06-01,15:17:53,UTC,HughGRexion1,"@mindful1111 @tinaissa @Helixtwice That's why Texas keeps producing the likes of Bush, Cruz, Perry, Gohmert, Abbott, Cornyn ad nauseum.
",None
738024172387852288,2016-06-01,15:07:29,UTC,HughGRexion1,"@tinaissa @Helixtwice @mindful1111 They want an electorate of #DumbShits that they can control & manipulate.
",DumbShits
738023830078119938,2016-06-01,15:06:07,UTC,HughGRexion1,"@tinaissa @Helixtwice @mindful1111 That's why GOP always voting to cut funding for schools, education, teachers. #NoGOP
",NoGOP
738019997419589633,2016-06-01,14:50:53,UTC,HughGRexion1,"@BillKristol @kateloving ""Roaring Jackass"" would make an excellent title of your autobiography.
",None
738017334430826497,2016-06-01,14:40:18,UTC,HughGRexion1,"@secupp @jasonpinter @Olivianuzzi SE yes. Olivia not so much.
",None
738016459264135169,2016-06-01,14:36:50,UTC,HughGRexion1,"@NJ4Bernie2016 @NJForBernie2  https://twitter.com/nicholsuprising/status/737759684703232006
",None
738015018340352006,2016-06-01,14:31:06,UTC,HughGRexion1,"@mrmischiefnz @scoutstandup @HFA FBI has enough 2indict HRC but AG Lynch will not. Something going on w/POTUS thats forcing him to protect.
",None
