ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940331415283085312,2017-12-11,21:24:14,UTC,zarahti,"@Lakyn_Jones @14Tydemedeiros Those are from her mother's Facebook page & she knows it. She's being disingenuous. I feel sorry for Keaton at school AND at home; look what he's being taught.
",None
939526397613281280,2017-12-09,16:05:23,UTC,zarahti,"@Turtlecat9 I'm so sorry for your loss. What a sweet face. 
",None
937391814679543808,2017-12-03,18:43:19,UTC,zarahti,"@PlayRenegade Day 3/20 of the Renegade Giveaway! #20DaysofRenegade I just registered for a chance to win a copy of Clank! A Deck-Building Adventure & Clank! Sunken Treasures Expansion from @Playrenegade!  http://www.renegadegamestudios.com/giveawaypic.twitter.com/6KDU0tugcJ
",20DaysofRenegade
925464797554053120,2017-10-31,20:49:36,UTC,zarahti,"@Patreon Yessss! I am now a proud patron of Ijeoma Oluo on @patreon, and you should be too: #NewPatronhttps://patreon.com/IjeomaOluo?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2
",NewPatron
917824058938609664,2017-10-10,18:48:02,UTC,zarahti,"@kristinrawls And they're both private citizens. Their ""statements"" don't have any more meaning than Joe Shit the ragman's.
",None
915728367504302080,2017-10-04,00:00:30,UTC,zarahti,"@JourdanRodrigue @dseigs22 @golfngal21 pic.twitter.com/DZbCcsE5Du
",None
915724891181154304,2017-10-04,23:46:42,UTC,zarahti,"This thread, y'allhttps://twitter.com/ALT_uscis/status/915599340093231104
",None
911267634188087296,2017-09-22,16:35:09,UTC,zarahti,"This threadhttps://twitter.com/benjaminwittes/status/911005224151797760
",None
909570106946211841,2017-09-17,00:09:47,UTC,zarahti,"@yashar @marvymuse I'm so sorry to hear that.
",None
907662051379736577,2017-09-12,17:47:51,UTC,zarahti,"Still missing; please boost the signalhttps://twitter.com/BrandyJenell/status/907329426341363712
",None
907639962111266816,2017-09-12,16:20:04,UTC,zarahti,"@KatyTurNBC @anamariecox @soupymar @420Defenders would have been a *little* backlash (maybe) but demonstrably, Trump disrespecting & manhandling women did fuck-all to hurt his campaign (5)
",None
907639229726982144,2017-09-12,16:17:10,UTC,zarahti,"@KatyTurNBC @anamariecox @soupymar @420Defenders where they were and still got elected, so exactly how are you not so sure about that? I mean yes, she's a White Woman so *maybe* there (4)
",None
907638739383537664,2017-09-12,16:15:13,UTC,zarahti,"@KatyTurNBC @anamariecox @soupymar @420Defenders He demonized people fleeing for their lives, people sending their children away to the unknown because it was better than certain death (3)
",None
907638428434657280,2017-09-12,16:13:59,UTC,zarahti,"@KatyTurNBC @anamariecox @soupymar @420Defenders on stage, on camera. He stated that he could shoot someone on ""the busiest street in America"" & still get elected and get elected he did (2)
",None
907637977073020928,2017-09-12,16:12:11,UTC,zarahti,"@KatyTurNBC @anamariecox @soupymar @420Defenders How are you not so sure about that? He ridiculed a handicapped man on stage, on camera. He told rally goers to physically assault people (1)
",None
905128769551302656,2017-09-05,18:01:29,UTC,zarahti,"This threadhttps://twitter.com/NaniCoolJ/status/905127724401942528
",None
902875210206072832,2017-08-30,12:46:39,UTC,zarahti,"@dennistracz Manhasset Secondary School
",None
901132423081144322,2017-08-25,17:21:26,UTC,zarahti,"@realDonaldTrump Chokepoint checkpoints to ""catch illegals"" fleeing Hurricane Harvey? You are responsible for the deaths that will occur
",None
899824759416004608,2017-08-21,02:45:15,UTC,zarahti,"Why do centrists & ""progressives"" get fluttery when this pissweasel says something they kind of agree with? THIS is @LindseyGrahamSC #fuckuhttps://twitter.com/LindseyGrahamSC/status/899814373056753664
",fucku
897210728511397888,2017-08-14,21:38:01,UTC,zarahti,"#drawninpowerpoint: Incitement:http://www.drawninpowerpoint.com/2017/08/incitement.html
",drawninpowerpoint
897150540903305216,2017-08-14,17:38:51,UTC,zarahti,"@boguspress @kyuofcosmic @srames Oh, brilliant! 
",None
897116165255950336,2017-08-14,15:22:16,UTC,zarahti,"@NAACP @BigMeanInternet @Robotbeat @RR270 Yes, ""stop fucking killing us"" is exactly the same as ""darkies are vermin and deserve extermination"" 
",None
897110049465790466,2017-08-14,14:57:57,UTC,zarahti,"You will have to shovel our bodies into the oven, too: Father of Charlottesville neo-Nazi disowns him  Raw Storyhttp://wp.me/p90ger-4CwM
",None
896874978821517316,2017-08-13,23:23:52,UTC,zarahti,"@jimbourg @AerkiJyr The ones fighting the Nazis, as well they should be.
",None
896758721321345025,2017-08-13,15:41:54,UTC,zarahti,"Google Maps: Create Wheelchair Friendly Routes - Sign the Petition! https://www.change.org/p/google-maps-create-wheelchair-friendly-routes?recruiter=2238237&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=stepper_psf.guest_form_reduction via @Change
",None
896416709267136512,2017-08-12,17:02:52,UTC,zarahti,"This threadhttps://twitter.com/JuliusGoat/status/896326301832925184
",None
894976524646060032,2017-08-08,17:40:05,UTC,zarahti,"#Dolt45 @realDonaldTrump completely silent on terrorist attack in Bloomington, Minnesota for the third day.
",Dolt45
894975574426386436,2017-08-08,17:36:19,UTC,zarahti,"Seventh dayhttps://twitter.com/joncoopertweets/status/894930243118657537
",None
894973349826351104,2017-08-08,17:27:29,UTC,zarahti,"This threadhttps://twitter.com/commondefense/status/894529138211553281
",None
894679637149835264,2017-08-07,22:00:22,UTC,zarahti,"So sweet https://twitter.com/rickastley/status/890617797956456448
",None
892556729162117123,2017-08-01,01:24:41,UTC,zarahti,"@thepoliticalcat No. I post about one game giveaway a week, and I posted a friend's entry into a contest, among the other things I post and retweet.
",None
888963525846204416,2017-07-22,03:26:35,UTC,zarahti,"@AnushkaSharma @iamsrk @RedChilliesEnt Please, we're begging you, please subtitle the trailers and things before you upload them 
",None
881939571964911616,2017-07-03,18:15:54,UTC,zarahti,"@vermin_games #giveaway #boardgamerevolution Enter to win a copy of #APlaceintheSun from @Vermin_Games and @boardgamerevhttps://wn.nr/PHMMFV
","['giveaway', 'boardgamerevolution', 'APlaceintheSun']"
880870360773742592,2017-06-30,19:27:14,UTC,zarahti,"You're such an incompetent buffoon. Why would the leader of another country ""work to level the playing field"" for Americans? #DementiaDonnyhttps://twitter.com/realDonaldTrump/status/880853246126022656
",DementiaDonny
880869818227986433,2017-06-30,19:25:05,UTC,zarahti,"You better pray to White Jesus that the karma of your childhood faith isn't a thing, because if it is your next life is going to be hellish
",None
880869064427679748,2017-06-30,19:22:05,UTC,zarahti,"And you wanted to whine because people booed you in public? You disgusting sociopath.https://twitter.com/nikkihaley/status/880232833322713088
",None
880497254116851712,2017-06-29,18:44:38,UTC,zarahti,"@LeviDamien @LindseyGrahamSC @NinersNation @johnnieutah B. Obama, that's who. An actual intelligent, thoughtful, temperate man, unlike the pathetic, incompetent, mentally unstable buffoon Trump
",None
880484218337447936,2017-06-29,17:52:50,UTC,zarahti,"Locals-only perks! Get your Triad Local First Loyalty Card today! https://triad.local-first.us/preregister/?s=twitter&r= #LocalFirst via @LocalFirstCard
",LocalFirst
879379057237950465,2017-06-26,16:41:19,UTC,zarahti,"Htf do you ""stay out of politics"" when you're a ""senior advisor to the President""?  @IvankaTrump @realDonaldTrumphttps://twitter.com/CNNPolitics/status/879372939040260096
",None
879073047843614723,2017-06-25,20:25:21,UTC,zarahti,".@Uber This is unacceptable. This needs to be handled immediately.pic.twitter.com/5BSNePrhCQ
",None
878413433510690816,2017-06-23,00:44:17,UTC,zarahti,"Foothills Brewing: Stop Foothills Brewing From Benefiting From Sexualizing Black Bodies! - Sign th... https://www.change.org/p/foothills-brewing-stop-foothills-brewing-from-benefiting-from-sexualizing-black-bodies?recruiter=2238237&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition via @Change
",None
878342845895192576,2017-06-23,20:03:47,UTC,zarahti,"Check out Ibotta and get cash back! Uber, Amazon, & other online store rebates, plus local grocery & drug stores: https://ibotta.com/r/cvbsclg.
",None
875794501402595331,2017-06-16,19:17:35,UTC,zarahti,"@oma0977 @NewtandBean Oh, that's lovely 
",None
875793249595781124,2017-06-16,19:12:36,UTC,zarahti,"@wanderlustmatt Can't wait to see you in NC again 
",None
875793016128143360,2017-06-16,19:11:41,UTC,zarahti,"@wanderlustmatt Happy Birthday! I hope you have a fantastic day.
",None
875757522472357894,2017-06-16,16:50:38,UTC,zarahti,"The best example in history of ""even a stopped clock is right twice a day""https://twitter.com/realDonaldTrump/status/495384828427374592
",None
874964273453309952,2017-06-14,12:18:33,UTC,zarahti,"Holy fuckhttps://twitter.com/CNN/status/874961251130126336
",None
874303852136325120,2017-06-12,16:34:16,UTC,zarahti," Check out Adam's timeline, starting herehttps://twitter.com/adamfgoldberg/status/873355516914704385
",None
873278949224218625,2017-06-09,20:41:40,UTC,zarahti,"@AudubonNC @BCBSNC I get outside for birds & I #voteaudubonnc with @bcbsnc! Donate to @audubonnc with a tweet - click here >> https://ctt.ec/03eC6
",voteaudubonnc
872516642361704451,2017-06-07,18:12:32,UTC,zarahti,"If only . . .https://twitter.com/owillis/status/872257766194372609
",None
872318259575619588,2017-06-06,05:04:14,UTC,zarahti,"'Manhattan Project 2: Minutes to Midnight - board game' closes in 6 days. Don't miss out! See their progress -http://www.kicktraq.com/projects/miniongames/manhattan-project-2-minutes-to-midnight-board-game/
",None
871935779190296576,2017-06-05,03:44:24,UTC,zarahti,"@Dekinblus I mostly shop online for fandom stuff and Mega Thrift for other stuff.
",None
871935074064846852,2017-06-05,03:41:36,UTC,zarahti,"@Dekinblus I'm old and fat. Their fat chick clothes are overpriced and kind of fugly.
",None
871934173422006272,2017-06-05,03:38:01,UTC,zarahti,"@LadyShinga @Dekinblus I wouldn't mind a small preteen fad section, actually. And aaaalllll the fandoms.
",None
871276585328017408,2017-06-04,08:05:00,UTC,zarahti,"I #VoteNCCN to win part of $100k from @BCBSNC! Copy/paste this to a new tweet & help them protect NC from the mountains to the coast!
",VoteNCCN
869957245362212864,2017-05-31,16:42:24,UTC,zarahti,"@realDonaldTrump True meaning: ""I'm an incompetent blowhard sliding into dementia who can't even bother to proofread before hitting send""
",None
869217822429380608,2017-05-29,15:44:12,UTC,zarahti,"@realDonaldTrump ""China is trying hard!"" Do you even realize how incoherent & nonsensical you are? You've never been smart, now you're sliding into dementia
",None
864969900879745024,2017-05-17,22:24:29,UTC,zarahti,"@emilyvgordon @Aestro I'm anti-Mark Walker in either case, though.
",None
864969748433567745,2017-05-17,22:23:53,UTC,zarahti,"@emilyvgordon @Aestro Unfortunately people feed the ducks crap that's bad for them, so I must agree with its strong anti-duck-feeding stance.
",None
864331117779836928,2017-05-15,04:06:11,UTC,zarahti,"@RealJamesWoods It's an awful shame it was Powers Boothe instead of you.
",None
864170468559003649,2017-05-15,17:27:49,UTC,zarahti,"@Groupon What is going on? Can't access the site or app since yesterday. Site gives ""403 Forbidden"", app gives ""server error, retry?""
",None
861727989897285634,2017-05-08,23:42:17,UTC,zarahti,".@piersmorgan Could you start ""smash[ing] your head repeatedly into a brick wall"" immediately instead of eventually? That would be terrific.
",None
860728149222543360,2017-05-05,05:29:16,UTC,zarahti,"@anna_m_hayes So sorry your father treated you that way.  You're a beautiful young lady with a good heart. He doesn't deserve you, honey.
",None
860268546085068800,2017-05-04,23:02:59,UTC,zarahti,"@realDonaldTrump @92vmsue  Enjoy your precious Trump. I'm glad all of you are going to feel the pain you thought you were going to inflict in other people.
",None
859098753424404481,2017-05-01,17:34:38,UTC,zarahti,"Join me to support local NC farmers with The Produce Box! Click here to find out more and sign up http://members.theproducebox.com/signup?referral=42919 #eatyourveggies
",eatyourveggies
858046421773299713,2017-04-28,19:53:03,UTC,zarahti,"Because then they can claim movies centered on a female super don't draw an audience so there's no need to make themhttps://twitter.com/rodimusprime/status/858002410341515264
",None
858016001748852737,2017-04-28,17:52:10,UTC,zarahti,"@turo Find the perfect vehicle for your next adventure. Click to get $25 off your first @Turo trip.https://turo.com/c/cherylm9
",None
856917629482614784,2017-04-25,17:07:38,UTC,zarahti,"@CoreyStewartVA 1. Shut your MN carpetbagger facehole 2. My family's been in NC/SC since colonization: your ""Confederate heritage"" monuments don't matter
",None
855535115178397697,2017-04-21,21:34:01,UTC,zarahti,"I worship Mr. Ibis. Discover what you believe in and don't miss #AmericanGods, premiering April 30 on @STARZ. https://whatdoyouworship.com/s/mr_ibis
",AmericanGods
855484180657979392,2017-04-21,18:11:37,UTC,zarahti,"Not one of the ""locals for generations"" could be bothered; it was a Latinx family in a minivan who asked if they could help & did so
",None
855483634882461696,2017-04-21,18:09:27,UTC,zarahti,"I've had much the same experience, but in a grocery store parking lot, as a (at the time) young mom with two kids in the car & the hood up
",None
853128353901027328,2017-04-14,06:10:24,UTC,zarahti,"@maritzuh Who is the shit-crusted fuckhole that's laughing at this?
",None
849845941766995969,2017-04-05,04:47:16,UTC,zarahti,".@realDonaldTrump Hint: not you, you incompetent blowhardhttps://twitter.com/billjonesphoto/status/849842818348572673
",None
849814055481114625,2017-04-05,02:40:34,UTC,zarahti,"I bet they didn't have dinner alone together, though. http://www.cnn.com/2017/04/05/politics/secret-service-agent-prostitute-maryland-hotel/index.html?adkey=bn
",None
849810485201453057,2017-04-05,02:26:23,UTC,zarahti,"@GovMikeHuckabee @Marie1773056 So? If 90% of Planned Parenthood $$ went to provide legal, safe abortions to women who need & want them, that would be a great service.
",None
849809100644827136,2017-04-05,02:20:52,UTC,zarahti,"@GovMikeHuckabee REFERRALS for mammograms to providers who can better bear the cost of the equipment, along with the other healthcare services they offer.
",None
849808505254981632,2017-04-05,02:18:30,UTC,zarahti,".@GovMikeHuckabee Here are the services my local Planned Parenthood offers women, you pathetic excuse for a man.pic.twitter.com/Ydva6zANkl
",None
849805351167840256,2017-04-05,02:05:58,UTC,zarahti,"@GovMikeHuckabee How many mammograms have you tried to get at Planned Parenthood and been told you couldn't?
",None
849498017342386178,2017-04-04,05:44:44,UTC,zarahti,"Joseph R. Sivewright CEO Purina: Inspire Purina To Help End Declawing With Some Of The Money They Are... https://www.change.org/p/joseph-r-sivewright-ceo-purina-inspire-purina-to-help-end-declawing-with-some-of-the-money-they-are-making-from-it?recruiter=2238237&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
847513922341027840,2017-03-30,18:20:39,UTC,zarahti,"3. This wasn't compromise, it was capitulation. #FullRepealHB2 #ncga #ncpol
","['FullRepealHB2', 'ncga', 'ncpol']"
847513769278185472,2017-03-30,18:20:03,UTC,zarahti,"2. to froth up their base in support of HB2 while leaving most of the harms in place. #FullRepealHB2 #ncga #ncpol
","['FullRepealHB2', 'ncga', 'ncpol']"
847513333527830529,2017-03-30,18:18:19,UTC,zarahti,"1. I'm sorry to see the passage of HB142. All this did was take away the bullshit optics the GOPpets used #FullRepealHB2 #ncga #ncpol
","['FullRepealHB2', 'ncga', 'ncpol']"
847188622545567750,2017-03-29,20:48:02,UTC,zarahti,"#FullRepealHB2 Shut up with your asinine ""compromise"" bills that are as bad as the original. Repeal HB2, period. #ncga #ncpol
","['FullRepealHB2', 'ncga', 'ncpol']"
845695482265526272,2017-03-25,17:54:49,UTC,zarahti,"That shit is wild to me though. This doesnt benefit me personally, so why should I pay taxes for it?... https://tmblr.co/ZX3Qtw2JwN9Tf
",None
844703846018564101,2017-03-22,00:14:25,UTC,zarahti,"Today is #WorldWaterDay! To celebrate donate to @Water. Your donation will empower a woman with water. Donate at http://WaterDay.orgpic.twitter.com/99W6O9EPkd
",WorldWaterDay
844571028927975424,2017-03-22,15:26:39,UTC,zarahti,".@virginiafoxx  A vote FOR #Trumpcare is a vote AGAINST your constituents. We demand you vote NO #YouWorkForUs #Indivisible @IndivisibleNC5pic.twitter.com/cO22V8XQ5A
","['Trumpcare', 'YouWorkForUs', 'Indivisible']"
844269864768303104,2017-03-21,19:29:56,UTC,zarahti,"@kickstarter I just backed Beeeees on @Kickstarterhttps://www.kickstarter.com/projects/actionphasegames/beeeees
",None
843853013332647936,2017-03-20,15:53:31,UTC,zarahti,".@Robert_Aderholt Or you're going to be VERY well compensated for your vote. I guess we'll see if you're just stupid, or stupid AND corrupt.
",None
842456407597322241,2017-03-16,19:23:54,UTC,zarahti,".@ScottBaio Chachi, Chachi, Chachi <tsk> Mrs. C would be SO disappointed.
",None
842074414627856384,2017-03-15,18:06:00,UTC,zarahti,"@cheerios I just entered the free wildflower seeds giveaway from @Cheerios. Join me to help #BringBackTheBees!
",BringBackTheBees
838240725569458177,2017-03-04,04:12:17,UTC,zarahti,"@karanjohar Congratulations! All the best to your lovely family. 
",None
836279645419028480,2017-02-27,18:19:39,UTC,zarahti,"Please RSVP: 504 Sprague Steet Community Recreation Centerhttp://www.fcdpnc.org/504_sprague_steet_community_center?recruiter_id=1032
",None
836269939379990528,2017-02-27,17:41:05,UTC,zarahti,".@SenatorBurr cut the #RussianTies. Recuse yourself & support a nonpartisan independent investigation. #NCindivisiblespic.twitter.com/NY7w0gQO2N
","['RussianTies', 'NCindivisibles']"
833035825902473218,2017-02-18,19:29:52,UTC,zarahti,".@Lily_NEA sent @BetsyDeVosED a letter outlining the questions we still have. Read the letter, add your name: https://actionnetwork.org/forms/tell-betsy-devos-parents-students-and-educators-demand-answers?source=twshare&referrer=cheryl-malaguti
",None
833034347531870208,2017-02-18,19:24:00,UTC,zarahti,".@larrywilmore Thanks so much for standing up for trans* folks & others against ignorant hatred. Thanks for being my voice for those I love
",None
831212530676621312,2017-02-13,18:44:45,UTC,zarahti,"NC residents: tell your reps to support the BRIGHT Futures Act  : Rural economy needs fast internet #ncpol #ncga http://www.fayobserver.com/opinion/editorials/our-view-rural-economy-needs-fast-internet-service/article_50ea3f43-0412-5b80-a29b-229d658e5fcc.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
","['ncpol', 'ncga']"
830556965336014848,2017-02-11,23:19:46,UTC,zarahti,".@ATTCareshttps://twitter.com/Freeyourmindkid/status/830526818172207106
",None
830556685731143680,2017-02-11,23:18:39,UTC,zarahti,"@ATTCares .@attcareshttps://twitter.com/Freeyourmindkid/status/830526818172207106
",None
830461290053246979,2017-02-11,16:59:35,UTC,zarahti,"White House Covers Windows In Black Plastic So Press Can't See Trump Golfinghttp://www.thenewcivilrightsmovement.com/johnwright/trump_blacks_out_windows_to_prevent_press_from_taking_photos_of_him_golfing
",None
830073210045554692,2017-02-10,15:17:29,UTC,zarahti,".@POTUS @realDonaldTrump tweets article that ends by blasting Trump administrations 'incompetent malevolence.'"" https://thinkprogress.org/trump-lawfare-muslim-ban-tweet-cable-news-does-not-read-4836d5bd8cc9#.ah6d3bctj
",
829794188916953090,2017-02-09,20:48:46,UTC,zarahti,".@POTUS @realDonaldTrump @PressSec Where is statement about William Gibbs, white supremacist terrorist in possession of bioweapon ricin?
",None
829504752526331905,2017-02-08,01:38:39,UTC,zarahti,".@McConnellPress You know how we can tell tell when you're lying? Your lips are moving.
",None
829405905015885825,2017-02-08,19:05:52,UTC,zarahti,".@SenatorBerger Repeal HB2 now. No ""compromise"" rhetoric; straight repeal! @IndivisibleNC5 #RepealHB2 #Indivisible
","['RepealHB2', 'Indivisible']"
828869330162954240,2017-02-06,07:33:42,UTC,zarahti,".@POTUS @realDonaldTrump How do you see your role in the Bannon administration?
",None
828724867801362432,2017-02-06,21:59:40,UTC,zarahti,".@84LumberNews Not sure if you're equivocating to placate the hillbillies or reeaally stupid & got played by your ad agency  Great ad tho
",None
828497887826948097,2017-02-05,06:57:43,UTC,zarahti,"avocados-and-avocadonts: reserve: starsarelimitless: quasi-normalcy: quasi-normalcy: kaylapocalypse:... https://tmblr.co/ZX3Qtw2I6po7_
",None
828101484646637568,2017-02-04,04:42:33,UTC,zarahti," We tried to warn your ass smh. https://tmblr.co/ZX3Qtw2I3l_SA
",None
827005506862604288,2017-02-01,04:07:32,UTC,zarahti," arboreyes: anosci: enigmazing: ladygreytea76: thetrippytrip: My girl spoke nothing but fucking TRUTH.... https://tmblr.co/ZX3Qtw2Hy3coi
",None
826775184392728576,2017-02-01,12:52:19,UTC,zarahti," Ms. Marvel #5 by G. Willow Wilson, Adrian Alphona, & Ian Herringhttps://tmblr.co/ZX3Qtw2HwC6NU
",
826150811491147777,2017-01-30,19:31:17,UTC,zarahti,"@Patreon Yessss! I am now a proud patron of Stonekettle on @patreon, and you should be too: #NewPatronhttps://patreon.com/stonekettle?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2
",NewPatron
824899802198454274,2017-01-27,08:40:13,UTC,zarahti,"@iamsrk @aani_fatima Is someone holding a gun to your head and making you read them? No? Then move on with your life & stop sniveling
",None
824855107405697027,2017-01-26,05:42:37,UTC,zarahti,".@ClintSmithIII It's unfortunate that for so many the end of that sentence appears to be ""been a camp guard""
",None
824552661106069504,2017-01-26,09:40:48,UTC,zarahti,"Jesus feckin' Christhttps://twitter.com/mmurraypolitics/status/824264894606442496
",None
824400640344367104,2017-01-25,23:36:43,UTC,zarahti,"Bell will donate 5 for every tweet/retweet with the #BellLetsTalk hashtag. There is no shame in mental illness #EndTheStigma #MentalHealth
","['BellLetsTalk', 'EndTheStigma', 'MentalHealth']"
823392197924024320,2017-01-22,04:49:32,UTC,zarahti,"This is Psychological Warfare@sarahcpr https://medium.com/@sarahcpr/this-is-psychological-warfare-dc5beb8dde54#---0-207.5ydq0nj08pic.twitter.com/UHblThrYx4
",
823080554006396928,2017-01-22,08:11:10,UTC,zarahti,"Good pupper https://twitter.com/dog_rates/status/822872901745569793
",None
823070020049649664,2017-01-21,07:29:19,UTC,zarahti,".@ChadolfHitler @CassieIrish @JoeDooder @jonfavs Holy shit <rim shot>, that makes it even better!
",None
822678292620677121,2017-01-20,05:32:44,UTC,zarahti,"#maga amirite?https://twitter.com/KateBennett_DC/status/822472713101045770
",maga
821116898653958146,2017-01-16,22:08:18,UTC,zarahti,".@realDonaldTrumphttps://twitter.com/thenicolescape/status/820848187355332610
",None
818125634605985792,2017-01-08,16:02:05,UTC,zarahti,"Again: David Allen, photographer, Norfolk VApic.twitter.com/sYNOUI1hTw
",None
818125507564711937,2017-01-08,16:01:35,UTC,zarahti,"Again: David Allen, photographer, Norfolk VApic.twitter.com/JAPy7AR3IQ
",None
818125051866148864,2017-01-08,15:59:47,UTC,zarahti,"Again: David Allen, photographer, Norfolk VApic.twitter.com/3JEWClY3Vx
",None
813537494738161664,2016-12-26,00:10:28,UTC,zarahti,"In the coming year, I will stand up, I will get in the way, and I will do my best to get in #GoodTroublehttps://twitter.com/kharyp/status/813469451265966081
",GoodTrouble
813535479333167104,2016-12-26,00:02:27,UTC,zarahti,".@DallasWoodhouse Not surprising you consider a Russian killing machine your ""best Christmas present ever"" though
",None
813533705046065152,2016-12-26,23:55:24,UTC,zarahti,"@DallasWoodhouse Your mother must be ashamed for anyone to know she spawned you
",None
812413535884079104,2016-12-23,21:44:15,UTC,zarahti,".@notmyname02 @chrissyteigen Are you in the habit of buying people's shit? Can that be sent thru the mail? Will you be buying Trump's shit?
",None
808296440753778688,2016-12-12,13:04:23,UTC,zarahti,"You want to know how we got here? Read this:https://twitter.com/ericgarland/status/808045818024497157
",None
807437415392624640,2016-12-09,04:10:55,UTC,zarahti,"@KutFromTheKente @KutfromtheKente Brava to you, young woman. I'll point my daughter this way for a good example on boundaries and valuing your time & self 
",None
806395148221431808,2016-12-06,07:09:20,UTC,zarahti,".@realDonaldTrump  Carrier Boss: I Just Swindled Trump And He Fell For It (VIDEO)http://oliverwillis.com/carrier-boss-just-swindled-trump-fell-video/
",None
805199424225996800,2016-12-03,23:57:57,UTC,zarahti,"@realDonaldTrump You have no idea what you're doing. You're ignorant, incompetent, & dangerous to the entire world. Stop acting the fool.
",None
803657762563440641,2016-11-29,17:51:56,UTC,zarahti,"You can help put an end to their water crisis today. Learn more via @Water at http://Water.org/give.pic.twitter.com/G4dcqqunTy
",None
803597730324983808,2016-11-29,13:53:23,UTC,zarahti,".@realDonaldTrump Do you have any idea what the United States Constitution even is?
",None
803597479241453568,2016-11-29,13:52:23,UTC,zarahti,"This motherfucker right here...https://twitter.com/realDonaldTrump/status/803567993036754944
",None
801994890951409664,2016-11-24,03:44:17,UTC,zarahti,"What a lovely picture, @realDonaldTrumphttps://twitter.com/lanceburson/status/801769452811460609
",None
801904496561582081,2016-11-24,21:45:05,UTC,zarahti,"Enter for your chance to win tickets to see TSO! http://ulink.tv/76412-1u90fy_twt
",None
801832989277687808,2016-11-24,17:00:56,UTC,zarahti,"@vulture @Carolina_Patsy pic.twitter.com/R50nTWe6ZZ
",None
798621543953670144,2016-11-15,20:19:48,UTC,zarahti,"Disgusting. You don't represent me, you grinning fool. #ncpolhttps://twitter.com/burgessev/status/798574660149510148
",ncpol
798570789272289281,2016-11-15,16:58:07,UTC,zarahti,"Democrats have one final shot to flip a Senate seat http://thehill.com/blogs/congress-blog/campaign/305812-democrats-have-one-final-shot-to-flip-a-senate-seat
",None
798293568880152576,2016-11-14,22:36:33,UTC,zarahti,"The 'White Working Class' Can Kiss My Brown Asshttp://bust.com/feminism/18550-white-working-class.html
",None
798287031512088576,2016-11-14,22:10:34,UTC,zarahti,"The Decent White Woman Who Voted For Trump. by @egrattanhttps://medium.com/@elizabethgrattan/the-decent-white-woman-who-voted-for-trump-ffcd4eedf90d#.cyfnrpbzs
",
798203053476171777,2016-11-14,16:36:52,UTC,zarahti,"@momastery Love and best wishes to you both 
",None
796528680868548608,2016-11-09,01:43:30,UTC,zarahti,"@BarbaraNPerez Hi Bea 
",None
796407460638535680,2016-11-09,17:41:49,UTC,zarahti,"Unfortunate that a Trump Supreme Court will be in force their entire liveshttps://twitter.com/EByard/status/796317753749729280
",None
