ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862512016103276544,2017-05-10,03:37:43,UTC,SerraoBryan,"Looking forward to John Rocker becoming the next Press Secretary
",None
861816072332333057,2017-05-08,05:32:18,UTC,SerraoBryan,"@bridgetbardeau Yes, their union provides the best available Canadian minor league hockey dentist not currently on assignment.
",None
840752862326054912,2017-03-11,02:34:37,UTC,SerraoBryan,"I have concerns that with daylight saving time approaching Donald might relish in the confusion and set the clocks back to pre abolishment.
",None
835662445985300481,2017-02-25,01:27:07,UTC,SerraoBryan,"Donald has decided not to attend the White House Correspondents' Dinner after realizing Yakov Smirnoff is unavailable.
",None
835267449578741760,2017-02-24,23:17:33,UTC,SerraoBryan,"I miss the glory days when Dan Quayle misspelling potato was rock bottom.
",None
835180871196028928,2017-02-24,17:33:31,UTC,SerraoBryan,"@TimothySoulta69 Never too early to get your gitty up hand stamps ready
",None
820084097196421123,2017-01-13,01:44:19,UTC,SerraoBryan,"Donald has a Gold dependency.  Showers included.  Goldberg's and Goldstein's not included.
",None
801601169068085248,2016-11-23,01:39:46,UTC,SerraoBryan,"May our turkeys be as juicy as the heated political conversations with family this thanksgiving
",None
784621910571290625,2016-10-07,05:10:15,UTC,SerraoBryan,"Theory: Donald is clandestinely introducing gangster rap to the white supremacist community to unite the masculine masses.  Sorry ladies
",None
755967994019348480,2016-07-20,03:29:49,UTC,SerraoBryan,"It might be wise to get a hold of as many DVD's of Aladdin as we can before Donald orders them burned with all copies of the Quran.
",None
747929361953755136,2016-06-28,23:07:10,UTC,SerraoBryan,"The visual of Pat Summitt giving Buddy Ryan a wedgie in front of St. Peter has gotten me through this Monday.
",None
740742771703713792,2016-06-08,03:10:13,UTC,SerraoBryan,"November 9th Headlines:   Queen Trumps Joker!
",None
736084001723584512,2016-05-26,06:37:56,UTC,SerraoBryan,"@artiequitter My bodyguard apprehensively approves of my Dom Irrera Benjamin Button experiments.
",None
728477013300891648,2016-05-05,06:50:29,UTC,SerraoBryan,"@realDonaldTrump        They're delicious!
",None
723929870418493444,2016-04-23,17:41:45,UTC,SerraoBryan,"Somewhere Prince Rogers Nelson, Charles Nelson Riley, Freddie Prinze and Mr. Rogers are standing in line together at a DMV
",None
721706978146459649,2016-04-17,14:28:46,UTC,SerraoBryan,"@DynastyFrank     Pigs in a Small Pox Blanket
",None
720858307284471809,2016-04-14,06:16:28,UTC,SerraoBryan,"Is there a loophole where we can nominate Ted Cruz's daughter?  Maybe if only for the Donald debate.
",None
692690029722910720,2016-01-28,12:45:47,UTC,SerraoBryan,"Channeled Yogi Berra and or Forrest Gump in breaking news to my daughters regarding bacon: ""That's as yummy as yummy gets.""
",None
