ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952045045942644736,2018-01-12,05:10:01,UTC,winstonhandwrkr,"Hey guys, Im proud to announce I got an offer from Shmeat university thanks to my favorite shmeat @Tommys0222
",None
952016517289328640,2018-01-12,03:16:39,UTC,winstonhandwrkr,"Retweet and follow my buddy Tawmee so he can get more likes and retweets on his than @blondephoebs23 https://twitter.com/tommys0222/status/952013015045390338
",None
951645360094507008,2018-01-11,02:41:49,UTC,winstonhandwrkr,"Stress naps make me stressed which makes me sleep longer which makes me stressed bc I CANT DO MY HW IF IM ASLEEP. ITS LITERALLY ONLY WEEK 1 
",None
950399444108767232,2018-01-08,16:10:59,UTC,winstonhandwrkr,"Im so nervous rn I almost put my almond milk before my cereal 
",None
950074801464467457,2018-01-07,18:40:58,UTC,winstonhandwrkr,"Happy birthday Ashley! Youre such a kind and caring person. You truly deserve an amazing birthday and I hope today is the best!  http://ift.tt/2CRh6MYpic.twitter.com/ztGO7x4QDt
",None
949203765596364802,2018-01-05,08:59:47,UTC,winstonhandwrkr,"I dont even live in Oregon and this makes me madhttps://twitter.com/wtol11toledo/status/947897779254423554
",None
948109269022343169,2018-01-02,08:30:39,UTC,winstonhandwrkr,"My Apple Music weekly favorites playlist brings up the perfect songs each week and I wouldnt want to start 2018 without it
",None
946855475106254848,2017-12-29,21:28:31,UTC,winstonhandwrkr,"Cant believe 2017 is almost over! Cant wait to start 2018 out by writing 2017 on my school work for a whole month! http://ift.tt/2lsIxRxpic.twitter.com/V4tg1gui6D
",None
942197463053512704,2017-12-16,00:59:15,UTC,winstonhandwrkr,"@lilyyyduncannn Thank you so much lily!! Its been a great couple years Im so happy were friends! Cant wait for more fun!
",None
942197194957864960,2017-12-16,00:58:11,UTC,winstonhandwrkr,"@KateSundstrom Thank you so much Kate!!!
",None
941609403286929408,2017-12-15,10:02:30,UTC,winstonhandwrkr,"I feel extremely under dressed at this Star Wars premiere 
",None
941513321907306496,2017-12-14,03:40:43,UTC,winstonhandwrkr,"Till next time @AnnaSeaveypic.twitter.com/wrnaFqcTyh
",None
941337580402069505,2017-12-14,16:02:23,UTC,winstonhandwrkr,"You don't need fancy cameras or lights to create good memories. Just amazing friends and a good time! http://ift.tt/2o5Fd3tpic.twitter.com/Q8Z2J6ihFk
",None
941337579009560583,2017-12-14,16:02:22,UTC,winstonhandwrkr,"You don't need fancy cameras or lights to create good memories. Just amazing friends and a good time! http://ift.tt/2o5Fd3tpic.twitter.com/L0pp66clMi
",None
941025998711042048,2017-12-13,19:24:16,UTC,winstonhandwrkr,"Too hard to findhttps://twitter.com/garyreddick23/status/940405628316549121
",None
940794260168855552,2017-12-12,04:03:25,UTC,winstonhandwrkr,"A weight has been lifted and I can finally be at peace ... until Thursday
",None
940602921850302464,2017-12-12,15:23:06,UTC,winstonhandwrkr,"Ive really been busting out these 5-6 page essays. Very proud of myself. I just hope that next time I have this much to do, I dont wait till the last minute bc Im confused
",None
940482799382835200,2017-12-11,07:25:47,UTC,winstonhandwrkr,"I get distracted SOOO easily 
",None
940466284793180160,2017-12-11,06:20:09,UTC,winstonhandwrkr,"it might be finals week but once I finish my last final on Thursday this whole week is taking a 180! Cant wait till the WEEKEND
",None
939008949809844224,2017-12-07,05:49:14,UTC,winstonhandwrkr,"I just started typing and typing my essay and realized I was only typing my feelings about how much I hate finals week
",None
937561146986557440,2017-12-03,05:56:11,UTC,winstonhandwrkr,"Im happy theres a Christmas station but can they not play the same thing over and over and over again?!?!?
",None
937413531472764928,2017-12-03,20:09:36,UTC,winstonhandwrkr,"Dojo portraits pic.twitter.com/S87052pjRx
",None
936613455590703104,2017-12-01,15:10:23,UTC,winstonhandwrkr,"Welcome to December! The best time of year!
",None
936119023330246656,2017-11-29,06:25:42,UTC,winstonhandwrkr,"My parents are lucky I dont like taking out my retainer when I dont have the case... Id be eating ALL of their food 
",None
933955328672129024,2017-11-23,07:07:57,UTC,winstonhandwrkr,"I'd rather be in Husky Stadium, let #PurpleReign! Which stadium did you vote for in @CFAPeachBowl's Rival Week poll?https://cards.twitter.com/cards/18ce548tywy/2n04q
",PurpleReign
933955115215491072,2017-11-23,07:07:06,UTC,winstonhandwrkr,"My mind hurts https://twitter.com/jonerlichman/status/933728179742826497
",None
933864382743814144,2017-11-23,01:06:33,UTC,winstonhandwrkr,"Its been a good day and I can see lots more coming 
",None
933154943459979264,2017-11-21,02:07:30,UTC,winstonhandwrkr,"My sister just told me theres a poster at her school that says there is no I in Choices... what are they teaching these kids?!?
",None
933044502092177408,2017-11-21,18:48:39,UTC,winstonhandwrkr,"All I text my dad about now is updated to my Christmas list. Like constantly... and I feel kinda bad, but Im getting him deals left and right too so 
",None
932502713127989248,2017-11-19,06:55:46,UTC,winstonhandwrkr,"its so ironic how we continue to talk about and write about how much we spend time staring at screens in English, when I receive my assignments online, I read the articles I'm given online, I type up all my assignments, and I turn in everything... online
",None
928857506423517184,2017-11-09,05:31:01,UTC,winstonhandwrkr,"I'm in love  #Reputation
",Reputation
928848442113236993,2017-11-09,04:55:00,UTC,winstonhandwrkr,"REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUTATION REPUT
",None
927706638932262912,2017-11-06,01:17:53,UTC,winstonhandwrkr,"PREACH https://twitter.com/kelseyrcaudill/status/926988952401260544
",None
925540604494229504,2017-10-31,01:50:50,UTC,winstonhandwrkr,"ICONIChttps://twitter.com/anisasx/status/842004738963062786
",None
925041221994561537,2017-10-30,16:46:28,UTC,winstonhandwrkr,"College 101 is way too funpic.twitter.com/teC7gC7PKl
",None
924765080004190208,2017-10-29,22:29:11,UTC,winstonhandwrkr,"Im behind 30 minutes because Ive been looking at vine threads... how can 6 seconds last so long 
",None
924758332174241792,2017-10-29,22:02:22,UTC,winstonhandwrkr,"Words to love byhttps://twitter.com/anisasx/status/842041390796296193
",None
924552038045777920,2017-10-29,08:22:37,UTC,winstonhandwrkr,"Fall 2017 pic.twitter.com/Un63WIXbRK
",None
924551726400659457,2017-10-29,08:21:23,UTC,winstonhandwrkr,"He doesnt even go herepic.twitter.com/x7E5axNaZ5
",None
923823039027986432,2017-10-27,08:05:50,UTC,winstonhandwrkr,"life is nerve racking
",None
923372728064794624,2017-10-25,02:16:28,UTC,winstonhandwrkr,"PREACH https://twitter.com/_brookethegreat/status/922860928076574720
",None
923056355014877184,2017-10-24,05:19:19,UTC,winstonhandwrkr,"sometimes I wonder why I'm always stressed about homework and school... Then I realize I'm sitting on twitter instead of writing my essay 
",None
923050102062645248,2017-10-24,04:54:28,UTC,winstonhandwrkr,"I might actually go to bed by the time I want to tonight! 
",None
922977695461339137,2017-10-24,00:06:45,UTC,winstonhandwrkr,"My history teacher compares tulips to fidget spinners?!?
",None
922185181548695552,2017-10-22,19:37:35,UTC,winstonhandwrkr,"Missing my Triumph family a little extra today http://ift.tt/2yBqxNGpic.twitter.com/y28VDw35Eq
",None
921645773166600193,2017-10-21,07:54:10,UTC,winstonhandwrkr,"Im that person who smiles when people in the movie Im watching are taking pictures
",None
921644499037708288,2017-10-21,07:49:06,UTC,winstonhandwrkr,"Cant believe cross is over. Season had its ups and downs but couldnt have ended it in a better waypic.twitter.com/FnDblne97t
",None
921044455737585664,2017-10-19,16:04:45,UTC,winstonhandwrkr,"So who's gonna vibe with me tonight to Taylor's new song?
",None
920145718219718656,2017-10-16,04:33:29,UTC,winstonhandwrkr,"I want a love like this either with a person or my cathttps://twitter.com/soDamTrues/status/919842286388772864
",None
919745072479875072,2017-10-15,02:01:27,UTC,winstonhandwrkr,"#AWSL2017 was amazing!!pic.twitter.com/9Px9grqurP
",AWSL2017
917281182911365120,2017-10-08,06:50:50,UTC,winstonhandwrkr,"@AnnaSeavey Or you could stay and re-do your room here 
",None
917250032977403904,2017-10-08,04:47:04,UTC,winstonhandwrkr,"I get distracted WAY too easily
",None
916103845805146112,2017-10-05,00:52:31,UTC,winstonhandwrkr,"How did I get sick? Like WTH 
",None
912328783461363712,2017-09-25,14:51:46,UTC,winstonhandwrkr,"Day 1
",None
912324490071121920,2017-09-25,14:34:43,UTC,winstonhandwrkr,".@Converse, show me the #Meditate scene from Mileys episode of #ConversePublicAccess. What are you guys into?https://cards.twitter.com/cards/316vdm/4tlrm
","['Meditate', 'ConversePublicAccess']"
911771493939347456,2017-09-23,01:57:18,UTC,winstonhandwrkr,"French music is my current fave 
",None
910183872486293504,2017-09-19,16:48:40,UTC,winstonhandwrkr,"@oliviaaguilarX I have that feeling on the daily
",None
909941311943335937,2017-09-18,00:44:49,UTC,winstonhandwrkr,"@AnthontMikelle Peacefully
",None
909044418585313280,2017-09-16,13:20:53,UTC,winstonhandwrkr,"Its too early #upbeforethesun
",upbeforethesun
908393015881773056,2017-09-14,18:12:26,UTC,winstonhandwrkr,"pic.twitter.com/0EC4LyVNLV
",None
906722190019616770,2017-09-09,03:33:10,UTC,winstonhandwrkr,"Omg its raining 
",None
906645672736247808,2017-09-09,22:29:07,UTC,winstonhandwrkr,"Friday night lights are nights to remember  http://ift.tt/2faXS75pic.twitter.com/3ylmmtuX3Q
",None
906371151940554752,2017-09-08,04:18:16,UTC,winstonhandwrkr,"
",None
905259116888637440,2017-09-05,02:39:27,UTC,winstonhandwrkr,"Just saw this other guy wearing the same outfit as me 
",None
905258373691588609,2017-09-05,02:36:29,UTC,winstonhandwrkr,"Thus guy just blew his nose and sounded like a power drill
",None
903877776931004416,2017-09-02,07:10:29,UTC,winstonhandwrkr,"Wouldnt have wanted to start the year any other way  #FNL http://ift.tt/2esb7j5pic.twitter.com/MZVTBP4enF
",FNL
902558420103864320,2017-08-29,15:47:50,UTC,winstonhandwrkr,"To everyone who hasnt woken up yet, have fun tomorrow morning 
",None
902070672704266240,2017-08-28,07:29:42,UTC,winstonhandwrkr,"https://twitter.com/i/moments/901975568178003968
",None
901837567095488512,2017-08-27,16:03:25,UTC,winstonhandwrkr,"I swear the weather was getting better,  WHY IS IT SUPPOSED TO BE 100 TOMORROW
",None
900934231429271552,2017-08-24,04:13:53,UTC,winstonhandwrkr,"Its a bop
",None
900929092261826560,2017-08-24,03:53:28,UTC,winstonhandwrkr,"LOOK WHAT YOU MADE ME DO LOOK WHAT YOU MADE ME DO LOOK WHAT YOU MADE ME DO LOOK WHAT YOU MADE ME DO LOOK WHAT YOU MADE ME DO
",None
900230288713928705,2017-08-22,05:36:40,UTC,winstonhandwrkr,"There is a place pic.twitter.com/plbatymQUS  at Black Butte Ranch
",None
899761679772246016,2017-08-21,22:34:35,UTC,winstonhandwrkr,"@AnnaSeavey I think thats just called looking...
",None
899689406923239427,2017-08-21,17:47:24,UTC,winstonhandwrkr,"Iconichttps://twitter.com/nasamoon/status/899681358737539073
",None
899687258751606785,2017-08-21,17:38:52,UTC,winstonhandwrkr,"Eclipse! pic.twitter.com/ME3rJB03t0
",None
899685559920185345,2017-08-21,17:32:07,UTC,winstonhandwrkr,"Maybe its a really big fidget spinner?!?  -my little cousin Theo
",None
899653496395501568,2017-08-21,15:24:42,UTC,winstonhandwrkr,"OMG OMG OMG OMG OMGhttps://twitter.com/taylorswift13/status/899647503859032065
",None
899121489936617472,2017-08-19,04:10:42,UTC,winstonhandwrkr,"TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6 TS6
",None
898927440172425221,2017-08-19,15:19:37,UTC,winstonhandwrkr,"Im a mess
",None
898785116293431296,2017-08-18,05:54:05,UTC,winstonhandwrkr,"Early wake up call means I need to go to bed early.  Woot woot
",None
897518198060273665,2017-08-15,17:59:48,UTC,winstonhandwrkr,"How the heck did I just sleep in till 11!?!?!!?!
",None
896257554690392064,2017-08-11,06:30:27,UTC,winstonhandwrkr,"I literally cant conversar over the phone. I promise Im not actually that boring
",None
896089432679358464,2017-08-11,19:22:23,UTC,winstonhandwrkr,"Home improvement is annoying
",None
895546918578790400,2017-08-10,07:26:38,UTC,winstonhandwrkr,"My #TeenChoice nominee for #ChoiceFemaleWebStar is
","['TeenChoice', 'ChoiceFemaleWebStar']"
895543165117005824,2017-08-10,07:11:43,UTC,winstonhandwrkr,"Autumn and winter things are already coming out, Im so excited!!!!!!
",None
895344524276269059,2017-08-09,18:02:23,UTC,winstonhandwrkr,"What a morning so far
",None
893999083475619841,2017-08-05,00:56:05,UTC,winstonhandwrkr,"Always running away but never far enough  http://ift.tt/2vBiM8lpic.twitter.com/El7ae2Mtbd
",None
893935443850387457,2017-08-05,20:43:12,UTC,winstonhandwrkr,"@kae1615 Love you too 
",None
893928933640384512,2017-08-05,20:17:20,UTC,winstonhandwrkr,"Omg, look at this beautiful goddess of the sun https://twitter.com/kae1615/status/893682116243804160
",None
893331122804760576,2017-08-03,04:41:51,UTC,winstonhandwrkr,"Hit me up with $40.20
",None
893301286694682625,2017-08-03,02:43:18,UTC,winstonhandwrkr,"Sunset light is great light  http://ift.tt/2u6azW1pic.twitter.com/3JzPJsbIiR
",None
893236316695019520,2017-08-03,22:25:08,UTC,winstonhandwrkr,"I told myself not to wear joggers when its gonna be over 100 but I still did, I have a problem
",None
893225493708775424,2017-08-03,21:42:07,UTC,winstonhandwrkr,"Why arent croutons eaten like snacks like cheez-its are? Croutons are SOOO  good
",None
892944519296974848,2017-08-02,03:05:38,UTC,winstonhandwrkr,"What the sunset? 
",None
892399218429640704,2017-08-01,14:58:48,UTC,winstonhandwrkr,"ITS AUGUST!
",None
891443860781518849,2017-07-29,23:42:33,UTC,winstonhandwrkr,"@maddie_faye16 That is so coooooool!!!!!
",None
891439594876452865,2017-07-29,23:25:36,UTC,winstonhandwrkr,"@maddie_faye16 You have a tattoo? Thats so cool
",None
891439317611970560,2017-07-29,23:24:30,UTC,winstonhandwrkr,"Thank goodness my sister cant have Snapchat bc then everyone would hear how bad my singing is 
",None
890279958861537280,2017-07-26,18:37:37,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
890063399685509121,2017-07-25,04:17:05,UTC,winstonhandwrkr,"@_kylieeee___ Yeah but Im a W-I-N-T-E-R person 
",None
889985326604730369,2017-07-25,23:06:51,UTC,winstonhandwrkr,"I need it to be colder because I have an autumn wardrobe but its July 
",None
889181013385109504,2017-07-23,17:50:48,UTC,winstonhandwrkr,"3 people followed me // automatically checked by http://fllwrs.com
",None
888182259655770112,2017-07-20,23:42:06,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
887535107023622144,2017-07-18,04:50:33,UTC,winstonhandwrkr,"Dang BFF  https://twitter.com/_kylieeee___/status/887530863923273729
",None
887126365832712193,2017-07-17,01:46:22,UTC,winstonhandwrkr,"The perfect day for the best people with my best friend. Its a day Ill never forget, a day Ill always cherish.  http://ift.tt/2utoBEypic.twitter.com/OFRH2sc6b4
",None
886992321971179520,2017-07-17,16:53:43,UTC,winstonhandwrkr,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
885952089658187777,2017-07-14,20:00:13,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
885674647429173248,2017-07-13,01:37:45,UTC,winstonhandwrkr,"This has been so amazing and its only mid July 
",None
885246024364695552,2017-07-12,21:14:33,UTC,winstonhandwrkr,"@BuzzFeeders I got Veronica Lodge! https://www.buzzfeed.com/mpudelka14/build-a-milkshake-and-we-will-tell-you-what-river-2naw3?utm_term=.xsY4zW1Yjb&rid=353293766 via @buzzfeeders
",None
884816518160285696,2017-07-11,16:47:51,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
883776560490315777,2017-07-08,19:55:26,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
883014675792900100,2017-07-06,17:27:58,UTC,winstonhandwrkr,"Summer with these guys so far has been one to remember http://ift.tt/2tMKUolpic.twitter.com/QheaLFyGYj
",None
882858424249098240,2017-07-06,07:07:05,UTC,winstonhandwrkr,"Why is Walmart closing the jams rn, I love it 
",None
882673864249008129,2017-07-05,18:53:43,UTC,winstonhandwrkr,"Dropped my phone second time this week, Im scaring myself
",None
882661936760074242,2017-07-05,18:06:19,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
881585192170921990,2017-07-02,18:47:43,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
881055734343114752,2017-07-01,07:43:50,UTC,winstonhandwrkr,"@AnnaSeavey That was definitely us today 
",None
881038356993286146,2017-06-30,06:34:47,UTC,winstonhandwrkr,"Why is this me?https://twitter.com/alley_prew/status/880536089819140096
",None
881032678157332481,2017-06-30,06:12:13,UTC,winstonhandwrkr,"Summer sunset selfies  http://ift.tt/2t1Jbuipic.twitter.com/V42Jafopor
",None
880899099733630976,2017-06-30,21:21:26,UTC,winstonhandwrkr,"The music in @ChipotleTweets never disappoints 
",None
880601224008974337,2017-06-29,01:37:47,UTC,winstonhandwrkr,"AirPods went through the wash and they still work! Im so happy 
",None
880518580839661568,2017-06-29,20:09:23,UTC,winstonhandwrkr,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
879516410694651904,2017-06-26,01:47:07,UTC,winstonhandwrkr,"I've been wanting pizza all day 
",None
879516263306756096,2017-06-26,01:46:32,UTC,winstonhandwrkr,"Someone start this right nowhttps://twitter.com/relientkenny/status/878749380874055680
",None
879392656815685632,2017-06-26,17:35:22,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
878668496502116352,2017-06-24,17:37:49,UTC,winstonhandwrkr,"@blondephoebs23 I woke up at 5 this mornjng
",None
878667760934375425,2017-06-24,17:34:53,UTC,winstonhandwrkr,"Just took a phat nap
",None
878418199154499584,2017-06-23,01:03:13,UTC,winstonhandwrkr,"3 people followed me // automatically checked by http://fllwrs.com
",None
877910496589959170,2017-06-22,15:25:47,UTC,winstonhandwrkr,"
",None
877910474368573440,2017-06-22,15:25:42,UTC,winstonhandwrkr,"
",None
877318277076107264,2017-06-20,00:12:31,UTC,winstonhandwrkr,"A A A A A A
",None
877248107767095297,2017-06-20,19:33:42,UTC,winstonhandwrkr,"Never knew today could be so good 
",None
877203933416103936,2017-06-20,16:38:10,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
877202694926065664,2017-06-20,16:33:14,UTC,winstonhandwrkr,"1.1%, I'm gonna explode
",None
876905022243520513,2017-06-19,20:50:24,UTC,winstonhandwrkr,"All my cat wants to do it play and I can't
",None
876570477031903232,2017-06-18,22:41:02,UTC,winstonhandwrkr,"April was a good month. It was also 2 months ago and when these amazing photos were taken pic.twitter.com/F6VtHbWQOd
",None
876198800435666944,2017-06-17,22:04:07,UTC,winstonhandwrkr,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
875951630755037184,2017-06-16,05:41:57,UTC,winstonhandwrkr,"Pizza done right pic.twitter.com/vmpebOZUZ9  at Rudy's Pizza
",None
875946467323559937,2017-06-16,05:21:26,UTC,winstonhandwrkr,"@vsco You guys really should make them, I'd buy one... or 3
",None
875914893622362112,2017-06-16,03:15:59,UTC,winstonhandwrkr,"@AnnaSeavey 
",None
875913467651170304,2017-06-16,03:10:19,UTC,winstonhandwrkr,"I miss @AnnaSeavey 
",None
875824621903167489,2017-06-16,21:17:16,UTC,winstonhandwrkr,"I want a relationship like that 
",None
875284438833180673,2017-06-15,09:30:46,UTC,winstonhandwrkr,"I want a cool lanyard that no one I know has
",None
875284333728223232,2017-06-15,09:30:21,UTC,winstonhandwrkr,"@vsco do you guys have lanyards?
",None
875049311704403968,2017-06-14,17:56:28,UTC,winstonhandwrkr,"one person followed me // automatically checked byhttp://fllwrs.com
",None
874872350789033985,2017-06-13,06:13:17,UTC,winstonhandwrkr,"Cloudy days and summers only a week away  http://ift.tt/2rgr3cKpic.twitter.com/KnzDVvBrCN
",None
874504409291431936,2017-06-12,05:51:13,UTC,winstonhandwrkr,"My cat is peering over my shoulder as I type my last World History essay. I love my cat
",None
874504118055743488,2017-06-12,05:50:03,UTC,winstonhandwrkr,"I feel famous
",None
874314176834936832,2017-06-12,17:15:18,UTC,winstonhandwrkr,"Review it! @MKBHDpic.twitter.com/zMqiKZLlP8
",None
873992916250886144,2017-06-11,19:58:43,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
873677886107955200,2017-06-10,23:06:54,UTC,winstonhandwrkr,"This is amazing!!
",None
873308171170848769,2017-06-09,22:37:47,UTC,winstonhandwrkr,"FRIYAY
",None
873256533571796993,2017-06-09,19:12:36,UTC,winstonhandwrkr,"Beauty= Pain
",None
873256399576350720,2017-06-09,19:12:04,UTC,winstonhandwrkr,"Pain= beauty
",None
872972561063190528,2017-06-08,00:24:12,UTC,winstonhandwrkr,"Spraying medicine into my nose is the weirdest feeling ever
",None
872896727572938753,2017-06-08,19:22:52,UTC,winstonhandwrkr,"3 people followed me // automatically checked by http://fllwrs.com
",None
872657694095691776,2017-06-07,03:33:02,UTC,winstonhandwrkr,"My dad has the worst impressions 
",None
872656153821421568,2017-06-07,03:26:54,UTC,winstonhandwrkr,"I love the smell of rain 
",None
872653737155633152,2017-06-07,03:17:18,UTC,winstonhandwrkr,"I'm so impatient 
",None
872510819023568896,2017-06-07,17:49:24,UTC,winstonhandwrkr,"@AnnaSeavey @_kylieeee___ Thank you bff 
",None
872226048661798912,2017-06-06,22:57:49,UTC,winstonhandwrkr,"I came home and fell asleep for 3 hours. My naps lately sound like half of a good nights sleep
",None
872107525922889730,2017-06-06,15:06:51,UTC,winstonhandwrkr,"We're basically models pic.twitter.com/Dve0Yev3Zn
",None
872103815540916224,2017-06-06,14:52:07,UTC,winstonhandwrkr,"@victorialuebk Can't trust nobody
",None
871972232289026048,2017-06-05,06:09:15,UTC,winstonhandwrkr,"I'm the best writer, someone sign me
",None
871754076282908672,2017-06-05,15:42:22,UTC,winstonhandwrkr,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
871022147145039872,2017-06-03,15:13:57,UTC,winstonhandwrkr,"Fun hike and then a delicious breakfast  #LeadershipRetreat2k17pic.twitter.com/26nIUUB8XF
",LeadershipRetreat2k17
870689540725325824,2017-06-02,17:12:17,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
870643545333317632,2017-06-02,14:09:31,UTC,winstonhandwrkr,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/eMgnWj1K8A
",MyTwitterAnniversary
870565914608975872,2017-06-02,09:01:03,UTC,winstonhandwrkr,"It's my #Twitterversary! I have been on Twitter for 3 years (since 2 Jun 2014). And you?http://TwiAge.com
",Twitterversary
870132216071847936,2017-05-31,04:17:41,UTC,winstonhandwrkr,"White t's and blue jeans with Phoebs http://ift.tt/2qIx4Oepic.twitter.com/rG3hqcQ04D
",None
869803584921186306,2017-05-30,06:31:49,UTC,winstonhandwrkr,"So Happy 
",None
869704020557824001,2017-05-30,23:56:11,UTC,winstonhandwrkr,"My grandma is so funny
",None
869557939144675328,2017-05-30,14:15:42,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
869204264803028992,2017-05-29,14:50:20,UTC,winstonhandwrkr,"DAM  http://ift.tt/2rxA5G7pic.twitter.com/dtuorHWxOm
",None
868519729727766528,2017-05-27,17:30:14,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
867554556577697792,2017-05-24,01:34:59,UTC,winstonhandwrkr,"I'm a go to my bedroom to get a blanket and then accidentally falls asleep instead of homework for an hour kinda guy 
",None
867453072943050752,2017-05-24,18:51:43,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
866644106734219264,2017-05-22,13:17:11,UTC,winstonhandwrkr,"I can't believe I actually just signed up for college classes
",None
866468592426127360,2017-05-21,01:39:45,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
865730783662747649,2017-05-19,00:47:57,UTC,winstonhandwrkr,"Friday photo shoots  http://ift.tt/2r1I2Dopic.twitter.com/EkBvgPNRl0
",None
865352153895804928,2017-05-18,23:43:25,UTC,winstonhandwrkr,"Love my dad, teaches the admissions lady the history of our family 
",None
865308685022756864,2017-05-18,20:50:41,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
864182635458854912,2017-05-15,18:16:10,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
863276999510556672,2017-05-12,06:17:30,UTC,winstonhandwrkr,"So glad I went to see the play tonight. It was amazing! Thank you to everyone in theater for all the hard work. It http://ift.tt/2rcgzvlpic.twitter.com/jgCa4nQtjY
",None
863098618823266307,2017-05-12,18:28:40,UTC,winstonhandwrkr,"one person followed me // automatically checked byhttp://fllwrs.com
",None
