ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959990758538403841,2018-02-03,03:23:27,UTC,LizaTaitBailey,"Can you imagine how mad this person will be when they realise that the clitoris literally only exists for one reason...https://twitter.com/homelesshorse/status/959877989428334599
",None
959270422045863936,2018-02-01,03:41:05,UTC,LizaTaitBailey,"Last night when I had less than ten minutes in my apartment to get changed, I decided it was a good idea to shave my legs. Shaved the skin off instead, and it wouldnt stop bleeding... and thats the story of how I met NYUs president with a panda  & lion  plaster on my leg.
",None
958955304502296577,2018-01-31,06:48:55,UTC,LizaTaitBailey,"@natashaanya I love that you quote tweeted your own tweet 
",None
958566615460864000,2018-01-30,05:04:25,UTC,LizaTaitBailey,"@mentarisemesta Congratulations! 
",None
958356086968512512,2018-01-30,15:07:51,UTC,LizaTaitBailey,"@_lamaahmad With that kind of thinking you might buy a house one day ;)
",None
958196164335202305,2018-01-29,04:32:22,UTC,LizaTaitBailey,"@sophiefryer Yeah I saw it in December, I loved it so much I cried 
",None
958035640335167488,2018-01-29,17:54:30,UTC,LizaTaitBailey,"@sophiefryer OMG me too, today! Seeing it in October :)
",None
957689538217955334,2018-01-28,18:59:13,UTC,LizaTaitBailey,"@torijoliver Noooo I love Luke! Im already desperately waiting for Lorelai and Luke to get together and since Im only on season two I sense I could be waiting a long time 
",None
957688785776644096,2018-01-28,18:56:14,UTC,LizaTaitBailey,"@torijoliver Ive just started watching Gilmore Girls, I found that such an interesting episode!
",None
957688094861463553,2018-01-28,18:53:29,UTC,LizaTaitBailey,"Definitely read @smh as shaking my head which in this context is appropriate....https://twitter.com/rachelekleinman/status/957589159169814530
",None
957657830198337536,2018-01-28,16:53:13,UTC,LizaTaitBailey,"I have burnt myself twice in three days and I dont think I should be trusted with adulting anymore...
",None
957540014312828928,2018-01-28,09:05:04,UTC,LizaTaitBailey,"Every time I try to take a picture of myself in the mirror I have to laugh at the rainbow unicorn tail that photobombs me. But some days you just need to throw on your favourite outfit, and take a photo where you feel pretty  http://ift.tt/2GrmmVKpic.twitter.com/LbxfBa38Rh
",None
957522732857614336,2018-01-27,07:56:24,UTC,LizaTaitBailey,"@AliaElKattan Aww yay Im so so glad to hear it! Thank you for saying that 
",None
957307384518594562,2018-01-27,17:40:41,UTC,LizaTaitBailey,"I feel like I never have anything to share on Instagram anymore, but then I rediscovered some of my old travel photographs. Ive been loving @ankitaban sharing hers and thought why dont I do the same? Inspiration might be missing right now, but I can ha http://ift.tt/2FlGpTVpic.twitter.com/Thm0O4tWnS
",None
957274635690799109,2018-01-27,15:30:33,UTC,LizaTaitBailey,"@AlexWoodland23 Also 10 points to you for doing it :)
",None
957274582318239746,2018-01-27,15:30:20,UTC,LizaTaitBailey,"@AlexWoodland23 I DONT KNOW BUT IT SUCKS
",None
957274480509947905,2018-01-27,15:29:56,UTC,LizaTaitBailey,"The fact that the person who wrote the quoted tweet could reply and say good point to @ellen__jones is a nice reminder that Twitter doesnt just have to be a shouting matchhttps://twitter.com/ellen__jones/status/957248217967677440
",None
957273981974966284,2018-01-27,15:27:57,UTC,LizaTaitBailey,"This cant be emphasised enough. Everyone ask yourself and ask yourself again: what could I be doing?https://twitter.com/aliaelkattan/status/957250795048787968
",None
957263061919858688,2018-01-27,14:44:33,UTC,LizaTaitBailey,"@torijoliver Thank you, I reached out to a friend it was really helpful 
",None
957232317059207168,2018-01-27,12:42:23,UTC,LizaTaitBailey,"If anyone has any advice on getting my brain to shut up, I'm all ears!
",None
957232048497938433,2018-01-27,12:41:19,UTC,LizaTaitBailey,"Social anxiety is high today, and there's nothing I love more than feeling like I've annoyed everyone in my life 
",None
957131586432053248,2018-01-26,06:02:07,UTC,LizaTaitBailey,"This is how I feel about my Dad - when I was 21 and he was 67 we hiked 26 miles together. I cried the last three miles and he barely even had a blister! Now I go to exercise class with him and he totally puts me to shame https://twitter.com/matthaig1/status/957022701805297665
",None
956573608020774912,2018-01-25,17:04:55,UTC,LizaTaitBailey,"Please don't say May, please don't say May https://twitter.com/buzzfeednews/status/956573193531248641
",None
956561760072421378,2018-01-25,16:17:50,UTC,LizaTaitBailey,"Currently eating lettuce covered in butter, because that's the kind of gal I am 
",None
956521620910362624,2018-01-25,13:38:20,UTC,LizaTaitBailey,"I just found my new herohttps://twitter.com/meandorla/status/956255474059530241
",None
956423356387127296,2018-01-24,07:07:52,UTC,LizaTaitBailey,"I've started treating  as the period emoji and honestly it makes me laugh every timehttps://twitter.com/positivenewsuk/status/956422650028535809
",None
956368812001153024,2018-01-24,03:31:07,UTC,LizaTaitBailey,"The fact that this is a Once Upon A Time gif is all my nerdy loves rolled into onehttps://twitter.com/lin_manuel/status/956193943305191424
",None
955825847113584645,2018-01-23,15:33:34,UTC,LizaTaitBailey,"This made me laugh way more than it should have  http://ift.tt/2n611Iupic.twitter.com/Cnzx8MCHGI
",None
955362365675098113,2018-01-22,08:51:52,UTC,LizaTaitBailey,"""Dress as well as you can and try to get on with interesting work"" - Susie Orbach has definitely given us a great mantra for life!https://twitter.com/thepooluk/status/955341776637673472
",None
955345053261680640,2018-01-21,07:43:04,UTC,LizaTaitBailey,"Any tips for increasing my Instagram engagement? I stopped posting daily a while back and now hardly anyone sees my posts 
",None
955288956299563013,2018-01-21,04:00:10,UTC,LizaTaitBailey,"@_lamaahmad Don't worry it's gloomy here too this morning! Enjoy NYC :)
",None
955137279051337730,2018-01-21,17:57:27,UTC,LizaTaitBailey,"I tried to ask @hannahcarys for a witty caption and all she could come up with is ""I mosque go""  http://ift.tt/2G1jhv6pic.twitter.com/19WiBmR3o9
",None
955125892451323907,2018-01-21,17:12:12,UTC,LizaTaitBailey,"This, but Uncle Bryn.https://twitter.com/vixmeldrew/status/955016624976879616
",None
954762325197639680,2018-01-20,17:07:31,UTC,LizaTaitBailey,"@SiaMusic @Hennieward @hennieward and I took our lovely visitor @hannahcarys to @warehouse421 and we accidentally stumbled across @siamusic  http://ift.tt/2rljvu0pic.twitter.com/WBK8078sHN
",None
954581769323413504,2018-01-19,05:10:03,UTC,LizaTaitBailey,"I was very happy to stumble across a coffee shop that I've been meaning to try out for ages, and it did not disappoint! http://ift.tt/2EXiXMMpic.twitter.com/8YBqCEGEO8
",None
953855537485053952,2018-01-17,05:04:16,UTC,LizaTaitBailey,"I bought this a few weeks ago and honestly it's the dream https://twitter.com/calvinstowell/status/953852459541303297
",None
953650299968917504,2018-01-17,15:28:44,UTC,LizaTaitBailey,"Forever looking for beautiful places to read. http://ift.tt/2mFMnYfpic.twitter.com/7DgtFlh3wP
",None
953632909168136193,2018-01-17,14:19:37,UTC,LizaTaitBailey,"@trymyui I'm sure it's just a glitch in the system but I've received upwards of 150 emails from you since I signed up yesterday evening, and it's a little annoying! Please can something be done about it??
",None
953544114456481792,2018-01-17,08:26:47,UTC,LizaTaitBailey,"The irony is I've found grammar mistakes in this article...https://twitter.com/independent/status/953542407202668544
",None
952907758734594049,2018-01-15,14:18:08,UTC,LizaTaitBailey,"@mentarisemesta Thanks, good luck to you too!!
",None
952838989312135179,2018-01-15,09:44:52,UTC,LizaTaitBailey,"Dear everyone: here's 50 hot ways to ask for consent. Love the post but we HAVE to break the binary of pursuer/pursued. Keep asking each other, no matter what gender you identify as.https://twitter.com/superlativelylj/status/952549363527700480
",None
952804800818708482,2018-01-14,07:29:01,UTC,LizaTaitBailey,"Do you think this is how Trump feels? https://twitter.com/aaronblakeoc/status/952129102894522368
",None
952582599767191552,2018-01-14,16:46:04,UTC,LizaTaitBailey,"Best response to this: ""I'll take you out when you find out. It'll either be champagne or tequila""https://twitter.com/lizataitbailey/status/952582455403405312
",None
952582455403405312,2018-01-14,16:45:30,UTC,LizaTaitBailey,"Just applied for graduate school! Now for a nervous wait...
",None
951904608087048194,2018-01-12,19:51:58,UTC,LizaTaitBailey,"@mentarisemesta thats incredible!! I know its super expensive, but if you can find the money Im 100% sure you wont regret it
",None
951904104380616704,2018-01-12,19:49:58,UTC,LizaTaitBailey,"@mentarisemesta DO IT. I went this summer and oh my god it was perfection - I sobbed my heart out at She Used To Be Mine!
",None
951868368566603777,2018-01-12,17:27:58,UTC,LizaTaitBailey,"You don't explain, you just have lots of different people in your life who love whoever they happen to love and then it's normal - it's how I grew up and I'm bloody glad about it.https://twitter.com/itzzkait/status/951213867924942848
",None
951484561929723904,2018-01-11,16:02:51,UTC,LizaTaitBailey,"@sophiecliff I have shelves of print books but I also adore my kindle - echoing everyone it's great for traveling (even on commutes I find it easier)
",None
951190283902910465,2018-01-10,20:33:30,UTC,LizaTaitBailey,"I've seen several mainstream media outlets sharing an article about love/dating with the accompanying photo one of a same sex couple, and the article had nothing to do with their sexual orientation. All I can say is about bloody time 
",None
951189111649525762,2018-01-10,20:28:51,UTC,LizaTaitBailey,"My dream is to work at Waterstones for this very reason - I'd love to be surrounded by people who care deeply about books and people https://twitter.com/melaniehewitt61/status/951035465179828224
",None
951032105290657792,2018-01-10,10:04:57,UTC,LizaTaitBailey,"When three of your favourite women are part of the same photo https://twitter.com/caitlinmoran/status/950835532627632129
",None
950653715438100485,2018-01-09,09:01:22,UTC,LizaTaitBailey,"Definitely thought this was an insult when I first read it https://twitter.com/ranvir01/status/950644912646770688
",None
950383397616128000,2018-01-08,15:07:13,UTC,LizaTaitBailey,"Just spent 50 on a food shop and a good 90% of it was fruit and vegetables. That's January for you!pic.twitter.com/buX4U1ZQ27
",None
950279338125090816,2018-01-08,08:13:44,UTC,LizaTaitBailey,"@selasie_afi The passport was returned by the bus driver and luckily my travel anxiety means I plan to be at the airport hours before I actually have to be... it was pretty stressful though!
",None
949540482811559937,2018-01-05,07:17:47,UTC,LizaTaitBailey,"Left my passport on a bus yesterday and this morning woke up at the time I was meant to be at the airport. It is a miracle that I made this flight!
",None
947179741475491840,2017-12-30,18:57:02,UTC,LizaTaitBailey,"@mentarisemesta Yay okay I'm excited :)
",None
947179366735282176,2017-12-30,18:55:33,UTC,LizaTaitBailey,"@mentarisemesta I'm literally about to watch it!
",None
946834564776955904,2017-12-29,20:05:26,UTC,LizaTaitBailey,"@ellen__jones I was just scrolling through Twitter, and when I saw this I got to thinking about how cool you are and the amazing work you do, and I wanted to share that thought with you. This may seem random but I'm a big admirer and I believe in sharing a compliment when I think it :)
",None
944313442248380416,2017-12-22,21:07:23,UTC,LizaTaitBailey,"I love politicians on Twitter.https://twitter.com/nicolasturgeon/status/944198906442932224
",None
942363878855503872,2017-12-17,12:00:31,UTC,LizaTaitBailey,"@AlexWoodland23 Can I like this a million times over?
",None
942029968212668416,2017-12-16,13:53:41,UTC,LizaTaitBailey,"@colourscarousel I've been there, and know how difficult a thing it is to do. Remember you can appreciate the friendship for what it was and still need to be free of it now 
",None
941751358901968899,2017-12-15,19:26:35,UTC,LizaTaitBailey,"I got a new tattoo and I'm about to watch Hamilton... is this the best day of my life?
",None
941675615337533440,2017-12-15,14:25:36,UTC,LizaTaitBailey,"I was hiding from the cold and waiting for my tattoo appointment when I fell in love with the most perfect stationary shop  http://ift.tt/2BdRVQJpic.twitter.com/mR70FKmkxW
",None
941590961188163584,2017-12-15,08:49:13,UTC,LizaTaitBailey,"Are you struggling for Christmas gift ideas this year? Why not buy a present for someone else instead -- when you buy items from this shop it goes straight to refugees. Everyone in my family is getting something that I think they'd want to donatehttps://choose.love/#products
",
941381380205875200,2017-12-14,18:56:25,UTC,LizaTaitBailey,"Jude Law in The Holiday is total Dad goals
",None
941201118218080257,2017-12-13,07:00:07,UTC,LizaTaitBailey,"@dhiaffani Super random haha but I forgot to tell you at the time 
",None
941200947384111104,2017-12-13,06:59:27,UTC,LizaTaitBailey,"@dhiaffani Aww thank you! I saw your tweet about Waitress recently and omg I love it too!!
",None
941199245725585408,2017-12-13,06:52:41,UTC,LizaTaitBailey,"I've started this new thing where if I think of someone, I message them to let them know. I'm TERRIBLE at keeping in touch (which sucks, because invariably I'm never in the same place as my friends) but this is really making a difference!
",None
941197773252255744,2017-12-13,06:46:50,UTC,LizaTaitBailey,"""Why so scared that you'll mess it up, when perfection keeps you haunted? All we need is your best my love, that's all anyone ever wanted"" - @SaraBareilles nails every emotion I have 
",None
941189848584597504,2017-12-13,06:15:21,UTC,LizaTaitBailey,"I definitely agree with this, Sunday's at Debenhams and evenings at @Everymanchelt taught me precious life lessonshttps://twitter.com/thepooluk/status/940326595968999424
",None
941187688459374592,2017-12-13,06:06:46,UTC,LizaTaitBailey,"I know nothing about this, but how refreshing to see a business straight up admit they were wrong!https://twitter.com/patreon/status/941005364882845696
",None
941163825063186432,2017-12-13,04:31:56,UTC,LizaTaitBailey,"Oh here it comes - the pre flight travel anxiety. Hello old friend.
",None
940958631947915264,2017-12-13,14:56:34,UTC,LizaTaitBailey,"Nothing has more accurately represented my life, @reiney_days killing it again  http://ift.tt/2o07Kampic.twitter.com/TjcnBvDkzo
",None
940817647792525316,2017-12-12,05:36:21,UTC,LizaTaitBailey,"So this happened at my former school/current workplace this week pic.twitter.com/BPts9Vhzje
",None
940470982724210688,2017-12-11,06:38:50,UTC,LizaTaitBailey,"@monopastels @dadtellsjokes @edcambet this is the account for you
",None
939899631986757632,2017-12-10,16:48:29,UTC,LizaTaitBailey,"Me tonight https://twitter.com/lucythereader/status/939843227200512000
",None
939899291790921728,2017-12-10,16:47:08,UTC,LizaTaitBailey,"Literally everyone I've seen quote retweeted on here is better and badder than Taylor Swift https://twitter.com/xnulz/status/928857792982781952
",None
939442022661976064,2017-12-09,10:30:06,UTC,LizaTaitBailey,"@AlexWoodland23 SO BAD BUT SO GOOD
",None
939089707727769600,2017-12-08,11:10:08,UTC,LizaTaitBailey,"Why do fake foreign royal families ALWAYS have British accents? (See also: Princess Diaries, The Prince & Me)
",None
939087351569141761,2017-12-08,11:00:46,UTC,LizaTaitBailey,"I've heard how bad A Christmas Prince is, so of course I'm going to watch it
",None
938756776123686912,2017-12-07,13:07:11,UTC,LizaTaitBailey,"One of the best things about living abroad and going home for Christmas is getting to have a full on Love Actually moment every single year (this will be my fifth).
",None
938499369128611842,2017-12-06,20:04:20,UTC,LizaTaitBailey,"This is amazing, but Trump is in there. TRUMP. HE IS ONE OF THE ACCUSED. FUCK. THIS. SHIT.https://twitter.com/ahlesaadat/status/938439474412998656
",None
938498851467644929,2017-12-06,20:02:17,UTC,LizaTaitBailey,"@pinktiqs Omg I loved it! I cried so hard, it was so beautiful
",None
938498568490545152,2017-12-06,20:01:09,UTC,LizaTaitBailey,"You can't make this shit up: I'm mid margarita, mid rant about unwanted sexual advances with my friend and a guy comes up to me, asks multiple times for my number despite me saying 6(!) times I'm just having a drink with my friend
",None
937958356509233152,2017-12-05,08:14:33,UTC,LizaTaitBailey,"A colleague just described herself as having a work hangover and honestly nothing has ever been so accurate. I've been so busy I haven't even opened my advent calendar yet and it's December 5th 
",None
937902379890077697,2017-12-04,04:32:07,UTC,LizaTaitBailey,"Whoever came up with the term arm vagina doesn't deserve Christmas presents 
",None
937711179409121280,2017-12-04,15:52:21,UTC,LizaTaitBailey,"@colourscarousel You're totally welcome!
",None
937710388560433152,2017-12-04,15:49:13,UTC,LizaTaitBailey,"@colourscarousel I went from the link on your blog and loved it! Just wanted to let you know so that you don't lose traffic. But great post, I can definitely relate 
",None
937709824086822912,2017-12-04,15:46:58,UTC,LizaTaitBailey,"@colourscarousel Trying to give this a read but it just shows this - just a heads up :)pic.twitter.com/zk0A3hCbet
",None
937704086039822336,2017-12-04,15:24:10,UTC,LizaTaitBailey,"@WeszWrites @AlexWoodland23 Yayyyyy! Also have you noticed how often we organize these things on Twitter 
",None
937697624630718464,2017-12-04,14:58:29,UTC,LizaTaitBailey,"@AlexWoodland23 Will you have your wonderful man with you? My boyfriend is visiting so maybe we could all get drinks :)
",None
937697414101766145,2017-12-04,14:57:39,UTC,LizaTaitBailey,"@AlexWoodland23 Cheltenham? I'd love to see you!
",None
937633640011517952,2017-12-04,10:44:14,UTC,LizaTaitBailey,"@AlexWoodland23 Yes! Well Cheltenham and London - fly back Dec 14th :)
",None
937392313604755458,2017-12-03,18:45:18,UTC,LizaTaitBailey,"I'm dreaming of a white Christmas, but I'll take 30 degrees and mountains in the meantime  http://ift.tt/2jalRFqpic.twitter.com/aNLuLRXMVy
",None
936927701901996032,2017-12-02,11:59:06,UTC,LizaTaitBailey,"46 years old and still looking great... Happy Birthday to the UAE! http://ift.tt/2iENlWCpic.twitter.com/PLYyQ15WaG
",None
936871573994184711,2017-12-02,08:16:04,UTC,LizaTaitBailey,".@FinnMurrayJones is meeting me at Dubai mall and I can see how far away he is based on his continually updating Snapchat story 
",None
936868388462141441,2017-12-02,08:03:24,UTC,LizaTaitBailey," http://ift.tt/2zGiiNApic.twitter.com/IUR1hjfML4
",None
936222096895684608,2017-11-30,13:15:16,UTC,LizaTaitBailey,"SO INTERESTING. And also makes me feel a bit better about liking this song (because we've all had that ethical dilemma, right??)https://twitter.com/adamheine/status/935684652068569088
",None
936221190636568577,2017-11-30,13:11:40,UTC,LizaTaitBailey,"This is HUGE.http://www.elleuk.com/life-and-culture/news/a26855/more-than-an-other/
",None
936137584845185024,2017-11-29,07:39:27,UTC,LizaTaitBailey,"Taking a trip this weekend and all I have is two books and a bikini. I think I'm all set 
",None
935166232269066247,2017-11-27,15:19:38,UTC,LizaTaitBailey,"Paid all my bills and got the avocado stain out of my shirt. I feel accomplished and hella millennial 
",None
934338590569623553,2017-11-25,08:30:53,UTC,LizaTaitBailey,"It's been a pretty good weekend so far  http://ift.tt/2zzshIfpic.twitter.com/qkAit6pEzY
",None
932487273416921088,2017-11-19,05:54:25,UTC,LizaTaitBailey,"I think today might be the day I start listening to Christmas music.
",None
932140921197596672,2017-11-18,06:58:08,UTC,LizaTaitBailey,"@WeszWrites That's the dream.
",None
931871951777423360,2017-11-18,13:09:21,UTC,LizaTaitBailey,"I was completely blown away by the Louvre, the rain of light in particular was as incredible as I expected. Currently figuring out whether or not I can afford to become a member just so I can go all the time... http://ift.tt/2yUtBRCpic.twitter.com/pbFUGI3lb5
",None
931784879213305856,2017-11-17,07:23:21,UTC,LizaTaitBailey,"@mishakhanblog 
",None
931784604771651584,2017-11-17,07:22:16,UTC,LizaTaitBailey,"@mentarisemesta Shit.
",None
931770921160933376,2017-11-17,06:27:53,UTC,LizaTaitBailey,"@mentarisemesta What's this about?
",None
931549258712584197,2017-11-17,15:47:05,UTC,LizaTaitBailey,"@mishakhanblog happy happy birthday my love! Thank you for being an incredible human being and making this world a better place with your words 
",None
931407961762795520,2017-11-16,06:25:37,UTC,LizaTaitBailey,"@K_deeja THIS.
",None
931407819508731904,2017-11-16,06:25:03,UTC,LizaTaitBailey,"About to visit the new Louvre Abu Dhabi and I couldn't be more excitedpic.twitter.com/ErzEDe8IOO
",None
931254156584718341,2017-11-16,20:14:27,UTC,LizaTaitBailey,"@ShineText pic.twitter.com/KdsTAeDA5I
",None
931166923332743168,2017-11-16,14:27:49,UTC,LizaTaitBailey,"Smashed through my to do list, cleaned out my car and now it's the weekendpic.twitter.com/Nr05OeWvjP
",None
930820591640350722,2017-11-15,15:31:37,UTC,LizaTaitBailey,"Just spent two minutes in a lift with a guy talking about the intelligence of serial killers.
",None
930792531058679808,2017-11-15,13:40:07,UTC,LizaTaitBailey,"It's rare that I step into the library these days but I appreciate the space-age look whenever I do  http://ift.tt/2hwM3bTpic.twitter.com/pMqGjf8pt7
",None
929691245722656768,2017-11-12,12:44:00,UTC,LizaTaitBailey,"This is genuinely a message I just sent: ""I really don't have the emotional energy for you to thumbs up me today""
",None
929325300269363200,2017-11-11,12:29:52,UTC,LizaTaitBailey,"So jealous of everyone's louvre photos - can't wait to visit next weekend!
",None
928930134219984897,2017-11-10,10:19:37,UTC,LizaTaitBailey,"Basically do people get jealous when their partner's cheat, but pretentiously 
",None
928929932306272256,2017-11-10,10:18:49,UTC,LizaTaitBailey,"I'm going through old papers for my grad school app and I wrote one about ""the Sexually Dimorphic Jealousy Mechanism in Extradyadic Behaviour"" 
",None
928538177639460864,2017-11-09,08:22:07,UTC,LizaTaitBailey,"@AlexWoodland23 I missed that, but you're right they did!
",None
928534316090626048,2017-11-09,08:06:46,UTC,LizaTaitBailey,"I've started reading on my lunch breaks and it makes all the difference to my work day 
",None
928483875986329600,2017-11-08,04:46:21,UTC,LizaTaitBailey,"May Chia Seeds https://twitter.com/annewheaton/status/849468462380568580
",None
928466605268525056,2017-11-08,03:37:43,UTC,LizaTaitBailey,"This is brilliant, and it's from Cheltenham https://twitter.com/willarmstrong__/status/927958251551055872
",None
928266914945798144,2017-11-08,14:24:13,UTC,LizaTaitBailey,"Thought this thread was going to be horrible and it's actually really heartwarming!https://twitter.com/andrewtwalk/status/928079632464785408
",None
928178509398335488,2017-11-08,08:32:56,UTC,LizaTaitBailey,"@AlexWoodland23 Aww no!
",None
928172813416058880,2017-11-08,08:10:17,UTC,LizaTaitBailey,"@AlexWoodland23 Happens. 240 characters doesn't prevent me from making mistakes apparently 
",None
928172724954058752,2017-11-08,08:09:56,UTC,LizaTaitBailey,"@AlexWoodland23 Wait I lied I totally can! Start typing and see what happen
",None
928104671146848256,2017-11-07,03:39:31,UTC,LizaTaitBailey,"I'm still on 140 https://twitter.com/superlativelylj/status/928015873599852544
",None
927162461031141378,2017-11-05,13:15:31,UTC,LizaTaitBailey,"@K_deeja Will do! I loved milk & honey so I'm hoping this one is as good :)
",None
927032684815187968,2017-11-04,04:39:50,UTC,LizaTaitBailey,"Okay I may have bought way too many books yesterday, but I can't wait to dive in and give these a read! http://ift.tt/2yvAv3Ppic.twitter.com/uhl71tXVrt
",None
926859807054757888,2017-11-04,17:12:52,UTC,LizaTaitBailey,"There's something about certain books that just speak to my soul The Sharjah International Book Fair is making m http://ift.tt/2yueWRjpic.twitter.com/y9c2JXYUKf
",None
