ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884482573245853697,2017-07-10,18:40:53,UTC,Maynard80Kathy,"Man found along road in Pasco is clinically dead, authorities say http://www.tampabay.com/news/publicsafety/man-found-along-road-in-pasco-is-clinically-dead-authorities-say/2329880 via @TB_Times
",None
874728339000369152,2017-06-13,20:41:02,UTC,Maynard80Kathy,"@adamisalamb Don't loose hope yet.  He said soon, I think late summer break.
",None
874659616755527680,2017-06-13,16:07:57,UTC,Maynard80Kathy,"'Industroyer' virus could bring down power networks, researchers warnhttps://www.theguardian.com/technology/2017/jun/13/industroyer-malware-virus-bring-down-power-networks-infrastructure-wannacry-ransomware-nhs?CMP=share_btn_tw
",None
874658095699505152,2017-06-13,16:01:55,UTC,Maynard80Kathy,"Emperor Trump's sycophantic cabinet meeting stinks of Beijing-like obeisance | Isaac Stone Fishhttps://www.theguardian.com/commentisfree/2017/jun/13/emperor-trumps-sycophantic-cabinet-meeting-stinks-beijing-obeisance?CMP=share_btn_tw
",None
874362634224775169,2017-06-12,20:27:51,UTC,Maynard80Kathy,"Trump Wants to Cut EPAs Scientific Research in Half http://www.motherjones.com/politics/2017/06/trump-wants-to-cut-epas-scientific-research-in-half/ via @MotherJones
",None
869720873137295360,2017-05-30,01:03:09,UTC,Maynard80Kathy,"The Death of the Republic -https://goo.gl/YXIHQL
",None
868285849934364672,2017-05-26,02:00:53,UTC,Maynard80Kathy,"@BeatsOfLambert Easy drive, relax!    Gets backed up before show though, nice venue. Saw QAL there last us tour, flew in from fl!
",None
863592821105856512,2017-05-13,03:12:27,UTC,Maynard80Kathy,"@FBI @JohnCornyn @TGowdySC @POTUS @marcorubio No, Marco, just no
",None
862646883210207232,2017-05-11,12:33:38,UTC,Maynard80Kathy,"Interview: Adam Lambert Says Brian May and Roger Taylor Made Joining Queen Easyhttps://www.iheart.com/news/interview-adam-lambert-says-brian-may-15817989/#.WRRaH_IveWV.twitter
",
862156789244100610,2017-05-09,04:06:11,UTC,Maynard80Kathy,"Opinion | Donald Trumps Firing of James Comeyhttps://nyti.ms/2q1Ggko
",None
861943930815991808,2017-05-09,14:00:21,UTC,Maynard80Kathy,"@ABCNetwork @AmericanIdol @GMA @Adam Lambert
",None
861941756828495872,2017-05-09,13:51:43,UTC,Maynard80Kathy,"Sally Yates just threw the White House under the bushttp://wapo.st/2pdNGle?tid=ss_tw-amp
",None
861315749683621888,2017-05-07,20:24:11,UTC,Maynard80Kathy,"Martha Stewart gives Donald Trump the finger in viral photo | Raw Storyhttp://www.rawstory.com/2017/05/martha-stewart-gives-donald-trump-the-finger-in-viral-photo/
",None
861310107161960448,2017-05-07,20:01:46,UTC,Maynard80Kathy,"I just signed the #PledgeOfLiberation. Join @womensmarch and partners today:https://actionnetwork.org/petitions/womens-march-pledge-of-liberation?source=twitter&
",PledgeOfLiberation
859585685707259904,2017-05-02,01:49:32,UTC,Maynard80Kathy,"White House aims for Thursday signing of religious liberty executive order http://politi.co/2oUC06Q via @politico
",None
859582228833153027,2017-05-02,01:35:48,UTC,Maynard80Kathy,"You're not going to believe what I'm about to tell you http://theoatmeal.com/comics/believe via @Oatmeal
",None
859571662651617281,2017-05-02,00:53:49,UTC,Maynard80Kathy,"Retailers Scrambling To Adjust To Changing Consumer Habitshttps://n.pr/2psfEIA
",None
859459057119354880,2017-05-02,17:26:21,UTC,Maynard80Kathy,".@MarioDB Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/upR8N9Z9S2
",ResistTrumpcare
859459020284887040,2017-05-02,17:26:13,UTC,Maynard80Kathy,".@RepCurbelo Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/B1Sj8GW5Tu
",ResistTrumpcare
859257250245988352,2017-05-01,04:04:27,UTC,Maynard80Kathy,".@MarioDB Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/upR8N9Z9S2
",ResistTrumpcare
859257213893955584,2017-05-01,04:04:18,UTC,Maynard80Kathy,".@RepCurbelo Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/B1Sj8GW5Tu
",ResistTrumpcare
859206312776880130,2017-05-01,00:42:02,UTC,Maynard80Kathy,"A Yale Historian Just Made A Chilling Prediction About Trump http://verifiedpolitics.com/yale-historian-just-made-chilling-prediction-trump/ via @OccupyDemocrats
",None
859151861416435715,2017-05-01,21:05:40,UTC,Maynard80Kathy,"Babys cells can manipulate moms body for decades, and biologists are figuring out why. http://po.st/s4G831 via @SmithsonianMag
",None
855814979727085572,2017-04-22,16:06:06,UTC,Maynard80Kathy,"@adamlambert congratulations Uncle Adam!
",None
855814298475646981,2017-04-22,16:03:23,UTC,Maynard80Kathy,"@negativeneil congratulations to you and your family!
",None
840914860191952897,2017-03-12,13:18:20,UTC,Maynard80Kathy,"@AlterNet An Insider's View: The Dark Rigidity of Fundamentalist Rural America  @alternethttp://www.alternet.org/election-2016/rural-america-understanding-isnt-problem
",None
830214367761354755,2017-02-10,00:38:24,UTC,Maynard80Kathy,"@PaulaAbdul @AmericanIdol @TALCvids @MichaelOrland @adamlambert, for idol judge!!
",None
826208286072590336,2017-01-30,23:19:40,UTC,VICE,"Democrats say they're planning to filibuster Trump's Supreme Court pick: http://bit.ly/2kahCZRpic.twitter.com/2LgAjvQig0
",None
826174733519425536,2017-01-30,21:06:20,UTC,Maynard80Kathy,"@CJR Q http://www.cjr.org/covering_trump/crooked_media_trump.php via @cjr
",None
818832943586025472,2017-01-10,14:52:41,UTC,Maynard80Kathy,"How the media covered the rise of Hitler and Mussolini via @ConversationUS http://po.st/YqSSRO via @SmithsonianMag
",None
816444448758435840,2017-01-03,00:41:40,UTC,Maynard80Kathy,"@SpeakerRyan         Please keep affordable health care available to me.   It may well be a matter of my life or death.
",None
800797635519139840,2016-11-21,20:26:49,UTC,Maynard80Kathy,"Resisting Despair: Speaking Truth in the Face of Trump http://www.truth-out.org/opinion/item/38429-resisting-despair-speaking-truth-in-the-face-of-trump via @truthout
",None
785317200693452801,2016-10-09,03:13:05,UTC,Maynard80Kathy,"@MalcolmNance @mitchellreports @malcolmnance Andrea this is what your false equivalency reporting yields. Not just fox and Internet crazies on you too.
",None
778255219285233664,2016-09-20,15:31:18,UTC,Maynard80Kathy,"@ScorpioBert Not a legal option in Florida !
",None
775855396921761792,2016-09-13,00:35:15,UTC,Maynard80Kathy,"@Tritonal @cedegree Broken!
",None
764102008215339008,2016-08-12,14:11:29,UTC,Maynard80Kathy,"@aravosis Good question, who pays, CNN or trump? Or like lewondowski both?
",None
760658996793520129,2016-08-02,02:10:11,UTC,Maynard80Kathy,"@PattiHum Bentley was leased?   He was gone a long time.
",None
758878419845206017,2016-07-28,04:14:49,UTC,Maynard80Kathy,"@WarAgainstWomen @wikileaks @waragainstwomen I'm with Her
",None
757378272804102145,2016-07-24,00:53:46,UTC,Maynard80Kathy,"@BernieSanders @feeltheberntv Hil won.  Get over it.   P
",None
757373204142915584,2016-07-24,00:33:37,UTC,Maynard80Kathy,"@howardfineman So you want pres trump?  Seems like it
",None
757361867169955840,2016-07-24,23:48:34,UTC,Maynard80Kathy,"@howardfineman Ok by me.  Bernie not a democrat.
",None
757360805960638464,2016-07-24,23:44:21,UTC,Maynard80Kathy,"@WarAgainstWomen @thehill @waragainstwomen Not a member no betrayal.  Only takeover attempt
",None
757360125736804352,2016-07-24,23:41:39,UTC,Maynard80Kathy,"@chrislhayes @adamisalamb So Chris you must be watching msnbc coverage then
",None
751579530595303425,2016-07-08,00:51:38,UTC,Maynard80Kathy,"@Ladymaserati8 Congrats!!!
",None
742840700706934785,2016-06-14,22:06:39,UTC,Maynard80Kathy,"@JohntheCraptist @johnthecraptist Re Fuck your prayers.   Thanks for sharing.
",None
741666262368063488,2016-06-11,16:19:51,UTC,Maynard80Kathy,"@NPR @emt2er_t She was shot in head.   Bullet proof vest useless.
",None
740710823417548800,2016-06-08,01:03:16,UTC,Maynard80Kathy,"#cmtawards.  Can any one sing live?  Videos ok this blond lady can.   Why so many guys?
",cmtawards
740578258236891137,2016-06-08,16:16:30,UTC,Maynard80Kathy,"@adamlambert Well said sir, well said.
",None
740057640554881024,2016-06-06,05:47:45,UTC,Maynard80Kathy,"@TheDemocrats @eelawl1966 No liberal would help trump. And that's the result if you refuse to vote Hilary.   Grow up.   Bernie lost.
",None
734938044168609795,2016-05-23,02:44:18,UTC,Maynard80Kathy,"@CanProveIt Rep trolls
",None
733139593072156672,2016-05-18,03:37:54,UTC,Maynard80Kathy,"@x_junefeels @X_junefeels.    Lol.
",None
717735254350557185,2016-04-06,15:26:34,UTC,Maynard80Kathy,"@crowleyreport @saintpetersblog Saw video.  Woman spoke the truth.  Only fool is Rick Scott.
",None
711194492641083393,2016-03-19,14:15:55,UTC,Maynard80Kathy,"@adamlambert @adamLambert best wishes to your family today!
",None
708860519042699264,2016-03-12,03:41:32,UTC,Maynard80Kathy,"Take care and see you tomarrow!!!   Short set ok.  Just take care!
",None
708337291610230784,2016-03-11,17:02:25,UTC,Maynard80Kathy,"@adamlambert @universalstudios @AdamLambert what time Show starts?    Help!  Opening act?
",None
706717689025323008,2016-03-06,05:46:41,UTC,Maynard80Kathy,"@adamlambert @adamLambert.   Sorry for the rant.   True though.  Disappointed.  1st time in all these years.
",None
706717052623589376,2016-03-06,05:44:10,UTC,Maynard80Kathy,"@adamlambert @adamLambert. BE the headliner performer!!
",None
706716764311265280,2016-03-06,05:43:01,UTC,Maynard80Kathy,"@adamlambert @AdamLambert. Gnt consistent.  Q consistent.  You are better than that. Toh. Crapshoot.
",None
706716019692347392,2016-03-06,05:40:03,UTC,Maynard80Kathy,"@adamlambert @AdamLambert switch things up?25% less than big media cities or Asia.  Maybe change name of tour/merchandise.You know. Truth in advertising
",None
703302787766067200,2016-02-26,19:37:05,UTC,Maynard80Kathy,"@adamlambert @enews @AdamLambert !
",None
701997739471720448,2016-02-22,05:11:18,UTC,Maynard80Kathy,"@bamafanPF @bamafanpf Me too,exact same result
",None
700529305147715584,2016-02-18,03:56:16,UTC,Maynard80Kathy,"@adamlambert @AmericanIdol @americanidol @adamLambert, of course
",None
700519792864702464,2016-02-18,03:18:28,UTC,Maynard80Kathy,"@HaloCircus @halocircus Post the initial link, please!   Would like you in Tampa!   One hour from Orlando!!!
",None
696933117341392896,2016-02-08,05:46:18,UTC,Maynard80Kathy,"@PositivelyJoan @positivelyjoan You are the one out of touch.   Give women a bad name.  Ashamed of you.
",None
696932442867892226,2016-02-08,05:43:37,UTC,Maynard80Kathy,"@idolator @adamlambert With queen
",None
696699858040852480,2016-02-08,14:19:24,UTC,Maynard80Kathy,"@GMA @gma Queen with Adam Lambert
",None
694894194414981120,2016-02-03,14:44:21,UTC,Maynard80Kathy,"@14gelly Take care, thoughts and prayers with you
",None
694638078980395012,2016-02-02,21:46:38,UTC,Maynard80Kathy,"@mmadamimadamm So sorry.
",None
692863531050340353,2016-01-28,00:15:13,UTC,Maynard80Kathy,"@Glamnurse4Adam @glamnurse4adam.   Keeping you in my prayers.
",None
692774770732093440,2016-01-28,18:22:31,UTC,Maynard80Kathy,"@adamlambert @adamLambert #happy birthday Adam lambert
",happy
