ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932346777159704576,2017-11-19,20:36:08,UTC,thatactionboss,"@WillBrinson @DanHellie Easy ... Russell Wilson
",None
932310309443792896,2017-11-19,18:11:13,UTC,thatactionboss,"@GYPPR 5-0 ... not gonna happen every week but solid picks
",None
931947386699628544,2017-11-18,18:09:06,UTC,thatactionboss,"Good luck today @kellychris77 ! You should give my guy @GYPPR a follow. No spam just adjusted yards per play weighted against strength of schedule with some picks. Good road map.  Legit! Go Baylor!
",None
931945606779514880,2017-11-18,18:02:02,UTC,thatactionboss,"Baylor Oregon State Purdue Nebraska  North Texas  Thats what im rolling with hopefully its a great Saturday, MLs and spreads!
",None
931628464414670849,2017-11-17,21:01:49,UTC,thatactionboss,"@KeeganHall Good view from the officepic.twitter.com/xrEkoqsxvb
",None
931627313753501696,2017-11-17,20:57:15,UTC,thatactionboss,"@kobebryant @KeeganHall Absolutely! I read the whole explanation. But to be honest I play basketball/played basketball and knew exactly what Kobe meant. Dont beat yourself! Keep playing your game and let the coach take you out if need be - dont take yourself out. I love it. Love your work!
",None
931619225680076800,2017-11-17,20:25:06,UTC,thatactionboss,"@kobebryant @KeeganHall 0-9? I would rather go 0-30 before I go 0-9. - Kobe
",None
931556604029296641,2017-11-17,16:16:16,UTC,thatactionboss,"@t_red33 Man ... there seems to be some good games this weekend on the college front. From my guy @GYPPR I like Purdue for sure and looking at north Texas/ Nebraska.
",None
931553892374011904,2017-11-17,16:05:30,UTC,thatactionboss,"@t_red33 Hell yeah! Crush it up there! Good luck
",None
930587054156550144,2017-11-14,00:03:37,UTC,thatactionboss,"Easy ... the kid Ken Griffey Jr.https://twitter.com/brandon_warne/status/930563976420888576
",None
930539425833947136,2017-11-14,20:54:22,UTC,thatactionboss,"@SacKing11 Post how that is ... he is about to be in Seattle in a week.
",None
930318362118197248,2017-11-13,06:15:56,UTC,thatactionboss,"@pbfcashsystem Incredible start to the season!
",None
930286245095153665,2017-11-13,04:08:19,UTC,thatactionboss,"I cannot believe how good and improved @Double0AG is now. He has clearly worked hard in the offseason - never thought his game could get to this level!
",None
930267785770409986,2017-11-13,02:54:58,UTC,thatactionboss,"I love Seattle basketball ... but there really is nothing like basketball at Madison square garden. It is the Mecca and it is lit this year!
",None
928808362002694144,2017-11-09,02:15:44,UTC,thatactionboss,"@JuMosq Great point
",None
928800386344927232,2017-11-09,01:44:03,UTC,thatactionboss,"Lets go hawks!!! Basically a home game down there!
",None
928799036546486272,2017-11-09,01:38:41,UTC,thatactionboss,"@SharpFootball He doesnt miss much ... part of the reason he is so good (along with athletic ability and instincts)
",None
928344321065025536,2017-11-08,19:31:48,UTC,thatactionboss,"@realDonaldTrump @JustinPulitzer Down into election? Run a regression line from 2013 to now - has there been any change? Now try from 2009. Presidents dont really have much affect on stock prices. As a side note - dangerous game he is playing if the sell off occurs before 2020
",None
928342865595351040,2017-11-08,19:26:01,UTC,thatactionboss,"@realDonaldTrump @JustinPulitzer Certainly not ... but there is a multitude of factors that lead to a market rally and he seems to think he is the factor. Where as the biggest factor IMO is interest rates and the credit cycle. So the rally is also out of his hands (and so will the decline)
",None
928341932358606848,2017-11-08,19:22:19,UTC,thatactionboss,"@realDonaldTrump @JustinPulitzer Likely true but the real question is: Since Trump takes credit (as he does repeatedly) for a market rally - will he take blame for a market decline? (The answer as we all know is no)
",None
928066312869253120,2017-11-07,01:07:06,UTC,thatactionboss,"@boogiecousins @PelicansNBA @Thisthingwedo 3 points a minute? ... hard to believe that is possible outside on an NBA all star game
",None
927962931597254657,2017-11-07,18:16:18,UTC,thatactionboss,"@RealJayWilliams @mreed84 Saw that ... maybe a little bit of an overreaction?
",None
926871282615906304,2017-11-04,17:58:28,UTC,thatactionboss,"Got the Gators SH... This is a very good buy low spot.  Will be looking to add Live also
",None
926865220546453504,2017-11-04,17:34:23,UTC,thatactionboss,"@kellychris77 Yep ... Says it right there in the profile. No question about it. Lol
",None
926096990676533249,2017-11-02,14:41:43,UTC,thatactionboss,"@OccamsEdge Bitcoin could not hold on ... exploded right through it! Happens to the best of us
",None
924489070431965185,2017-10-28,04:12:25,UTC,thatactionboss,"@OptionsHawk That is an awesome show ... really well done
",None
923707214459629568,2017-10-26,00:25:36,UTC,thatactionboss,"@kellychris77 Agreed. Not over yet - hurts because this couldve been a game to put up huge numbers but not end of it if barkley scuffles
",None
923706257856389121,2017-10-26,00:21:48,UTC,thatactionboss,"@kellychris77 Love out (didnt see that coming)
",None
923689039827410944,2017-10-26,23:13:23,UTC,thatactionboss,"@kellychris77 I hear ya ... I have certainly been against Stanford before and watched their O-line just gash the second half. 6 yards at a time. Very frustrating. Beavs run D is the biggest concern. Anyways thx! (+12.5 FH, 21.5 FG)
",None
923686874295648256,2017-10-26,23:04:46,UTC,thatactionboss,"@kellychris77 I do... I think they should have some success on offense. Love is scary though, the offense will need to possess the ball run clock and try to have a low possession game. I think they get it done
",None
923685088314802177,2017-10-26,22:57:40,UTC,thatactionboss,"@kellychris77 No Oregon state?
",None
921917723709399040,2017-10-21,01:54:48,UTC,thatactionboss,"@HaydenGOAT @kellychris77 Sweating Baylor ... just missed the first half cover.
",None
921391330072264704,2017-10-20,15:03:06,UTC,thatactionboss,"@Positive_Vig Whenever I see something like this (which is sadly too often) I always wonder - who are the people actually following this guy and what could their intelligence level possibly be???
",None
921184361436692480,2017-10-19,01:20:41,UTC,thatactionboss,"@t_red33 Kicking myself right now - forgot to hit cooper props! (or at least check the odds)  Oh well ... lets go raiders!!!
",None
921169018744201218,2017-10-19,00:19:43,UTC,thatactionboss,"Think this line is off quite a bit tonight  Raiders ML and +3 and FH ML and +2  We shall see! Should be a great game!
",None
920808910100955139,2017-10-18,00:28:46,UTC,thatactionboss,"@pbfcashsystem Oh yeah ... got to embrace the grind.   It was quite the season last year. Not saying it happens again but I like the chances of being up at the end.
",None
920806412002803713,2017-10-18,00:18:51,UTC,thatactionboss,"@pbfcashsystem Welcome back! Looking forward to the year ... coming off a monster year last year for u!
",None
920698087047249920,2017-10-18,17:08:24,UTC,thatactionboss,"Truly amazing what @JOEL9ONE is doing. Do not underestimate the size of that pledge!  I am in even though those aren't my cities went with the country pledge.  Great stuff again from the NFL players.
",None
920347950974255104,2017-10-17,17:57:05,UTC,thatactionboss,"Damn ... #OSTK breaking out before I got any exposure on. SMH. Sometimes it is wrong to get cute.
",OSTK
920130362340098048,2017-10-16,03:32:28,UTC,thatactionboss,"@JuMosq They changed the pylon rule - has to be inside.
",None
918564899328061440,2017-10-12,19:51:52,UTC,thatactionboss,"@OccamsEdge @Zonacats1 you guys have provided the information to learn about bitcoin. Through learning the asset became less risky to me and allowed me to ride this wave. Thank you fellas
",None
918562465004376066,2017-10-12,19:42:12,UTC,thatactionboss,"@aantonop @haralabob @Zonacats1 You are doing a great job informing your followers. Much appreciated
",None
917840065773969408,2017-10-10,19:51:38,UTC,thatactionboss,"@ToddFuhrman Extremely misleading article here. Be careful of what they term as true odds. Using the true odds they came up with - what nets you more long term? Straight or parlay?  Not an accurate article or I guess the implication of it.
",None
917596327541850112,2017-10-09,03:43:07,UTC,thatactionboss,"Good for the cover ... But it has to increase your chances of winning to let the Vikings score the TD after the defensive holding penalty.  Down 7 with 1:45 left
",None
917462035922694144,2017-10-09,18:49:29,UTC,thatactionboss,"@OptionsHawk Quite the bid/ask spread on the options.
",None
917453573016788992,2017-10-09,18:15:51,UTC,thatactionboss,"Bitcoin looking like another breakout. What an amazing technology/investment. March to $25k a coin going to leave a lot of non-believers in the dust
",None
916796307016003584,2017-10-07,22:44:07,UTC,thatactionboss,"WOW... SB.ag has lowered all my limits.   Damn, was having a huge football season.
",None
916778758710759424,2017-10-07,21:34:23,UTC,thatactionboss,"@RayDalio Sold out at Barnes and Noble!   Guess I'll be waiting for Amazon. Pumped
",None
916771109382455296,2017-10-07,21:03:59,UTC,thatactionboss,"@msuMikeB23 Thanks for the info!
",None
916729800999395328,2017-10-07,18:19:51,UTC,thatactionboss,"Early takes:  Penn state defense very good Georgia run game is ridiculous.
",None
916562672081977344,2017-10-07,07:15:44,UTC,thatactionboss,"@kellychris77 Didnt see any of the game - I think your process is on point. Not worried about one game ... stay grinding!
",None
916309681370304514,2017-10-06,14:30:26,UTC,thatactionboss,"@kellychris77 You have UConn ML but not ATS?
",None
916178282604662784,2017-10-05,05:48:18,UTC,thatactionboss,"@6MattyB @nhswolftracks Wow ... @bruu_truu13 hit the nail on the head! This is an amazing and accurate interview. Really good stuff, well thought out positions. Just kept nodding when reading this
",None
916175972155613185,2017-10-05,05:39:08,UTC,thatactionboss,"@WesReynolds1 Wow ... that is crazy to me. Folk would be last on that list imo and Brate should be on it
",None
916136176666341376,2017-10-05,03:01:00,UTC,thatactionboss,"@SharpFootball He finally got man coverage on third and 1 and runs it right into a run d look. Really ... really bad coaching by TB
",None
916090218289143808,2017-10-05,23:58:22,UTC,thatactionboss,"James White   First TD 20-1 A TD +225 2 TDs 15-1  Got these last night before gronk news.  Very interesting game tonight!
",None
916066603380260864,2017-10-05,22:24:32,UTC,thatactionboss,"These MLB playoffs sure look fun ... I wonder what it must be like  - mariners fan
",None
915293593845166081,2017-10-03,19:12:52,UTC,thatactionboss,"Congratulations to @SportsInsights ... truly an incredible service they provide. No surprise that someone wanted a piece of them. Clear difference maker. Congrats!
",None
914753096751837184,2017-10-02,07:25:08,UTC,thatactionboss,"@OccamsEdge Nothing near like 10 years ago but still good.
",None
914316267900637184,2017-09-30,02:29:20,UTC,thatactionboss,"@Thisthingwedo That cant be a real conversation... smh
",None
914240321231261697,2017-09-30,21:27:33,UTC,thatactionboss,"Second Half  Baylor +280 (+170 3Q) FSU -3 UMass +3 UMass +150 UMass Ley O27.5  Like these quite a bit ... Lets see how the chips fall
",None
914219776376844289,2017-09-30,20:05:54,UTC,thatactionboss,"@kellychris77 What a find!!! This is great . Thanks for sharing and good luck today
",None
913939355739217920,2017-09-29,01:31:37,UTC,thatactionboss,"Already have Falk for Heisman  Grabbing Cougs  1Q +0.5 -110 ML +130  1H ML +150  We will know early how this game will play out but if the Cougs will be in it - it will likely be early.
",None
913484618963095553,2017-09-28,19:24:39,UTC,thatactionboss,"@JustinPulitzer @anENFP Yeah... JP is a smart guy, I think he may want to take a little closer look at what OSTK is talking about. To say it's just Bitcoin is not seeing the bigger picture. IMO. Happy bday jp!
",None
913446011506270208,2017-09-28,16:51:14,UTC,thatactionboss,"@anENFP @JustinPulitzer Not correct. They are developing a platform to trade crypto assets. Raise money (ICOs) issue stock on blockchain, provide financial services etc. HUGE market
",None
913290211865411584,2017-09-27,06:32:09,UTC,thatactionboss,"Liked Luke falk 30-1 or better  Grabbed him from 45-1 down to 30-1.  We will know a lot more Friday night. Wanted to get ahead.
",None
913137133379915777,2017-09-27,20:23:52,UTC,thatactionboss,"@JustinPulitzer @anENFP Best of luck! Well you got a buyer here can you transfer me the shares/options over the blockchain network to significantly increase efficiencies and lower fees?
",None
913136010111762432,2017-09-27,20:19:24,UTC,thatactionboss,"@JustinPulitzer @anENFP Very bullish. As a trader got to remain calm to find the best entry but this is a major change and potentially huge business.
",None
913121520515346433,2017-09-27,19:21:50,UTC,thatactionboss,"@JustinPulitzer This is very big news. The CEO has been ahead of the curve in the crypto space. Looking to take even bigger steps.
",None
912791228168642560,2017-09-26,21:29:22,UTC,thatactionboss,"@PlayersTribune I remember that first game/goal like it was yesterday. One of the highlights from that stadium (including hawks)
",None
912148809236361216,2017-09-24,02:56:37,UTC,thatactionboss,"@OptionsHawk This response is nails. Really well thought out and cohesive with references to goals etc. great stuff!
",None
911254057137799168,2017-09-22,15:41:12,UTC,thatactionboss,"@Positive_Vig @kellychris77 I only saw one replay of that OPI but it looked beyond a doubt a really bad call.
",None
910322906067984384,2017-09-19,02:01:08,UTC,thatactionboss,"@Drewskee583 I like the Giants have a harder time seeing the over... best of luck!
",None
909989250870865920,2017-09-18,03:55:18,UTC,thatactionboss,"Under props get there on Beckham jr  Huge rush since the Memphis/UCLA game
",None
909958172818923520,2017-09-18,01:51:49,UTC,thatactionboss,"Huge... great job by the Phils
",None
909956984870395906,2017-09-18,01:47:06,UTC,thatactionboss,"Cmon phillies! Close this thing down!   (dodgers +1.5 and Phils ML)
",None
909464490034393088,2017-09-17,17:10:06,UTC,thatactionboss,"@tonyromo on the call for the pats/saints game - grab the popcorn sit back and enjoy. This will be fun
",None
909161782656212992,2017-09-16,21:07:15,UTC,thatactionboss,"TB Rays still -0.5 +140 (SB.ag) and -1.5  +200  limits but still gotto hit em
",None
909143469762912256,2017-09-16,19:54:28,UTC,thatactionboss,"No idea why the coach decided to throw the football on third and 2 with a running QB. But so it goes
",None
909138665275777024,2017-09-16,19:35:23,UTC,thatactionboss,"Once again ... not getting best number which is a problem but   BYU score first +235 BYU +3.5/4 FQ BYU +7.5 FH  BYU +320 FH
",None
909135283903389696,2017-09-16,19:21:57,UTC,thatactionboss,"Bang bang ... over gets there.  No risk middle with a Memphis win by 1 or push with 2  Long shot but no risk is no risk
",None
909118449263063042,2017-09-16,18:15:03,UTC,thatactionboss,"Wow ... they are really struggling. Also have tigers to win live +110 and UCLA -1 (-110) second half  No risk 2 point middle opp
",None
909117188509806593,2017-09-16,18:10:02,UTC,thatactionboss,"SB.ag has live O/U 84.5 on Memphis game.  It should be 88.5 based on second half lines. Max play for sure.
",None
909115764501704704,2017-09-16,18:04:23,UTC,thatactionboss,"Damn... Anthony Miller just saved this play. What a player. Memphis rolls right down the field for the TD. What a roller coaster FH
",None
909113381788909568,2017-09-16,17:54:55,UTC,thatactionboss,"No dice ... very slow start to football this year.
",None
909109804785852416,2017-09-16,17:40:42,UTC,thatactionboss,"Here we go! Football sweats early on Saturday   Memphis FH +0.5 -110
",None
908496165162827776,2017-09-14,01:02:19,UTC,thatactionboss,"@t_red33 Great snag. I've had a real slow start after a nice baseball season. Football just completely different animal. Let's go Texans!
",None
908495308870397952,2017-09-14,00:58:55,UTC,thatactionboss,"@t_red33 Damn... how'd you get a 7??? Exactly what I am talking about with key numbers and timing. Nice work. I am also on Texans at weaker #
",
908467997257297921,2017-09-14,23:10:23,UTC,thatactionboss,"Not used to football and these line moves yet. Have to remember to get plays on earlier at the right numbers. SMH
",None
907840209198481409,2017-09-12,05:35:47,UTC,thatactionboss,"@WesReynolds1 Tend to agree with that. Also I think the big problem is for profit media does not aline with good journalism. Incentives are off.
",None
907702842021965824,2017-09-12,20:29:56,UTC,thatactionboss,"@Hasselbeck @The5thEdition 3 words: RING OF HONOR  Wonder what the @Seahawks waiting for?
",None
907405608051023874,2017-09-11,00:48:50,UTC,thatactionboss,"When are the @Seahawks going to put @Hasselbeck in the ring of honor? It's a no brainer and should be done sooner rather later
",None
905831607423995905,2017-09-07,16:34:19,UTC,thatactionboss,"@PattyMurray @davidaxelrod Great stuff here. Interesting to hear a real senator's motivations, what makes them tick and the senate move.
",None
905119631479791617,2017-09-05,17:25:11,UTC,thatactionboss,"@SportsInsights Common mistake: only question here is if the colts have value irregardless of your first position.
",None
903762503083184128,2017-09-01,23:32:26,UTC,thatactionboss,"SB.ag still has:  Angels -0.5 F5 at +130  Must play IMO - low limits though.
",None
