ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
789123359694958592,2016-10-20,15:17:24,UTC,julepalooza,"I self identify as a #NastyWomanVoter, Carrie. I'm with you & #imwithher2016https://twitter.com/Carrie_Rachel/status/788932560340385793
","['NastyWomanVoter', 'imwithher2016']"
788987264927801344,2016-10-19,06:16:37,UTC,julepalooza,"@Carrie_Rachel Same same. I self identify as a #NastyWoman; I'm with you and #imwithher #debatenight@HillaryClintonhttps://twitter.com/Carrie_Rachel/status/788932560340385793
","['NastyWoman', 'imwithher', 'debatenightHillaryClinton']"
788974726341206016,2016-10-19,05:26:47,UTC,julepalooza,"@Carrie_Rachel same same. I'm with you & #imwithherhttps://twitter.com/Carrie_Rachel/status/788932560340385793
",imwithher
788933216988045312,2016-10-19,02:41:51,UTC,julepalooza,"""no one respects women more than me"" ""@HillaryClinton is a nasty woman""..she's a liar"" Trump #CognitiveDissonance #debatenight
","['CognitiveDissonance', 'debatenight']"
788923193444605953,2016-10-19,02:02:01,UTC,julepalooza,"#ThatMexicanThing #badhombres #TaxPayershttps://twitter.com/MichaelSkolnik/status/788919973938917377
","['ThatMexicanThing', 'badhombres', 'TaxPayers']"
788921934230589440,2016-10-19,01:57:01,UTC,julepalooza,"#applause #debatenighthttps://twitter.com/HillaryClinton/status/788920429314445312
","['applause', 'debatenight']"
788914630370336768,2016-10-19,01:27:59,UTC,julepalooza,"BIGLY! #Drinkinggames #debatenight
","['Drinkinggames', 'debatenight']"
788912478423949313,2016-10-19,01:19:26,UTC,julepalooza,"Trump promises pro-life Judges who think just like founders (who forbid women the vote & owned slaves) #SCOTUS #debatenight
","['SCOTUS', 'debatenight']"
788911767913062400,2016-10-19,01:16:37,UTC,julepalooza,"yep wise strategy here Donald.https://twitter.com/anamariecox/status/788911192630697984
",None
788910651557019648,2016-10-19,01:12:11,UTC,julepalooza,"Trump RE: SCOTUS: Hillary will take your guns, #NotoriousRBG hurted my feelings. Right off the bat #debatenight #debate2016
","['NotoriousRBG', 'debatenight', 'debate2016']"
787400854286413825,2016-10-15,21:12:47,UTC,julepalooza,"Coming out of the closet as a #booknerd & Lit major to state that I'm OK w/  #BobDylanNobel Literature Award.
","['booknerd', 'BobDylanNobel']"
786792381295112198,2016-10-13,04:54:56,UTC,julepalooza,"Is social anxiety the new gluten sensitivity? #askingforafriend
",askingforafriend
786236328170008577,2016-10-12,16:05:22,UTC,julepalooza,"Trump, Giuliani, & Newt Gingrich have collectively processed 9 wives (& counting!) &  yet they all bash #Hillarys marriage. #interesting
","['Hillarys', 'interesting']"
786101878904000512,2016-10-12,07:11:07,UTC,julepalooza,"If #HRC is responsible for her husband's actions & should be unelectable due 2 Bill's sexual indiscretions-then why isn't Melania deported?
",HRC
785527349538267136,2016-10-10,17:08:09,UTC,julepalooza,"winner winner halal chicken dinnerhttps://twitter.com/BayoumiMoustafa/status/785293447141924865
",None
785374144883924993,2016-10-09,06:59:22,UTC,julepalooza,"#MuslimsReportingStuff  is pretty great tonight, but so is this. Love @billyeichner so much. @DifficultOnHulu!!https://twitter.com/billyeichner/status/785299351606218752
",MuslimsReportingStuff
785194505460867073,2016-10-09,19:05:32,UTC,julepalooza,"yep yep yephttps://twitter.com/GeorgeTakei/status/785164994291896322
",None
785166581269614592,2016-10-09,17:14:35,UTC,julepalooza,"Great to see #Trumpettes praising Melania for standing by her man & keeping family together after slamming HRC for the same thing #irony
","['Trumpettes', 'irony']"
784985651099807745,2016-10-08,05:15:38,UTC,julepalooza,"GOP: women should be treated with respect unless they want equal pay, the right to decide RE: reproduction, or running for POTUS
",None
784961711371538433,2016-10-08,03:40:30,UTC,julepalooza,"#Trump16 voters: your hatred of Hillary has made you an apologist for a wanna be daughter fucker who brags about being a rapey celebrity
",Trump16
784903364144267268,2016-10-08,23:48:39,UTC,julepalooza,"BREAKING: Hurricane Matthew downgraded to 2.5; Hurricane Trump upgraded to 5. #shitstorm #pussygate #TrumpTape
","['shitstorm', 'pussygate', 'TrumpTape']"
784834950159699968,2016-10-08,19:16:48,UTC,julepalooza,"was it only 4 years ago that we thought Romney's ""binders full of women"" was so awful? #pussygate #TrumpTapes
","['pussygate', 'TrumpTapes']"
784629810547089408,2016-10-07,05:41:39,UTC,julepalooza,"Just a recently married guy casually joking about sexual assault while throwing some Tic Tacs back in case he gets the chance. #guytalk
",guytalk
784592688649740289,2016-10-07,03:14:08,UTC,julepalooza,"Hillary Clinton:""Women's rights are human rights.""  Donald Trump:""Grab em by the p*ssy.""    Your move, America. #trumptapes #pussygate
","['trumptapes', 'pussygate']"
780826715962548224,2016-09-27,17:49:30,UTC,julepalooza,"hahahahaHAhttps://twitter.com/HeerJeet/status/780602110257819649
",None
780640414294351872,2016-09-26,05:29:13,UTC,julepalooza,"If I'd had a drink every time Trump said ""unbelievable"", I'd be getting my stomach pumped right now #Debates2016 #debatenight
","['Debates2016', 'debatenight']"
780476319263920128,2016-09-26,18:37:09,UTC,julepalooza,"I heart @RandyRainbow. Will be following him during the debates for sure!https://twitter.com/RandyRainbow/status/780453519946031104
",None
773722723524632576,2016-09-07,03:20:47,UTC,julepalooza,"I bet an actual JOURNALIST wouldn't have constantly interrupted Hillary like fucking Matt #Lauer did. Keep your day job, TODAY show boy.
",Lauer
773291433964871680,2016-09-06,22:46:59,UTC,julepalooza,"The dark side took Bowie, Prince, & Ali. The Angels of Mercy took Scalia & Schlafly. Come back for Cheney, I'll consider 2016 a stalemate.
",None
758867208361521152,2016-07-28,03:30:16,UTC,julepalooza,"Gotta love ya @BernieSanders, you are delivering RBF tonight for real. #restingbitchface #restingberniefacepic.twitter.com/AcrWacvrg7
","['restingbitchface', 'restingbernieface']"
758506120394608640,2016-07-27,03:35:26,UTC,julepalooza,"""Don't boo. VOTE!"" #Rockstar #POTUS #BarackObamapic.twitter.com/dC81gyaNON
","['Rockstar', 'POTUS', 'BarackObama']"
758488297219821568,2016-07-27,02:24:36,UTC,julepalooza,"Tim Kaine is like a younger brother of Bill Murray who is not bitter and alcoholic.
",None
758486149383847936,2016-07-27,02:16:04,UTC,julepalooza,"@timkaine is like a younger brother of Bill Murray who is not an alcoholic.
",None
758483425950961665,2016-07-27,02:05:15,UTC,julepalooza,"I never knew @MikeBloomberg was so deadpan & funny! ""can we please elect a sane person with some foreign policy experience?"" I LOL'd
",None
758473916801175553,2016-07-27,01:27:28,UTC,julepalooza,"Joe F'ing Biden, y'all!https://twitter.com/NYDailyNews/status/758472468529045512
",None
758472014873059328,2016-07-27,01:19:54,UTC,julepalooza,"Uncle Joe in the hizzouse! My fave imaginary dad @JoeBidenpic.twitter.com/Npn7QxlPS7
",None
758470396563763200,2016-07-27,01:13:28,UTC,julepalooza,"Uncle Joe in the hizzouse! My fave imaginary dad @JoeBidenhttps://twitter.com/TheFix/status/758469057527943168
",None
758467997446967296,2016-07-27,01:03:56,UTC,julepalooza,"She is so inspiring.https://twitter.com/HuffingtonPost/status/758457392371687424
",None
758439577518346241,2016-07-27,23:11:01,UTC,julepalooza,"Our LTGOV denounces Pence for his desire to divert HIV/AIDS funds to gay conversion therapy - ""emotional torture."" Nicely done @GavinNewsom
",None
758125270578581505,2016-07-26,02:22:04,UTC,julepalooza,"@BillClinton Big Dawg in the house @billclintonhttps://twitter.com/CNN/status/758124541780647936
",None
758101447435137024,2016-07-26,00:47:24,UTC,julepalooza,"I sincerely hope to cast a vote one day for @CecileRichards #DemsInPhilly #DNCConvention
","['DemsInPhilly', 'DNCConvention']"
758093643466932226,2016-07-26,00:16:23,UTC,julepalooza,"Two Michelle Obama speeches in two weeks. We are so #blessedpic.twitter.com/0rfDNXwXSe
",blessed
758028344717811712,2016-07-26,19:56:55,UTC,julepalooza,"RNC opening night: Duck Dynasty guy, Chachi, ""Nosferatu"" Giuliani, & a former nude model & current plagiarist. Think we're good here, Dems.
",None
757771014830817281,2016-07-25,02:54:23,UTC,julepalooza,"@anamariecox @rachelzarrell oh it's ""special"" all right. Like Peter Pan Special.pic.twitter.com/iSTTQfspv5
",None
757764770086825984,2016-07-25,02:29:34,UTC,julepalooza,"we love her too, and you! Thank you for everything #FLOTUS #POTUShttps://twitter.com/POTUS/status/757763701101490176
","['FLOTUS', 'POTUS']"
757763195670888448,2016-07-25,02:23:19,UTC,julepalooza,"@BillClinton Can't she be appointed #FLOTUS for life? I'm sure @billclinton would be OK with it.https://twitter.com/tomandlorenzo/status/757762444869574656
",FLOTUS
757760364763160577,2016-07-25,02:12:04,UTC,julepalooza,"YEShttps://twitter.com/JohnFugelsang/status/757759488501903360
",None
757751517210292224,2016-07-25,01:36:54,UTC,julepalooza,"C-Span is my jam this week. Forgive me in advance for oversharing #DemsInPhilly #DemConvention #Franken #CoryBooker #sarahsilverman
","['DemsInPhilly', 'DemConvention', 'Franken', 'CoryBooker', 'sarahsilverman']"
755213527359426560,2016-07-18,01:31:50,UTC,julepalooza,"I wish I had the concession for brassy blond hair dye tonight @ #RNCinCLE
",RNCinCLE
751475195584450560,2016-07-08,17:57:03,UTC,julepalooza,"I'm having flashbacks to 1968 and not the fun kind #DallasPoliceShootings #AltonSterling #PhilandoCastile #PiedmontLynching
","['DallasPoliceShootings', 'AltonSterling', 'PhilandoCastile', 'PiedmontLynching']"
750048209343385601,2016-07-04,19:26:42,UTC,julepalooza,"USA= a fixer upper. like #greygardens. Worth the expense? #HappyFourth :Dpic.twitter.com/rTgIO0yKVa
","['greygardens', 'HappyFourth']"
745677862569533441,2016-06-22,18:00:31,UTC,julepalooza,"@CoryBooker @repjohnlewis @SpeakerRyan @HouseGOP @HouseDemocrats #NoBillNoBreak proud to be a Democrat today support the sit in!#Enough
","['NoBillNoBreak', 'Enough']"
745270240842416128,2016-06-21,15:00:46,UTC,julepalooza,"NRA = NEUROTIC REACTIONARY AMMOSEXUALS GOP = GUN OWNED PAWNSpic.twitter.com/cUuPvYP07k
",None
743859403279917056,2016-06-17,17:34:36,UTC,julepalooza,"There was no Muslim terrorist attack. There was a closet case with a semi automatic. #OrlandoStrong #hatecrime #Enough
","['OrlandoStrong', 'hatecrime', 'Enough']"
743593955934113792,2016-06-16,23:59:49,UTC,julepalooza,"You know how ""bless your heart""=""fuck you"" to Southerners? It seems that ""be well"" is the New Age/woo-woo equivalent of that sentiment.
",None
743308050589618176,2016-06-15,05:03:43,UTC,julepalooza,"Go @CoryBooker !https://twitter.com/CoryBooker/status/743299357294759936
",None
743272729336393729,2016-06-15,02:43:22,UTC,julepalooza,"I stand w/ #senatedemocrats #filibuster #EndGunViolence #holdthefloor https://twitter.com/halvorson/status/743271439873249280
","['senatedemocrats', 'filibuster', 'EndGunViolence', 'holdthefloor']"
742163300876591105,2016-06-12,01:14:54,UTC,julepalooza,"""#thoughtsandprayers"" is code for ""we're not going to do anything constructive to stop this"". Meaningless and insulting.
",thoughtsandprayers
742065621441990660,2016-06-12,18:46:45,UTC,julepalooza,"Woke up to a nightmare. The roots of gun worship & homophobia come from the same poison tree of the patriarchy.
",None
737169400789225473,2016-05-29,06:30:55,UTC,julepalooza,"#GameofThrones is just like twitter. 140 characters and always something horrible happening.
",GameofThrones
730642925424496641,2016-05-11,06:17:02,UTC,julepalooza,"Every time I try to live large, I get to about medium and then say, ""Nah, I'm good here."" #underachiever
",underachiever
718871405530484736,2016-04-09,18:41:13,UTC,julepalooza,"Multiple hashtags strung together are the least convincing form of Internet commentary & do nothing to convert me to your worldview.
",None
714866849729552384,2016-03-29,17:28:33,UTC,julepalooza,"I love this guy.https://twitter.com/pattonoswalt/status/714473789598404609
",None
713637842086277121,2016-03-26,08:04:54,UTC,julepalooza,"#thoughtsandprayers today for the 5 women who allegedly had sex with Ted Cruz. #yeechh #CruzSexScandal
","['thoughtsandprayers', 'yeechh', 'CruzSexScandal']"
698647601483132928,2016-02-13,23:19:03,UTC,julepalooza,"""I've never wished a man dead, but I have read some obituaries with great pleasure.""~ Mark Twain #Scalia ckatcombs @JaredWyand
",Scalia
693959162556862464,2016-01-31,00:48:52,UTC,julepalooza,"#justinchin
",justinchin
693920963923091456,2016-01-31,22:17:04,UTC,julepalooza,"Honoring Justin Chin todaypic.twitter.com/K8dcjvPDLe
",None
692924704655548417,2016-01-28,04:18:18,UTC,julepalooza,"@eviloars that is incredibly petty. they are douchecanoes.
",None
