ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853304718977847301,2017-04-15,17:51:13,UTC,lexmoul," Attacked Syria  Dropped our largest non nuclear bomb  Denied that Hitler used chemical weapons  Threatened North Korea https://twitter.com/Reince45/status/852927855730327552
",None
848720035778621441,2017-04-02,02:13:19,UTC,lexmoul,"@DrewNoline boi you're the sweetest thing in earth
",None
848719498135961602,2017-04-02,02:11:11,UTC,lexmoul,"@DrewNoline minus me ??
",None
845768323916845056,2017-03-25,22:44:16,UTC,lexmoul,"@vasquamehttps://twitter.com/tinynietzsche/status/845721336915812352
",None
842753664062251009,2017-03-17,15:05:05,UTC,cogentanalysis,"I'm not wearing green for St Patty's Day but I AM wearing my daily Irish stoic acceptance of this goddamn anchor of a job bc fear of poverty
",None
837430687053582338,2017-03-02,22:33:29,UTC,lexmoul,"ironichttps://twitter.com/MagicRealismBot/status/837213350744371200
",None
836773852243976195,2017-02-28,03:03:27,UTC,lexmoul,"cough *socialist ideas* coughhttps://twitter.com/POTUS/status/836770881179385859
",None
836422569368641536,2017-02-27,03:47:35,UTC,lexmoul,"@doddleoddle @allyrood3 yeah, pretty amazing. also, wanna hear her asmr it
",None
835983272014450688,2017-02-26,22:41:58,UTC,lexmoul,"@dogemybae that's four words
",None
834625218157101056,2017-02-22,04:45:33,UTC,lexmoul,"enrollment tomorrow:https://twitter.com/tinynietzsche/status/727667764647723008
",None
834624634863616000,2017-02-22,04:43:14,UTC,lexmoul,"@turbothot dumb, edgy, relatable, and angsty all in one
",None
831259373477441536,2017-02-13,21:50:53,UTC,lexmoul,"@Emyglepine alternative fact: it's the s
",None
831249244879278080,2017-02-13,21:10:38,UTC,lexmoul,"@Emyglepine it's the s
",None
830136630212227072,2017-02-10,19:29:30,UTC,lexmoul,"whatta double whammy !! happy birthday to @kapeters2001 and @nikkicharmed !!pic.twitter.com/bkV5ZILYK4
",None
829891821690040321,2017-02-09,03:16:43,UTC,lexmoul,"@paulioloop and Audie Cornish's soothing alto voice starts telling me important news about what's happening in the worldpic.twitter.com/RCbJM1BIyU
",None
829855746120638464,2017-02-09,00:53:22,UTC,lexmoul,"Ordinarily I might reject blatant ignorance, but the use of capital letters has convinced me that this frat boy is correct and justified.https://twitter.com/realDonaldTrump/status/829836231802515457
",None
829462486797672448,2017-02-08,22:50:42,UTC,lexmoul,"*kkk endorses trump*https://twitter.com/thehill/status/829448977938513921
",None
829422473615667201,2017-02-08,20:11:42,UTC,lexmoul,"she's volatile @DrewNoline
",None
829098581080547328,2017-02-07,22:44:40,UTC,lexmoul,"@allyrood3 is one of the most special, cute, and funny people you'll ever meet. happy to have shared your first 17-year-old conversation
",None
826204749859000320,2017-01-30,23:05:37,UTC,lexmoul,"Mr. Victor Beckerman is an advocate of:https://twitter.com/anahitamhurt/status/826168665804521472
",None
825385655157010432,2017-01-28,16:50:49,UTC,lexmoul,"what is happening ?!?!https://twitter.com/thehill/status/825152688648253440
",None
824388031239061505,2017-01-25,22:46:37,UTC,lexmoul,"for every crime committing, immigrant thousands more are working minimum wage to support white corporate culturehttps://twitter.com/thehill/status/824385626065764361
",None
823761407091113984,2017-01-23,05:16:38,UTC,lexmoul,"but i actually got an A+ on my math quiz . . . #alternativefacts
",alternativefacts
823021173290266626,2017-01-21,04:15:13,UTC,lexmoul,"@its_jules_fools @RedmondCarson im cringing
",None
823019468762808321,2017-01-21,04:08:26,UTC,lexmoul,"@RedmondCarson @its_jules_fools smooth
",None
823018981078528000,2017-01-21,04:06:30,UTC,lexmoul,"@RedmondCarson @its_jules_fools i mean i sympathize
",None
823018363421097984,2017-01-21,04:04:03,UTC,lexmoul,"@RedmondCarson example: @its_jules_fools ""I was eating this mint and it was way to spicy for me""
",None
823018092406145024,2017-01-21,04:02:58,UTC,lexmoul,"@RedmondCarson accurate
",None
823017771026018305,2017-01-21,04:01:42,UTC,lexmoul,"@RedmondCarson it's the concept that bothers me
",None
823017343420952576,2017-01-21,04:00:00,UTC,lexmoul,"@RedmondCarson checkmate
",None
823015072696061952,2017-01-21,03:50:58,UTC,lexmoul,"@RedmondCarson your fruit and pizza tastes are just trash in general tbh
",None
823013783928995840,2017-01-21,03:45:51,UTC,lexmoul,"@RedmondCarson i always knew I could count on you carson
",None
823013179932479488,2017-01-21,03:43:27,UTC,lexmoul,"@jalynbanks15https://twitter.com/doddleoddle/status/818572359674302464
",None
823007248997908480,2017-01-21,03:19:53,UTC,lexmoul,"you're been influenced by right-wing religious propaganda. open your eyes. it's 2017.
",None
823005258729320448,2017-01-21,03:11:59,UTC,lexmoul,"no, you're just inferior . . .
",None
822991034900680704,2017-01-21,02:15:27,UTC,lexmoul,"@paulioloop @allyrood3 pizza with pineapple is the pizza of the educated and elite
",None
822983783154647042,2017-01-21,01:46:38,UTC,lexmoul,"pineapple goes on pizza
",None
822269131982508034,2017-01-19,02:26:52,UTC,lexmoul,"can't have people getting sensitive about starving refugees, inability to afford healthcare, racist rhetoric, and rape victims now can we?https://twitter.com/ddale8/status/822162941248204805
",None
822210402775945216,2017-01-19,22:33:30,UTC,lexmoul,"i think it's possible that the greatest irony of the 21st century is white american hatred towards immigrants. actually hilarious.
",None
820076194699808771,2017-01-13,01:12:55,UTC,lexmoul,"breaking news !!pic.twitter.com/ZgHb46q37M
",None
818661764846014466,2017-01-09,03:32:29,UTC,lexmoul,"@DrewNoline not even a little bit sure how that relates but i mean tOTALLY
",None
818661125969612801,2017-01-09,03:29:57,UTC,lexmoul,"@DrewNoline boy, so trUE
",None
818660557721128960,2017-01-09,03:27:41,UTC,lexmoul,"@DrewNoline oh boy yiiiikes
",None
817187034930540544,2017-01-05,01:52:26,UTC,lexmoul,"How did Trump get ""personal access to his public social media (Twitter) when he says dumb things?"" Who gave him a phone and why? Politics!https://twitter.com/realDonaldTrump/status/817164923843280896
",None
817000292424228865,2017-01-05,13:30:23,UTC,lexmoul,"would you tell usd497 please??https://twitter.com/DGSOSheriff/status/816978956280795136
",None
813244924686696448,2016-12-25,04:47:54,UTC,lexmoul,"@LewisDelMar im like 3 of those years. honestly best album of the year. keep on keepin on.
",None
812069446818942976,2016-12-22,22:56:58,UTC,lexmoul,"@jdgrammer True. He's a bad public speaker, always looks angry, and wears bad make-up. Also he's irrational, racist, and a sexual predator.
",None
811995126964899842,2016-12-22,18:01:39,UTC,lexmoul,"our president-elect writes tweets like I wrote essays in the 6th gradehttps://twitter.com/realDonaldTrump/status/811975049431416832
",None
811994517574402049,2016-12-22,17:59:13,UTC,lexmoul,"he writes run-on sentences, and then adds incomplete ones.https://twitter.com/realDonaldTrump/status/811778176120668160
",None
811994250833526785,2016-12-22,17:58:10,UTC,lexmoul,"he can't write coherent sentences. he inserts clauses in all the wrong placeshttps://twitter.com/realDonaldTrump/status/811977223326625792
",None
811071143419453440,2016-12-19,04:50:04,UTC,lexmoul,"@jdgrammer @DrewNoline yikes
",None
811068693975339009,2016-12-19,04:40:20,UTC,lexmoul,"@jdgrammer and id believe you again. this redundancy is taking up precious cloud space
",None
811067480928096256,2016-12-19,04:35:31,UTC,lexmoul,"@jdgrammer reported
",None
811067045055987713,2016-12-19,04:33:47,UTC,lexmoul,"today i was leaving school and walked past a car in which a man was very perversely raising his eyebrows at me. im uncomfortable @jdgrammer
",None
809062449123037184,2016-12-14,15:48:14,UTC,lexmoul,"the thing is that yellow starbursts are just naturally and morally best and superior
",None
809061943650750464,2016-12-14,15:46:13,UTC,lexmoul,"please refrain from populating my twitter notifications with right-wing religious propaganda
",None
808183425777672192,2016-12-11,05:35:18,UTC,lexmoul,"@DrewNoline I don't even know. go to sleep.
",None
808180072825978880,2016-12-11,05:21:59,UTC,lexmoul,"@jdgrammer @DrewNoline freakin jewish nazis
",None
808179497874976769,2016-12-11,05:19:42,UTC,lexmoul,"@jdgrammer @DrewNoline this is how the world ends, with people denying the facts and preferring right-wing religious rhetoric
",None
808178402163388416,2016-12-11,05:15:20,UTC,lexmoul,"@jdgrammer @DrewNoline you tryina mess with natural law, pink stuff is inherently nasty. keep your anti-science religious propaganda away
",None
808176251307458561,2016-12-11,05:06:48,UTC,lexmoul,"@jdgrammer gonna be honest, the pink are trash. yellow is where it's at.
",None
804559610631901185,2016-12-01,05:35:33,UTC,lexmoul,"@KSHSAA could consider tweeting (or caring) about the non-sport activities many students participate in (music, speech/debate, sch's bowl)
",None
