ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898337995480104960,2017-08-17,00:17:23,UTC,pjbraunstein,"@Green_Footballs Is this who you want in office Newport Beach, Corona del Mar, Costa Mesa? Country before party = patriotism.
",None
898337681901408256,2017-08-17,00:16:08,UTC,pjbraunstein,"Is this who you want in office Newport Beach, Corona del Mar, Costa Mesa? Country before party = patriotism.https://twitter.com/Green_Footballs/status/898248906437308419
",None
897861190797238272,2017-08-16,16:42:43,UTC,pjbraunstein,"@bessbell I'm sincerely asking because I've had friends recommend Vice & I don't watch it ... what is problem with it?
",None
897598960357056515,2017-08-15,23:20:43,UTC,pjbraunstein,"@HardballChris @JoyAnnReid Just heard that and hoped someone would tweet it... great point.
",None
896942217842929664,2017-08-13,03:51:03,UTC,pjbraunstein,"@AndreaChalupa And at least 1/3 of Trump's are Russian bots
",None
896063879679098880,2017-08-11,17:40:51,UTC,pjbraunstein,"@LouiseMensch @_raypeterson I'm liberal and wholeheartedly agree. Noth'ng will get done if we can't trust all viewpoints are derived from an ethical & intellect'l base.
",None
895456393733447681,2017-08-09,01:26:55,UTC,pjbraunstein,"@DarrellIssa Why do you assume your constituents think this is a good thing? Ohhh.. this tweet is meant for Wall Street donors, right?
",None
894046387234459649,2017-08-05,04:04:03,UTC,pjbraunstein,"@PhD_femme @michaelianblack @Lizzo13 @IdesKat315 He really is an especially horrible person on the spectrum of people...
",None
894044077414469633,2017-08-05,03:54:53,UTC,pjbraunstein,"@PhD_femme @michaelianblack @IdesKat315 @Lizzo13 A good friend of mine worked with him on the Apprentice. He used the ""N"" word all the time and staff had deal with lots of hookers.
",None
893239260194590721,2017-08-03,22:36:49,UTC,pjbraunstein,"@DarrellIssa Issa is a dishonest sleeze. Look at his criminal and so-called ""military"" record. Don't vote party lines on this one people.
",None
891510026023477248,2017-07-29,04:05:28,UTC,pjbraunstein,"@POTUS @RepSwalwell At least he's got Pickle.
",None
891054662597492741,2017-07-28,21:56:01,UTC,pjbraunstein,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
890814717144453120,2017-07-27,06:02:33,UTC,pjbraunstein,"@SenatorCollins @lisamurkowski @SenJohnMcCain Thank you.
",None
890809510448709632,2017-07-27,05:41:52,UTC,pjbraunstein,"@owillis Let me have one night of hope...
",None
887776751585173505,2017-07-19,20:50:46,UTC,pjbraunstein,"@AP @maggieNYT @JonLemire Prime opp for Senate Dems to work with moderate Rs and propose fixes to ACA that public will support. Don't want to be ""no"" party like Rs.
",None
887775092595347456,2017-07-19,20:44:10,UTC,pjbraunstein,"@GovHowardDean @StephenAtHome Prime opp for Senate Dems to work with moderate Rs and propose fixes to ACA that public will support. Don't want to be ""no"" party like Rs.
",None
887774559230844928,2017-07-19,20:42:03,UTC,pjbraunstein,"@CNN Prime opp for Senate Dems to work with moderate Rs and propose fixes to ACA that public will support. Don't want to be ""no"" party like Rs.
",None
887774190119428096,2017-07-19,20:40:35,UTC,pjbraunstein,"@StephResists @ananavarro Prime opp for Senate Dems to work with moderate Rs and propose fixes to ACA that public will support. Don't want to be ""no"" party like Rs.
",None
887773386692190208,2017-07-19,20:37:24,UTC,pjbraunstein,"@ThePlumLineGS Prime opp for Senate Dems to work with moderate Rs and propose fixes to ACA that public will support. Don't want to be ""no"" party like Rs.
",None
887772583768145920,2017-07-19,20:34:12,UTC,pjbraunstein,"Prime opp for Senate Dems to work with moderate Rs and propose fixes to ACA that public will support. Don't want to be ""no"" party like Rs.
",None
885960177714950146,2017-07-14,20:32:21,UTC,pjbraunstein,"@behindyourback @karengeier I honestly had the same experience.. L.A. 2001ish. Same guy?
",None
885887329117851648,2017-07-14,15:42:52,UTC,pjbraunstein,"@mollyesque @lenadunham I may have to move to that community.
",None
885390882127695873,2017-07-12,06:50:10,UTC,pjbraunstein,"@robdelaney Reds
",None
884623283047587840,2017-07-10,04:00:00,UTC,pjbraunstein,"@DonaldJTrumpJr @smerconish Both
",None
883077645667192832,2017-07-06,21:38:12,UTC,pjbraunstein,"@hgtv @jessetyler ""Craft room"" is code for room from which I can hide from my children and watch ID network.
",None
882105963687194624,2017-07-03,05:17:05,UTC,pjbraunstein,"@owillis ""If You Want to View Paradise..."" -G.W.
",None
881593142415286273,2017-07-02,19:19:19,UTC,pjbraunstein,"@jaketapper @donlemon @andersoncooper @robdelaney @TopherSpiro ...and how they are sabotaging Obamacare.
",None
881215125251698689,2017-07-01,18:17:12,UTC,pjbraunstein,"Aside frm Ban, this what happens when State Dept is gutted & left powerless. State is essential to what makes the U.S. ""great"" in world.https://twitter.com/StephanieCarvin/status/880849508820815872
",None
880932316754755584,2017-06-30,23:33:25,UTC,pjbraunstein,"@BrianKarem Aren't you supposed to ""counter punch"" them by mocking their bloody plastic surgery? Oh no, I forgot, you aren't a classless child.
",None
880855864185192448,2017-06-30,18:29:38,UTC,pjbraunstein,"@Acosta @brianstelter Hopefully an attorney general who can check phone records
",None
880504128291590144,2017-06-29,19:11:57,UTC,pjbraunstein,"@Russian_Starr I get ur point but not about Mika or MSNBC this time. Can't we hold Trump accountable for mysogeny without going after the target too?
",None
879742851055108096,2017-06-27,16:46:55,UTC,pjbraunstein,"@JuddLegum I was in a small law school class taught by Levin back in 1995 - pre TMZ. Seemed a nice, liberal guy. He really sold his soul.
",None
879742155811508224,2017-06-27,16:44:09,UTC,pjbraunstein,"@JuddLegum I've noticed the same pro-Trump slant on the Blind Gossip celebrity site. Thought that odd too.
",None
877646493116542976,2017-06-21,21:56:44,UTC,pjbraunstein,"@CharlesPPierce Ted Lieu
",None
875493907190214656,2017-06-15,23:23:08,UTC,pjbraunstein,"@JeffBezos $ to PTA's at public schools in poorer areas. Affluent area public school PTAs raise $50k-$150k per yr for science, supplies, art, etc.
",None
874731509487423490,2017-06-13,20:53:38,UTC,pjbraunstein,"@LauraJSilverman @KamalaHarris Well done Ms. Harris.
",None
874729415405711360,2017-06-13,20:45:18,UTC,pjbraunstein,"@matthewamiller Sexism aside, she's also threatening because clearly the best lawyer in a room of lawyers.
",None
874728456327704576,2017-06-13,20:41:30,UTC,pjbraunstein,"@KamalaHarris @Laurie_David She should. Kamala 2020.
",None
874728038512152577,2017-06-13,20:39:50,UTC,pjbraunstein,"@JuddLegum Funny how easily Ms. Harris can out lawyer our supposed ""top lawyer""
",None
874726224593121281,2017-06-13,20:32:38,UTC,pjbraunstein,"@dumptrump33 Dork too.
",None
874724665415086081,2017-06-13,20:26:26,UTC,pjbraunstein,"@ApplegateCA49 Also can't remember who he talked 2 at 30-person reception. How com I can remember who I meet at a party & none as memorable as Russian spy?
",None
874723860452708352,2017-06-13,20:23:14,UTC,pjbraunstein,"@HayesBrown I am a lawyer and it doesn't exist.
",None
874717075188711424,2017-06-13,19:56:16,UTC,pjbraunstein,"@behindyourback He also gets tired after so many hours of flying that feather around in his trunk.
",None
874714039334686720,2017-06-13,19:44:13,UTC,pjbraunstein,"@alexkotch I'm guessing the groundskeeper had no choice if he wanted to keep his jump. Trump ""hoped"" he'd make the right ""choice.""
",None
874712682947018752,2017-06-13,19:38:49,UTC,pjbraunstein,"@AndyRichter His ears are creating a slight breeze out of the northwest.
",None
874686268994670598,2017-06-13,17:53:52,UTC,pjbraunstein,"@megynkelly In theory this sounds good, but, like Trump, the crazies who follow won't believe ur ""libtard""  critique & will just get mor crazies onboard
",None
871933875064156160,2017-06-05,03:36:50,UTC,pjbraunstein,"@maddow @StephResists Hmmm... she has been out so long. Hope she's okay.
",None
871856422236995584,2017-06-05,22:29:04,UTC,pjbraunstein,"@carrierobinson_ Now you're just rubbing salt in our huge, gaping, pus-filled,  American wound.
",None
870439264416288770,2017-06-01,00:37:47,UTC,pjbraunstein,"@JustinTrudeau Thanks for distinguishing the US fed gov from the vast majority of sane Americans. Feel like the US as we thought it has been taken hostage.
",None
869710701320822784,2017-05-30,00:22:44,UTC,pjbraunstein,"@RawStory How can you tell the difference?
",None
869004676221382656,2017-05-28,01:37:14,UTC,pjbraunstein,"@alt_labor @BagOfDicksCom @DarrellIssa for sure....
",None
867444542978408449,2017-05-24,18:17:50,UTC,pjbraunstein,"@DarrellIssa Not true. Obamacare works well for me. U & Trump r trying to sabotage it now in hope of more support 4 horrible Trumpcare. U have no soul.
",None
866437826102964224,2017-05-21,23:37:30,UTC,pjbraunstein,"@reidepstein Col. Doug Applegate spoke at my community meeting last week. He is very bright, patriotic and not a Washington insider. Go hear him speak.
",None
865679587820265472,2017-05-19,21:24:31,UTC,pjbraunstein,"""You don't have to like the truth for it to be true.""  - Fargo
",None
865347823918645248,2017-05-18,23:26:13,UTC,pjbraunstein,"@katherinemiller Does anyone have time for pop culture this days? That being said, Master of None is great.
",None
865302259143294976,2017-05-18,20:25:09,UTC,pjbraunstein,"Good to hear that our Pres learned about all of the problems in Venezuela for the first time TODAY. I thot he watched cable news... Idiot.
",None
864978868477640704,2017-05-17,23:00:07,UTC,pjbraunstein,"Time to bring down Rohrabacher too. #RohrabacherRussia
",RohrabacherRussia
864978401622228992,2017-05-17,22:58:16,UTC,pjbraunstein,"@DanaRohrabacher So you have even more in common with Trump than we thought....
",None
864643683412398080,2017-05-16,00:48:13,UTC,pjbraunstein,"@michaelianblack Will be wake up tomorrow and find Bobby Ewing in the shower?
",None
861769420988760064,2017-05-08,02:26:55,UTC,pjbraunstein,"@ApplegateCA49 See you on Wednesday in Ladera Ranch. Great you make yourself so accessible to voters.
",None
859891733970141184,2017-05-03,22:05:40,UTC,pjbraunstein,"@alisoviejocity @SokaUniv @OCSupBartlett Please unite with Ladera Ranch and RMV in opposing Toll Road Route #9 and #18 -  Beltway Option. We r ur constituents & we need your support
","['', '']"
859880941174505472,2017-05-03,21:22:46,UTC,pjbraunstein,"Hey @DarrellIssa, Im ready to hold you accountable for your AHCA vote with @AARPadvocates. Vote NO! #NoAgeTaxhttps://cards.twitter.com/cards/1so3oo/3s6it
",NoAgeTax
859614825462194176,2017-05-02,03:45:19,UTC,pjbraunstein,"@AC360 @amandacarpenter @pssondacubs I appreciate them because they are intelligent - even though I often disagree with them.
",None
859580237897650176,2017-05-02,01:27:53,UTC,pjbraunstein,"@AC360 @amandacarpenter A solid dem here but really appreciate it when CNN has you and SE Cupp on. Wish they used you two more often (and Ana).
",None
859542601585774592,2017-05-02,22:58:20,UTC,pjbraunstein,"@dumptrump33 And Elizabeth Warren is always ""screeching."" Maybe we women decided using our ""inside voices"" all the time has not served us well. Go Sally.
",None
859520608509468672,2017-05-02,21:30:56,UTC,pjbraunstein,"@LisaBartlettOC @OCSupBartlett @DarrellIssa Please ask her to defend her constituents -- no on Toll Road Proposals #9 and #18 -- no on the ""beltway"". Will be envirinmental disaster.
","['', '']"
859486156383174656,2017-05-02,19:14:02,UTC,pjbraunstein,"@OCSupBartlett Show that you are not a part of local political corruption re the Toll Road. Oppose the Beltway option - Proposal #9 and #18
","['', '']"
858017630275416065,2017-04-28,17:58:38,UTC,pjbraunstein,"@TheRickWilson Not too early if trying to pull the R party towards the center. That will take lots of work these days.
",None
857283370136383490,2017-04-26,17:20:57,UTC,pjbraunstein,"@nytimes This isn't a story. NYT needs to learn not to push fake news in order to look impartial.
",None
856233253228773376,2017-04-23,19:48:10,UTC,pjbraunstein,"@realDonaldTrump Use tax money to invest in training/education for people so they can get jobs in high tech world. Wall won't bring jobs or hlp middle class.
",None
856228453464522752,2017-04-23,19:29:05,UTC,pjbraunstein,"@owillis Good point re Jenna Bush. Bush girls bennefitted from being other party than parents. Looks less Dynasty-like.
",None
854868574388723712,2017-04-19,01:25:25,UTC,pjbraunstein,"#PresidentHatch
",PresidentHatch
853364849958572032,2017-04-15,21:50:09,UTC,pjbraunstein,"@AndyRichter Looks like your family dinner conversations are probably pretty similar to ours.
",None
853033173130682368,2017-04-14,23:52:11,UTC,pjbraunstein,"@DarrellIssa Thankful for those who serve. Issa, u going to the Tax or Science March or both? It is hard to choose with soooo much to protest now.
",None
852979891167346688,2017-04-14,20:20:28,UTC,pjbraunstein,"@genuinevp I think Flynn and Giuliani will be arrested next week.
",None
852944464905502720,2017-04-14,17:59:42,UTC,pjbraunstein,"@LouiseMensch Heard someone on MTP say she thought Page a double agent.. possible? Just seems too dumb, but maybe IQ not necesarily needed for that work?
",None
851949746423947264,2017-04-11,00:07:02,UTC,pjbraunstein,"@behindyourback Puke.
",None
851942600193880064,2017-04-11,23:38:38,UTC,pjbraunstein,"@alexkotch Have you seen @robdelaney 's use of a cat while wearing Dolphin shorts?
",None
850407636646285312,2017-04-07,17:59:15,UTC,pjbraunstein,"@JoyAnnReid I agree, since I don't trust him, looks like distraction plot;but could be he finally took time to learn a little about situation.
",None
850133563173347329,2017-04-06,23:50:10,UTC,pjbraunstein,"@joanwalsh @TVietor08 They are seriously watching too much Scandal.
",None
850132914062868481,2017-04-06,23:47:36,UTC,pjbraunstein,"@behindyourback Why go out when the ID channel exists?
",None
850132629860917248,2017-04-06,23:46:28,UTC,pjbraunstein,"@PaulBegala @RobbyMook Yes - we Dems need to become just as sophisticated at this!
",None
849827666827948033,2017-04-05,03:34:39,UTC,pjbraunstein,"@Whataburger @mcuban @DuggBurger beats all of these!
",None
849389557258887169,2017-04-04,22:33:46,UTC,pjbraunstein,"@CNN @Valkoinenkani I saw an article last year about an Asian kid getting accepted to all 8. It's damn near impossible for all-awesome that she accomplished it!
",None
