ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970649239645802500,2018-03-05,13:16:27,UTC,Fletch1Benjamin,"@CNN And I hope she continues to speak about the divide and encourage people from all corners to come together once again as they did 50 years ago to bring about change throughout the electorate.  We must have change and we must have it now.  The current experiment has failed.
",None
970648466547531776,2018-03-05,13:13:22,UTC,Fletch1Benjamin,"@AdeMontignie @krassenstein Please keep doing what you are doing.  I have no idea of how many followers you have but I do hope they double if not triple as you speak truth!!  Do not stop.
",None
970429054204760064,2018-03-04,22:41:30,UTC,Fletch1Benjamin,"@Amy_Siskind @morgfair @waltshaub Totally agree but no one is raising the flag and so the normalizing continues.
",None
970324142443696128,2018-03-04,15:44:37,UTC,Fletch1Benjamin,"@BettyBowers Just think about those that elected him!!
",None
970296829303820289,2018-03-04,13:56:06,UTC,Fletch1Benjamin,"@morgfair @debraanddave Totally agree with everything said.  We must change the narrative in Nov or they will feel they have no resistance to anything they (Republicans) do.
",None
970296292000878594,2018-03-04,13:53:57,UTC,Fletch1Benjamin,"@morgfair @NPRinskeep And congressional reaction will be nonexistent.  Their silence will be deafening.
",None
970267448585924611,2018-03-04,11:59:21,UTC,Fletch1Benjamin,"@AdeMontignie @krassenstein Not as long as congressional leadership is what it is. We must turn the tables and get rid of those that dont or no longer care we are turning into a swamp of unethical behavior.
",None
969939693663027200,2018-03-03,14:16:58,UTC,Fletch1Benjamin,"@Slate Actually it is time for the press to do its job and expose this administration for what it is but like the politicians the media covers it is too afraid they will lose access and ratings.  Not saying all but it does appear the CNNs and Foxs do.
",None
969728369662267392,2018-03-02,00:17:14,UTC,Fletch1Benjamin,"@CNN Really.  Then as the COS do something about it.  Seems easy enough.
",None
969727889242456064,2018-03-02,00:15:20,UTC,Fletch1Benjamin,"@CNBC @doriaroberts Thank you for the additional information.  I hope those in the state that do not believe this is how the state should be run ensure those that promoted this are not allowed to remain in office.  Probably an uphill fight, but a worthy fight nonetheless.
",None
969641418473066496,2018-03-02,18:31:43,UTC,Fletch1Benjamin,"@CNN @cjvela2014 Maybe 5th approaching 6th.  Thanks for asking.
",None
969621705806229504,2018-03-02,17:13:24,UTC,Fletch1Benjamin,"@CNBC While I continue to shocked by this, why hasnt or what has the GA governor said about this?  Can the legislature just pass a law without it being signed?  Did the legislature just stage a coup?  Just asking?  CNBC, what have you asked?
",None
969620836494774273,2018-03-02,17:09:56,UTC,Fletch1Benjamin,"@CNN As I have said before, it takes one to know one and I would suggest he is one.
",None
969536517839491072,2018-03-02,11:34:53,UTC,Fletch1Benjamin,"@CNN And people should say to the Senator, takes one to know one
",None
969356420960399360,2018-03-01,23:39:15,UTC,Fletch1Benjamin,"@CNNPolitics Not surprised as his coffers are probably filled to the rim with NRA money so why should he bother.
",None
969356172640825344,2018-03-01,23:38:15,UTC,Fletch1Benjamin,"@ABC Then I hope the state gets what it deserves, a giant loss of revenue and people as Delta moves its HQ. It is shameful for a state legislature to take such a stand and I certainly hope the governor vetoes the bill.
",None
968996101834661888,2018-02-28,23:47:28,UTC,Fletch1Benjamin,"@GrahamDavidA @TheAtlantic But shows the WH is a toxic place to work.  When will the correct person be removed from the residence???
",None
968995670630813696,2018-02-28,23:45:45,UTC,Fletch1Benjamin,"@nowthisnews And this is news because???  I believe the last few days has demonstrated the fear politicans have of the NRA because they do not want to lose the money.  71 FL legislators voted concern over porn instead of adjusting the Semi Auto weapons policy for the state. So what is the ..
",None
968994989840715776,2018-02-28,23:43:03,UTC,Fletch1Benjamin,"@CNN If Delta departs, Coke should follow suit.
",None
968994901462536192,2018-02-28,23:42:42,UTC,Fletch1Benjamin,"@CNN Shallow minded and mean spirited.  Delta should move its headquarters, take the 1000s of employees and move to a state where rationale minds reside and leave the petty, money hungry state legislators to rot.  It is absolutely the dumbest thing the state could do.
",None
967901504836374528,2018-02-25,23:17:56,UTC,Fletch1Benjamin,"@BettyBowers Wow, Mrs. Bowers you are so correct. It is such a shame we are where we are today. But change is in sight and we must ensure change happens!!
",None
966828037613522944,2018-02-22,00:12:21,UTC,Fletch1Benjamin,"@latimes They will go lower to protect their interest.  We must stay the high ground to show them we can beat them just as the citizens of this nation have beat every attempt at tyranny and injustice. Elected officials must know they are not safe from ouster and they must know it now.
",None
966827087880491008,2018-02-22,00:08:35,UTC,Fletch1Benjamin,"@FNBOmaha @ChrisGorham @krassenstein A great first step.  Need many more!!
",None
966824515044106241,2018-02-22,23:58:21,UTC,Fletch1Benjamin,"@OliviaResists @B52Malmet @zflowrpowr @chelseahandler @tedlieu @teresa_atHome @mindyanns @chillibeanboy @Alyssa_Milano @StormResist @NRA @AdeMontignie @tizzywoman Then there needs to be 1000 other letters that state if you do toe the line you will not remain an elected official at the loca, state or federal level.  In others words, work for all of your constituents not just a few.  We need to take our country back and we need to do it now!
",None
966823933839380480,2018-02-22,23:56:03,UTC,Fletch1Benjamin,"@BillKristol Here Here Sir.  I will drink with you!!
",None
966717755977236481,2018-02-22,16:54:08,UTC,Fletch1Benjamin,"@CNN He has long ago outlived any shred of decency he might have once had.  Absolute power over an organization can do that to you.
",None
966717549244305409,2018-02-22,16:53:19,UTC,Fletch1Benjamin,"@ABC Dont stand with dictators but certain stand with the NRA as they give you money and suggest you do nothing to aid the senseless deaths that come from a lack of cooperation on gun licensing and checks. So at this moment, who is worse???
",None
966717167453573120,2018-02-22,16:51:48,UTC,Fletch1Benjamin,"@CNN Who exact and where exactly is the legacy news organizations mentioned.  Must not be Fox News or the WSJ. And who in this country wants to see any mother crying over the loss of a child by murder.These people can have their platform but she like others do not deserve it.
",None
966693402673930240,2018-02-22,15:17:22,UTC,Fletch1Benjamin,"@ABC It will never be lets work together to find a solution to denying guns to people who should not have them. And using GOD is just wrong and misses the point.
",None
966691502897401857,2018-02-22,15:09:49,UTC,Fletch1Benjamin,"@SethAbramson This lady should be unseated immediately.
",None
966691367240990721,2018-02-22,15:09:16,UTC,Fletch1Benjamin,"@SethAbramson I am quite sure she now regrets saying stating she was misquoted, but it does illustrate where we are in the political world were Republicans are going to continue to take NRA and blame everything gun related on everyone else. We are more divided now then anytime I can remember
",None
966300370166263808,2018-02-21,13:15:35,UTC,Fletch1Benjamin,"@CNNPolitics We have lost all shred of decency at all levels of government just to continue to get money from groups that do not care if the country is sliding away from democracy as long as they get their way and it is obvious state and local politicians will let them.
",None
966004518524739584,2018-02-20,17:39:59,UTC,Fletch1Benjamin,"@CNN So where are you CNN and when you finally take a stand for country and not the tax cut you get to take advantage of? The world is waiting.
",None
966004328174702600,2018-02-20,17:39:13,UTC,Fletch1Benjamin,"@CNN So quick to impeach Clinton, so slow to impeach now.  It says many things about the people in leadership positions in Congress. No integrity, no moral compass, no passion for Americans who do not vote their way and no belief in the constitution.  It is tough to be an American now
",None
966003916998627328,2018-02-20,17:37:35,UTC,Fletch1Benjamin,"@CNN At what point will congress stop allowing this to take place and start impeachment proceedings.  It is unfortunate the one thing we need is a constitutional way to remove this unqualified and undignified person from office without congress in the middle.
",None
965242399415992321,2018-02-18,15:11:36,UTC,Fletch1Benjamin,"@CNBC I wonder why?  Perhaps is empires patriarch would not like it and the propped up empire would collapse as it should have decades ago.  I wonder what would happen if the media actually followed the money?  Could eliminate all doubt regarding Russia.  Just saying.
",None
965014918251581440,2018-02-17,00:07:40,UTC,Fletch1Benjamin,"@CNN No Laura Ingram did the wrong thing at the wrong time and step into a place she has no business.  This nation is founded on the rule of law, not the rule of Fox News and to dignify this as a feud is lowering CNNs standard of journalism.  Oh Wait, you have already reached bottom
",None
964832953703522304,2018-02-17,12:04:36,UTC,Fletch1Benjamin,"@nowthisnews True, but it has been pointed out LeBron is above anything she can say by his actions and deeds.  It is Fox News that needs to be silenced since they are doing as much to divide the nation as this administration is doing. Fox News is no value add to the conversation.
",None
964832467822800896,2018-02-17,12:02:40,UTC,Fletch1Benjamin,"@CNN What does it say about a country that has spent its life promoting unity when the VP of that country does not take the first step.  Rule of law decline, democracy decline, and a nation on the decline is what is have now and it is a shame to watch.  We are no longer a world leader
",None
964470539107684352,2018-02-16,12:04:30,UTC,Fletch1Benjamin,"@ABC And the unfortunate thing is you, the media will allow him to show patience even after the next shooting and the next and the next.  You are truly failing at your job of informing America how bad the leadership of this country has become.
",None
964469742118625280,2018-02-16,12:01:20,UTC,Fletch1Benjamin,"@jemelehill It Fox, it is bias from the start and should not even be considered a news show.  So at the end of the day, does what Fox News says matter?  And I think not.  They along with others have embrace the wrong that is the right!!
",None
963602586170462209,2018-02-13,02:35:34,UTC,Fletch1Benjamin,"@JaydenMichele Happy Ms. Jaymes.  Many happy returns on the day!!
",None
963561373723779073,2018-02-13,23:51:48,UTC,Fletch1Benjamin,"@espn A
",None
963557729636962304,2018-02-13,23:37:19,UTC,Fletch1Benjamin,"@CNN He might but America does not. How did he get to be a 4 star Marine anyway. Duty, Honor, Country seems to have passed him by.
",None
963476718924320769,2018-02-13,18:15:24,UTC,Fletch1Benjamin,"@StacyGSG It is why he will never be the green momba. Mombas dont get sick!!!  Get better soon Greeny!!
",None
963413830146691073,2018-02-13,14:05:31,UTC,Fletch1Benjamin,"@tribelaw The sad part is Congress will not grow a pair as long as the leadership stays as it is now.  Quite the opposite they will continue to engorge the rich while praying on the poor until they are no longer in office.  Which cannot come soon enough.
",None
963410514087903232,2018-02-13,13:52:20,UTC,Fletch1Benjamin,"@ABC He should draw more than fire and the media should be leading the charge!!
",None
962658170719145985,2018-02-11,12:02:47,UTC,Fletch1Benjamin,"@realDonaldTrump @ananavarro No, he doesnt get it and never will until he is outside looking in.  We must work to make that happen sooner rather than later.
",None
962657935464849408,2018-02-11,12:01:51,UTC,Fletch1Benjamin,"@ABC Let her run and she can be defeated like many this coming Nov.  It is time to return this nation to the democratic principles that made it great and are now being destroyed by the current administration.
",None
961980421734109186,2018-02-09,15:09:39,UTC,Fletch1Benjamin,"@espn D
",None
961012037026570240,2018-02-06,23:01:39,UTC,Fletch1Benjamin,"@CNN Why is this guy even being interviewed???  I do not understand.  He is not in the know, was only on the stage for a hot minute.  CNN cant you find another more credible talking head?????
",None
960975042250203136,2018-02-06,20:34:38,UTC,Fletch1Benjamin,"@CNN Clearly there are jokes and then there are jokes.  You do not joke about treason and so once again things are covered up and allowed to pass.  The slippery slope just keeps getting more slippery.  Thanks CNN for nothing.
",None
960672031112159232,2018-02-05,00:30:35,UTC,Fletch1Benjamin,"@CNN We have arrived. 1933 is here and we will do nothing about it until it is far too late. National Vetting Office. International is just the beginning.
",None
960359692735262720,2018-02-04,03:49:28,UTC,Fletch1Benjamin,"@CNN Again I asks why?  Does he want war?  If this is true there is no defense of it in any way.  The world needs to relax tensions not increase them
",None
960280667681640448,2018-02-04,22:35:26,UTC,Fletch1Benjamin,"@Slate A tweet the Speaker should not have made in the first place, just like the tax bill and any attack on Medicare.
",None
960279991736000513,2018-02-04,22:32:45,UTC,Fletch1Benjamin,"@CNN Why?
",None
960279420027265025,2018-02-04,22:30:29,UTC,Fletch1Benjamin,"@JimPethokoukis It is hard to believe there is a Republican congress isnt it. Where are we headed??
",None
960279098055684099,2018-02-04,22:29:12,UTC,Fletch1Benjamin,"@BarackObama @Lady_Star_Gem Well done.  Please continue!!
",None
960259499763339264,2018-02-04,21:11:20,UTC,Fletch1Benjamin,"@CNNPolitics Party over country is now the norm.  Democracy is the loser, as are the American people.
",None
960216478648856576,2018-02-04,18:20:23,UTC,Fletch1Benjamin,"@ElizabethHurley It is extremely easy to understand why they are favorites as you wear it very well. I hope the outfit sells out!!
",None
959568701413580803,2018-02-02,23:26:20,UTC,Fletch1Benjamin,"@RobCohenMD @aeatz I apologize but in what way is there a massive lead and if there is will it be sustained through 2018?
",None
959442085945495552,2018-02-02,15:03:13,UTC,Fletch1Benjamin,"@DaveDoyle6 Agreed Mr. Doyle and I certainly appreciate the tone and tenor of the discussion.  GOD bless you as well and have a great day and weekend.
",None
959431455276400642,2018-02-02,14:20:58,UTC,Fletch1Benjamin,"@DaveDoyle6 But suffice to say I disagree with your rationale regarding diversity.  It has been hallmark of America since its founding but now it seems the movement by the majority is to return to a more segregated position which lacks inclusion. We will see what the nation really wants.
",None
959430915863777280,2018-02-02,14:18:50,UTC,Fletch1Benjamin,"@DaveDoyle6 Mr. Doyle I will only say if either side wins we will probably end up with civil unrest because this experiment in democracy demands free and open liberty for all not just a few.  As for diversity, it is a much longer discussion that will not fit twitter.
",None
959419865512710144,2018-02-02,13:34:55,UTC,Fletch1Benjamin,"@johnmaginnes Agree Mr. Maginnes, agree.
",None
959419685677789184,2018-02-02,13:34:12,UTC,Fletch1Benjamin,"@morningmika Hard to believe this is our government today. What a mess!!
",None
959398515138015232,2018-02-02,12:10:05,UTC,Fletch1Benjamin,"@DaveDoyle6 Every move made by this administration and congress has been to remove those safe guards which has defined us as a nation and if left unchecked will move us back to a nation that uses segregation and not integration.  So you see it your way and I see it mind.  Lets see who right
",None
959398171695833090,2018-02-02,12:08:43,UTC,Fletch1Benjamin,"@DaveDoyle6 Mr. Doyle you and I will agree to disagree as I believe you have twisted this.  I believe their is an attempt to move us to a totalitarian effort controlled by the republicans for a limited segment of America.  Since Jan 20 of last year we have been moving in this direction.
",None
959207973750034433,2018-02-01,23:32:56,UTC,Fletch1Benjamin,"@DaveDoyle6 One other thing.  Since we are all one race, human, we need to elevate the discussion and I am really dont care what liberals or conversations think or say as neither has a way that is good for the country.
",None
959207599257341953,2018-02-01,23:31:27,UTC,Fletch1Benjamin,"@DaveDoyle6 Mr. Doyle, My feelings started the day I raised my hand and took an oath to protect this country against all enemies foreign and domestic. And right now I believe the country needs to move away from the direction in which it is headed.
",None
958867693507104768,2018-01-31,01:00:47,UTC,Fletch1Benjamin,"@ABC New Movement???? What kind of reporting is that.  Tell it like it is, this movement is to end democracy as we know and install an authoritarian government beholding to no citizen.  Exactly opposite to the principals this nation was founded on.  Movement...please, get real.
",None
958760727816359936,2018-01-31,17:55:45,UTC,Fletch1Benjamin,"@espn D for DC!!
",None
958741085412626433,2018-01-31,16:37:41,UTC,Fletch1Benjamin,"@mortreport @dannykanell Now the question is who will the Redskins put around him. Pryor Sr has got to go along with Dotson, so who will be the wide receivers?  One step forward and ___ steps backwards?????
",None
958738600585236483,2018-01-31,16:27:49,UTC,Fletch1Benjamin,"@Espngreeny Well he was going to go somewhere as I dont think he was ever going to stay in DC.  While his numbers were good inside the twenties, goal line and the always unexplainable interception late in games did him in here. So why not Cleveland
",None
958509470383882240,2018-01-30,01:17:20,UTC,Fletch1Benjamin,"@esquire Because they think they can get away for now. And the FBI is an agency they have never been able to control so now watch how the agency reacts to the leader.
",None
958504151092252672,2018-01-30,00:56:12,UTC,Fletch1Benjamin,"@WhiteHouse There is not one shred of truth in that statement.
",None
958503768529821696,2018-01-30,00:54:41,UTC,Fletch1Benjamin,"@BettyBowers Mrs. Bowers I am with you.  Wont hear anything truthful anyway.  Might as well read a great work of fiction instead of listening to one.
",None
958503472827129858,2018-01-30,00:53:30,UTC,Fletch1Benjamin,"@wingoz @espngolic @MatthewBerryTMR Cant we all get along?  Plus, no shoulder no worry!! 
",None
958502962736893953,2018-01-30,00:51:29,UTC,Fletch1Benjamin,"@CNN There is a threshold.  How about truth, honesty, nothing to hide threshold.  If he is not guilty then talk to the man as it will hurt nothing.  Threshold, now there is a crock!!
",None
958419522087776256,2018-01-30,19:19:55,UTC,Fletch1Benjamin,"@DavidMuir @ABC United meaning one ethnicity, one thought, one justice and one class.  He is too divisive to mean what he stated.
",None
958419178855256066,2018-01-30,19:18:33,UTC,Fletch1Benjamin,"@ABC What the Speaker is saying is for far too long the FBI has prosecuted Republicans and we need that to end and we are going to make sure going forward they leave Republicans alone so they can do what they want, while prosecuting all democrats.  Tyranny lives, democracy dies!!
",None
958307385247977473,2018-01-30,11:54:19,UTC,Fletch1Benjamin,"@JewellAngeline I hope you stay tuned as well.  I would just say I disagree but then we must call them as we see them and I see this differently then you do.  So yes, we will see.
",None
958125430636195848,2018-01-29,23:51:18,UTC,Fletch1Benjamin,"@RobCohenMD Well said and totally agree with must act with passion and respect for our country and with haste to take it back!!
",None
958033764315226114,2018-01-29,17:47:03,UTC,Fletch1Benjamin,"@espn B
",None
958033528838598656,2018-01-29,17:46:07,UTC,Fletch1Benjamin,"@NBCNews @CNBC Another blow to democracy and freedom.  America is losing right now, but it is my hope that stronger wills will prevail and the nightmare that is this administration and most of congress will not see the light of day pass November.
",None
957947744253104129,2018-01-29,12:05:14,UTC,Fletch1Benjamin,"@CNN Truth hurts!  If the UN Ambassador does not like what happened then start moving America toward the middle and begin to unify not divide.  Have honor and integrity versus insults and threats. Treat others better even if you do not like them.  Be inclusive.
",None
957795965368504320,2018-01-28,02:02:07,UTC,Fletch1Benjamin,"@ABC This man is not an example of America we want in congress or in law enforcement.  He should not and must not ever reach a ballot in any state for his views are not the views of the good people of this country.
",None
957795229746253824,2018-01-28,01:59:12,UTC,Fletch1Benjamin,"@CNN Then we need to fight even harder to ensure they do not win!!!
",None
957737726115237888,2018-01-28,22:10:42,UTC,Fletch1Benjamin,"@HomeDepot @BryanDawsonUSA Well said.  Most if not all billionaires have no idea what it is like to be a normal wage earner and even though they are not in the billions it seems congress has forgotten also. We must keep fighting the real stupids
",None
957735605672337408,2018-01-28,22:02:16,UTC,Fletch1Benjamin,"@ABC It doesnt matter because he does not mean it!!
",None
956945092467568640,2018-01-26,17:41:03,UTC,Fletch1Benjamin,"@WhiteHouse How much did you have to pay these people or do they work in the WH currently?  We all know the government is doing nearly as much for the American people as it once did.  Good luck getting people to believe these ads.
",None
956881814186090496,2018-01-26,13:29:37,UTC,Fletch1Benjamin,"@CNN Why is this guy even being allowed to be in the discussions? What expertise is he bringing to the table? What experience does he have?  It is just a sham and more mature (if there are any in the WH) should be driving this discussion as crucial as it is.
",None
956858077709467648,2018-01-26,11:55:17,UTC,Fletch1Benjamin,"@espn D
",None
956545466640019462,2018-01-25,15:13:05,UTC,Fletch1Benjamin,"@SportsCenter D
",None
956521898963341312,2018-01-25,13:39:26,UTC,Fletch1Benjamin,"@GolicAndWingo There are airport first class lounges that have better shower facilities then some homes.  Just saying.
",None
956308669913853955,2018-01-24,23:32:08,UTC,Fletch1Benjamin,"@TheAtlantic 2018 could be as watershed and as nation changing as 1968 so please educate a nation that so needs it. Thank you as the timing is perfect.
",None
956134545220362240,2018-01-24,12:00:14,UTC,Fletch1Benjamin,"@MalcolmNance Just look at who is doing the interview and on what station. You are correct, our laws, our justice system and our way of life are all under attack and Fox News is leading the way.
",None
956133638042718209,2018-01-24,11:56:38,UTC,Fletch1Benjamin,"@CNN Not changed for the better, just changed...correct?  My goodness what and where will these people go to protect someone who should not be protect?
",None
956133312828968961,2018-01-24,11:55:20,UTC,Fletch1Benjamin,"@chrislhayes Again a case of party over country.  This is the same Senator who put a cease and desist order on all who are writting his office to tell him what a lousy job he is doing.  But until they are kicked out of office these totalitarian like statements will continue.
",None
955860252653744129,2018-01-23,17:50:17,UTC,Fletch1Benjamin,"@CNNOpinion @CNN No I realize it but too much time is spent not defining how it is in worse shape and what can be done to change it.
",None
955464490144935936,2018-01-22,15:37:40,UTC,Fletch1Benjamin,"@NancyPelosi In addition, Congress must address its constitutional responsibilities in a professional manner which seems to have eluded it for many years now.  Please figure out how to reach across the isle and move forward versus stand rigid and go nowhere.
",None
955464102465417218,2018-01-22,15:36:08,UTC,Fletch1Benjamin,"@NancyPelosi Madame Pelosi, at this point and time in the history of our country show the American people both sides can compromise and reopen government.  Win the bigger battle later open government now!!
",None
955436570756214784,2018-01-22,13:46:44,UTC,Fletch1Benjamin,"@CNN I guess the Middle East peace process has been terminated.
",None
955435486084063233,2018-01-22,13:42:25,UTC,Fletch1Benjamin,"@BryanDawsonUSA Well said.
",None
955257266432856065,2018-01-21,01:54:14,UTC,Fletch1Benjamin,"@Slate You mean his ethnic identity.  His race is human.
",None
954687740746129414,2018-01-20,12:11:09,UTC,Fletch1Benjamin,"@LindseyGrahamSC Thank you Senator Graham. Finally an adult in the room. Please convince your colleagues to stop the blame game and start to take action to fix this broken system. Please
",None
954333682499715073,2018-01-19,12:44:15,UTC,Fletch1Benjamin,"@Slate Why do you keep asking this question?  You know the answer!!
",None
953960737461948417,2018-01-18,12:02:18,UTC,Fletch1Benjamin,"@CNN Not funding the military. Gosh the congressman was and is pathetic. Purely party over country using any excuse.
",None
953960208279199744,2018-01-18,12:00:12,UTC,Fletch1Benjamin,"@Slate No, nothing else has to this point. So why should this?
",None
953773977511620608,2018-01-17,23:40:11,UTC,Fletch1Benjamin,"@CNN CNN, it is time you stopped interviewing and started reporting.  You must report this assault on democracy that is taking place.  You must report party over country is now in force in this country. You must stop looking at a point in time and start representing democracy now!!
",None
953693648335622144,2018-01-17,18:20:59,UTC,Fletch1Benjamin,"@ESPN_Schick Can you say finally!!
",None
953690943877734400,2018-01-17,18:10:14,UTC,Fletch1Benjamin,"@neiltyson Nail hit squarely on the head.  Perfect comment. Absolutely perfect!!
",None
953069354349973504,2018-01-15,01:00:15,UTC,Fletch1Benjamin,"@KendraLust 2 minutes  one minute to open one eye. One minute to decide you didnt need to!
",None
953001320377737217,2018-01-15,20:29:55,UTC,Fletch1Benjamin,"@CNNPolitics It is too difficult to wrap my head about this. I guess the GOP wants anarchy and disarray so they can rob everyone that doesnt have 6 zeros in their bank account.  What does this say about who we have become as a country?? How is this possible? CNN do your job and explain!
",None
952946067833872384,2018-01-15,16:50:22,UTC,Fletch1Benjamin,"@CNN @paulrevere313 Cant prove that by actions or deeds.  I believe we have plenty of both for this supposed billionaire, who has done nothing but enriched himself and turned the country into a laughing stock around the world
",None
952878571390996480,2018-01-15,12:22:09,UTC,Fletch1Benjamin,"@CNN Like everyone else around him they enable him to say things and then defend him.  Everything he has done says he is racist, shallow and doesnt care about anyone except himself.  Worse choice the country has made in the modern history.
",None
952712874031570944,2018-01-14,01:23:44,UTC,Fletch1Benjamin,"@ABC7News HIs actions since taking office does not support his claim that he is not a racist.  Every thing he has done from the travel ban to the increased deportations illustrate his true colors.  His actions speak volumes and his words ring hollow.
",None
951901779901538306,2018-01-12,19:40:44,UTC,Fletch1Benjamin,"@ABC Party over country.  How could they not hear it.  How can they stand to say they did not hear it if they were in the room.  Were they at the far end of the table?  Did the man whisper?  Moral integrity no longer matters to these people only power.
",None
951487040092295168,2018-01-11,16:12:42,UTC,Fletch1Benjamin,"@GolicAndWingo Shove it.  To reach the pinnacle of your sport where every athlete is a 1 percenters 10 times win 5 cannot be match.  Same coach, same quarterback.  Saban is a great coach and has done great things but the Patriots are the true dynasty
",None
951172936538484737,2018-01-10,19:24:34,UTC,Fletch1Benjamin,"@ananavarro Lets all make sure his name cannot get on the ballot.  If it does lets make sure no one votes for him.  Make sure to given money to his opponent if he does make the ballot. This administration must be stopped and all who support it.
",None
951107343445647360,2018-01-10,15:03:56,UTC,Fletch1Benjamin,"@CNNPolitics Better question.  Is democracy threatened under Trump?  That is what seems to be occurring.  A redacted executive branch with a very strong congressional branch and a weak judiciary branch.  So where do historians see the country at the end of the Tump presidency???
",None
950700324125323264,2018-01-09,12:06:35,UTC,Fletch1Benjamin,"@dannykanell Did Alabama win???? You play to win....correct? I cant wait until next year when you have 8 months to develop your dislike. it should be at a truly remarkable level.
",None
950552269048696835,2018-01-08,02:18:16,UTC,Fletch1Benjamin,"@judicialnetwork Why are you even tweeting?  The absurdness of it all is astounding.
",None
950396030574579714,2018-01-08,15:57:25,UTC,Fletch1Benjamin,"@judicialnetwork You are kidding correct. What fake news channel are you on?
",None
950393963457974273,2018-01-08,15:49:13,UTC,Fletch1Benjamin,"@dannykanell Once again too drastic. Only one game (Tenn v KC) poorly officiated, which made it bad. ATL v LAR experience ruled. BUFF v Jags okay it was terrible.  CAR v NO great. The NFL problem is replay. Need to make decisions quicker. Makes it hard to watch
",None
949979985703514112,2018-01-07,12:24:13,UTC,Fletch1Benjamin,"@CNNOpinion @CNN Dont make any deal, but in the end it will not matter because even if they make the deal he will change it.
",None
949034859716063232,2018-01-04,21:48:37,UTC,Fletch1Benjamin,"@RWPUSA Then get the republican controlled congress to begin impeachment proceeding. Oh wait, they are using him as cover to destroy the American middle class, so I guess impeachment will have to wait.
",None
949034215764582400,2018-01-04,21:46:03,UTC,Fletch1Benjamin,"@Slate The question is, is it legal for him to do and isnt there better way for the AG to use his office?  Not sure on the first part but quite sure on the second part of my question
",None
