ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963966556903563265,2018-02-14,02:41:51,UTC,ThunderyOyster,"If we actually TRY #guncontrol and nothing changes, then we'll shut up. Til then, your arguments serve no purpose besides try to dilute and change the conversation til we move on. But, honestly, I think you know this and that's your intent. #GunControlNow #ParklandSchoolShooting
","['guncontrol', 'GunControlNow', 'ParklandSchoolShooting']"
963579274258210817,2018-02-13,01:02:56,UTC,ThunderyOyster,"@Snapchat's new design literally hides the stories you want to see amongst their ads and promoted content, meaning a whole new generation gets to experience what magazines were like.
",None
963485140243636226,2018-02-13,18:48:52,UTC,ThunderyOyster,"Voice on the CTA: ""This is California."" Me, looking out the window and seeing a snowy wasteland: ""Fucking liar.""
",None
961044441728512001,2018-02-06,01:10:24,UTC,ThunderyOyster,"I guess ""The Cloverfield Paradox"" is getting some serious hate. So I'll weigh in.  I felt the same way I did about ""10 Cloverfield Lane."" It's a great standalone film, but the scenes tying it to the franchise felt (and literally were) tacked on and the ending was, like, ""huh?""
",None
957847004381622273,2018-01-28,05:24:56,UTC,ThunderyOyster,"Everyone who's pissed about who did and didn't win #GRAMMYS tonight... Like, have you not paid attention for the past 20 years? Do you not realize it's always trash? And this from a guy who spent all night tweeting about the #RoyalRumble.
","['GRAMMYS', 'RoyalRumble']"
957829512217100294,2018-01-28,04:15:25,UTC,ThunderyOyster,"Let's take a moment to appreciate both #RoyalRumble winners tonight were from Japan. And immigrants. And PoC. Well done @WWE. #TeamShinsuke #TeamAsuka
","['RoyalRumble', 'TeamShinsuke', 'TeamAsuka']"
957827734830505985,2018-01-28,04:08:22,UTC,ThunderyOyster,"A lot of Japanese, beat-em-up video games like Double had a boss that was two twins. This end is very apropo. #TeamAsuka #RoyalRumble
","['TeamAsuka', 'RoyalRumble']"
957825498066964480,2018-01-28,03:59:28,UTC,ThunderyOyster,"TOTALLY CALLED @trishstratuscom RETURNING!!!! #RoyalRumble
",RoyalRumble
957825201206648834,2018-01-28,03:58:18,UTC,ThunderyOyster,"Bree Bella just did the #YesYesYes and I almost cried at the bar. Sigh... I still miss @WWEDanielBryan #ThankYouBree #RoyalRumble
","['YesYesYes', 'ThankYouBree', 'RoyalRumble']"
957824417538723840,2018-01-28,03:55:11,UTC,ThunderyOyster,"Did... Did I miss some special rule for this Women's #RoyalRumble? I feel like half of these wrestlers were already eliminated.
",RoyalRumble
957822672867610625,2018-01-28,03:48:15,UTC,ThunderyOyster,"I dub this Naomi KoShe Kingston for her awesome performance surviving that in the #RoyalRumble
",RoyalRumble
957817337528414214,2018-01-28,03:27:03,UTC,ThunderyOyster,"I don't care who wins, this match for me will be all about Lita returning in a #TimesUp shirt and getting two elims. #RoyalRumble
","['TimesUp', 'RoyalRumble']"
957796317618692096,2018-01-28,02:03:31,UTC,ThunderyOyster,"@ShinsukeN just reached the #BossBattle. #TeamShinsuke #RoyalRumble
","['BossBattle', 'TeamShinsuke', 'RoyalRumble']"
957787504677212160,2018-01-28,01:28:30,UTC,ThunderyOyster,"Kofi Kingston deserves to win the #RoyalRumble someday soon.
",RoyalRumble
957433687527821312,2018-01-27,02:02:34,UTC,ThunderyOyster,"I only have one #refrigerator, but for you, @realDonaldTrump, I'm willing to sell it for only $5 million. That still saves the taxpayers over 25% on the whole #AirForceOne upgrade. Whaddaya say, Deal Man?
","['refrigerator', 'AirForceOne']"
957428139373842432,2018-01-27,01:40:31,UTC,ThunderyOyster,"@realDonaldTrump I only have one #refrigerator, but I'm willing to sell it you for only $5 million. That still saves the taxpayers over 25% on the whole #AirForceOne upgrade. Whaddaya say, Deal Man?
","['refrigerator', 'AirForceOne']"
957392983913107456,2018-01-27,23:20:49,UTC,ThunderyOyster,"I want a version of Planet Earth that's narrated not by some classy Brit like David Attenborough, but a complete idiot.  ""This is some majestic shit we're seeing here."" ""Look at this big-ass bird!"" ""Bears, motherfucker!"" ""What the hell is this ugly thing?""
",None
955953966151593984,2018-01-23,00:02:40,UTC,ThunderyOyster,"Very little in this world is weirder than buying toilet paper. You give a store paper in exchange for different paper which you will then use to wipe your ass.  Think about it.
",None
955230177985953793,2018-01-21,00:06:36,UTC,ThunderyOyster,"Tfw you get to the bar, and you see a @Chicago_Police car parked illegally outside the bar you just got to, and they're just in the bar drinking in uniform. #AboveTheLawpic.twitter.com/0fyAmgaW9B
",AboveTheLaw
954934405994287104,2018-01-20,04:31:18,UTC,ThunderyOyster,"Friend: What did you do tonight?  Me: Scrolling through Facebook and hiding every ad I see and saying to never show me ads from those places again just to fuck with the system.  Friend: ...It's a little late to be doing laundry.  Me: THE MACHINES IN MY BUILDING WERE FULL ALL DAY.
",None
954844580779909121,2018-01-20,22:34:22,UTC,ThunderyOyster,"Serious question @overwatchleague: how are there two teams from Texas, two teams from just Los Angeles alone, and yet none from Chicago? Or, really, ANYWHERE in the Midwest? #OverwatchLeague
",OverwatchLeague
953871609504378880,2018-01-17,06:08:08,UTC,ThunderyOyster,"@pattonoswalt Is it good/would someone who didn't care for the comic like it? I ask your opinion as a fellow comic fan. I did like the concept and I love @Chris_Meloni.
",None
953848813852282880,2018-01-17,04:37:33,UTC,ThunderyOyster,"Republicans including @realDonaldTrump loved talking trash about how the #Obamacare website kept crashing and now Trump's #FakeNewsAwards page on friggin' http://GOP.com keeps crashing and I've been sitting here for hours trying to find the joke likepic.twitter.com/PunwPWOGpR
","['Obamacare', 'FakeNewsAwards']"
953845376364236800,2018-01-17,04:23:53,UTC,ThunderyOyster,"There are no Chicago teams in @overwatchleague, so it's hard to pick a team to support. But one of the teams playing right now is from Texas, so at least it's pretty easy to choose a team to root against. @ShanghaiDragons #AnyoneOverTexas #OverwatchLeague
","['AnyoneOverTexas', 'OverwatchLeague']"
953843247301918728,2018-01-17,04:15:26,UTC,ThunderyOyster,"I never thought I would enjoy something like @overwatchleague, but lo and behold, I'm super into this.
",None
952396366143217664,2018-01-13,04:26:03,UTC,ThunderyOyster,"Feeling like a kid again the last few nights.   By that I mean I've been getting absolutely wrecked by frequent and persistent nose bleeds of epic proportions that last forever and completely derail my ability to do anything. Like I used to as a kid.
",None
951955021930942464,2018-01-12,23:12:18,UTC,ThunderyOyster,"@bekkuhbrownhttps://twitter.com/mountain_goats/status/951887034125348864
",None
951954498746019840,2018-01-12,23:10:13,UTC,ThunderyOyster,"Whoopsie daisy, this was meant to be a reply to @senorbillyg's comment on the previous post.
",None
951886358913736704,2018-01-12,18:39:27,UTC,ThunderyOyster,"Low and/or shrinking poverty rates in any country doesn't count as ""good"" until that number hits 0%. Stop making things like ""Norway's 10% poverty rate"" seem awesome instead of 10% too high.
",None
951885659232440320,2018-01-12,18:36:40,UTC,ThunderyOyster,"@LauraBedlam pic.twitter.com/dElQe1ScQe
",None
951885512893259778,2018-01-12,18:36:06,UTC,ThunderyOyster,"@MsBrotherton Good find.
",None
951299385828282368,2018-01-10,03:47:02,UTC,ThunderyOyster,"I'm making a few assumptions. I assume birth is similar to deer/cows/horses and other large quadripeds. Maybe they just swaddle the top half?  I also assume that if it has human breasts, it also has horse teats, which are probably more... Bountiful?
",None
951271079435276293,2018-01-10,01:54:33,UTC,ThunderyOyster,"@demonkitty10 Well, they do have two ribcages. I'm assuming they have a few doubles, but a lot of organs are in the horse part so they can be bigger.   I'm shamelessly hoping for retweets so we can cast a large net to find answers.
",None
951260136517009408,2018-01-10,01:11:04,UTC,ThunderyOyster,"SERIOUS QUESTION THAT IS TEARING ME APART PLEASE HELP.  Do baby centaurs nurse from the human half or the horse half?
",None
950626584897126400,2018-01-08,07:13:34,UTC,ThunderyOyster,"@HeyCulligan @Cary_Elwes Oh god Wesley, have things gotten this bad?
",None
950625837837115392,2018-01-08,07:10:36,UTC,ThunderyOyster,"Kudos to @realDonaldTrump for going super meta and saying he was going to do the ""Fake News Awards"" today and not doing it, thus making the #FakeNewsAwards, well, #FakeNews Though maybe creating fake news isn't the best idea while bloviating about how unfair it is.
","['FakeNewsAwards', 'FakeNews']"
950624644318547969,2018-01-08,07:05:51,UTC,ThunderyOyster,"@mcgregor_ewan @demonkitty10 It is ridiculous. Scottish is awesome.
",None
950624452106219520,2018-01-08,07:05:05,UTC,ThunderyOyster,"Catching up on @AshvsEvilDead, and so far nothing in 2018 has made me happier than seeing Xena, Joxer, and Autolycus reunited at the bar for the first time since I played the N64 game with @RealLucyLawless, @tedraimi and @GroovyBruce all in it.
",None
950564556757184515,2018-01-08,03:07:05,UTC,ThunderyOyster,"Liberals, 2017: We can't believe you voted for a celebrity with zero government experience for President just because you liked his speeches and what he said.  Liberals, 2018: OPRAH FOR PREZ 2020!!!!  #GoldenGlobes2018 #WeHaveToBeBetter
","['GoldenGlobes2018', 'WeHaveToBeBetter']"
950503908190932992,2018-01-08,23:06:05,UTC,ThunderyOyster,"@LauraBedlam I get my sustenance the same way the world of Monsters Inc. gets its power.  Except that bullshit about child laughs being more effective than the screams. Child laughs are poison.
",None
950185281143103494,2018-01-07,01:59:59,UTC,ThunderyOyster,"I'm so happy I wandered into the bar just in time to see Alexander Skarsgrd give the most awkward #GoldenGlobes speech I've ever seen. #GoldenGlobes2018 #PrettyLittleLiars
","['GoldenGlobes', 'GoldenGlobes2018', 'PrettyLittleLiars']"
949900392606859264,2018-01-06,07:07:56,UTC,ThunderyOyster,"@netflix needs an option to let them know that they are wrong to recommend @NCIS_CBS to me, and that I'm genuinely offended they would.
",None
949347458861158400,2018-01-05,18:30:46,UTC,ThunderyOyster,"@demonkitty10 The twist was that you spend the whole episode waiting for it to be different than Terminator. But no. It's Terminator.  Honestly, the episode doesn't really hold up, even without Black Mirror standards. It's like a high-end student film.
",None
948679049525780483,2018-01-03,22:14:45,UTC,ThunderyOyster,"So... Episode 5 of the new Black Mirror was just Terminator with a smaller robot, huh? Like, literally nothing more.
",None
948371207996563456,2018-01-02,01:51:30,UTC,ThunderyOyster,"@realDonaldTrump OH MY GOD YOU'RE THE PRESIDENT WHY ARE YOU DOING THIS
",None
948371004266606592,2018-01-02,01:50:41,UTC,ThunderyOyster,"@realDonaldTrump Oh my god this isn't how I wanted to die.
",None
945854479282384896,2017-12-26,03:10:55,UTC,ThunderyOyster,"Finally saw #TheLastJedi. And... Welp. That was easily the best movie in the main #StarWars saga.
","['TheLastJedi', 'StarWars']"
945487906906476544,2017-12-25,02:54:17,UTC,ThunderyOyster,"Sure she may be cool, but does YOUR mom leave you at the bar with the tab hanging and not tell you about it on Christmas? #MerryChristmas #WhyAmIBragging
","['MerryChristmas', 'WhyAmIBragging']"
945419026615988226,2017-12-25,22:20:35,UTC,ThunderyOyster,"People have been saying ""Happy holidays"" for decades and it's always been perfectly acceptable. It was only after someone said ""#HappyHolidays"" was nice because it's inclusive that you decided it was #WarOnChristmas and must be stopped.  That's why we think you're assholes  #MAGA
","['HappyHolidays', 'WarOnChristmas', 'MAGA']"
945073908113342464,2017-12-24,23:29:12,UTC,ThunderyOyster,"THE BEST PART OF NEW ORLEANS IS THAT IF SOME FUCKING SHITHEAD PLAYS MARIAH CAREY'S ""ALL I WANT FOR CHRISTMAS IS YOU,"" YOU CAN LEAVE THE BAR AND TAKE YOUR DRINK WITH YOU INSTEAD OF SACRIFICING IT. #MERRYCHRISTMAS #FUCKMARIAHCAREY #WHYISNTSHEDEADYET
","['MERRYCHRISTMAS', 'FUCKMARIAHCAREY', 'WHYISNTSHEDEADYET']"
945029233759449094,2017-12-24,20:31:41,UTC,ThunderyOyster,"My body: Please eat a vegetable that hasn't been pickled and dropped in a bloody mary.   Me: Coffee is made from a bean. That counts, right?  My body: Absolutely n-  Me: I'll have one Irish coffee, please.  My body: Oh my god.
",None
943943003781173254,2017-12-21,20:35:24,UTC,ThunderyOyster,"When you're showering at your mom's and are looking for face wash, but all you can find is endless different conditioners, so you give up and reach for one of the soaps/body washes, only to discover that they're just more bottles of conditioner.pic.twitter.com/tPtHzRoDi3
",None
942879728398192641,2017-12-18,22:10:19,UTC,ThunderyOyster,"Me navigating social media now that people have decided the embargo on #TheLastJedi spoilers has ended.pic.twitter.com/14499Z62Xo
",TheLastJedi
941442889216913427,2017-12-14,23:00:50,UTC,ThunderyOyster,"To prepare for #TheLastJedi, I'm rewatching Village of the Damned, because I watched it on Halloween and was reminded @HamillHimself is in it. And in my new headcanon, it's Kylo Ren's origin story through his eyes.
",TheLastJedi
939919085252562944,2017-12-10,18:05:47,UTC,ThunderyOyster,"""When life gives you lemons-"" Stop right there. Lemons are awesome and I'm forever drowning in debt, so free produce would be pretty great.
",None
938550427603423233,2017-12-06,23:27:14,UTC,ThunderyOyster,"Looked at my top plays of the year on Spotify and I didn't realize I was still in college.
",None
938193287185403904,2017-12-05,23:48:05,UTC,ThunderyOyster,"I just discovered that http://thesaurus.com lists ""vegan"" and ""vegetarian"" as synonyms and I feel like this information could start an online riot and/or war.
",None
937397168121540608,2017-12-03,19:04:35,UTC,ThunderyOyster,"Not gonna lie, I'm kind of looking forward to seeing what kind of tantrum @realDonaldTrump throws when he finds out @BarackObama and @MichelleObama are invited to the #RoyalWedding and he explicitly isn't.
",RoyalWedding
937042827632087041,2017-12-02,19:36:34,UTC,ThunderyOyster,"#EatTheRich
",EatTheRich
934983069722923008,2017-11-26,03:11:49,UTC,ThunderyOyster,"Mood: Rita Repulsa afpic.twitter.com/7N7orx2Exe
",None
933444084332728320,2017-11-22,21:16:26,UTC,ThunderyOyster,"@comcast Then why would you be working to dismantle #NetNeutrality? What reason do you have to pursue that, unless you planned to change things and profit more?
",NetNeutrality
933433712628420608,2017-11-22,20:35:14,UTC,ThunderyOyster,"Beloved celebrity's name is trending in the news, 2016: ""Please don't be dead.""  Beloved celebrity's name is trending in the news, 2017: ""Please don't be a degenerate sex monster.""
",None
933104761921970177,2017-11-21,22:48:06,UTC,ThunderyOyster,"For fuck's sake, #Congress. The American populace, all across the political spectrum, have repeatedly made it pretty goddamn clear that we're overwhelmingly opposed to ending #NetNeutrality. Why do you keep trying to be sneaky? It's almost like you're not representing the people.
","['Congress', 'NetNeutrality']"
933101873782915072,2017-11-21,22:36:37,UTC,ThunderyOyster,"They're making an Aquaman movie.  Jake Gyllenhaal may be replacing another actor as a DC superhero.  Brett Ratner is a womanizer who thinks he's a playboy.  Harvey Weinstein is a monster.  Jeremy Piven is a walking harassment suit.  Guys, I'm telling you, Entourage is coming true
",None
932400964170059777,2017-11-19,00:11:27,UTC,ThunderyOyster,"Has enough time passed that we can start tweeting #JusticeForBob and not worry about spoiling #StrangerThings?
","['JusticeForBob', 'StrangerThings']"
931588876161961984,2017-11-17,18:24:30,UTC,ThunderyOyster,"Really though, there's no hypocrisy in @realDonaldTrump attacking @alfranken while remaining silent on Roy Moore's sexual assault allegations. His stance has consistently been ""people who support me are good, people who don't are bad.""
",None
928824495590256640,2017-11-09,03:19:51,UTC,ThunderyOyster,"Fellow straight white men:  If someone writes an article  Or a Tweet  Or a Facebook post  Or makes a statement  About anything involving gender, or race, etc.  And you feel like it also affects white men  Getting mad about being excluded does not help solve the problem for anyone
",None
928341371408314369,2017-11-08,19:20:05,UTC,ThunderyOyster,"My time has come! 280 character tweets are here! 8=================================================================================================================================================================================================================================0)~~~https://twitter.com/ThunderyOyster/status/873393048276930564
",None
928300297453232129,2017-11-08,16:36:52,UTC,ThunderyOyster,"Feeling like crap today, and I genuinely don't know if I'm sick or if Nov. 8 now triggers PTSD episodes in me.
",None
928119676621770753,2017-11-07,04:39:09,UTC,ThunderyOyster,"Me reading the morning news before Nov. 8 2016 vs me reading the morning news a year later.pic.twitter.com/bPLVGcPTr6
",None
923769125427609600,2017-10-26,04:31:36,UTC,ThunderyOyster,"@runaways But... Why is Molly Hayes the same age as the rest? Why isn't she 11? Wtf have you done?
",None
921153190829199360,2017-10-19,23:16:49,UTC,ThunderyOyster,"Store employee: Would you like to try a sample? Me: Sure Store employee: This is American cheese from- Me: Nevermind. No thank you. Bye.
",None
921054679307636742,2017-10-19,16:45:22,UTC,ThunderyOyster,"Prediction: Trump & GOP start taking Russian election meddling VERY seriously right before next election, try to turn it, harass opposition
",None
920463045763174400,2017-10-17,01:34:26,UTC,ThunderyOyster,"Maybe money can't buy happiness, but not having money can cockblock happiness like the concept itself had an adequately-paying job to do so.
",None
917603253520621569,2017-10-09,04:10:38,UTC,ThunderyOyster,"Pretty ballsy of @wbpictures to slap a #dreamsequence in the #JusticeLeague trailer after how absolutely beloved they were in #BvS
","['dreamsequence', 'JusticeLeague', 'BvS']"
916862801024516096,2017-10-07,03:08:20,UTC,ThunderyOyster,"In case you're wondering why you couldn't get any #szechuansauce today, it's because people are greedy assholes and the rich get everything.pic.twitter.com/2DNz2KK37i
",szechuansauce
914580847076012033,2017-10-01,20:00:40,UTC,ThunderyOyster,"NEVER TRUST @NPR WHEN THEY START TELLING YOU A HEARTWARMING ANIMAL STORY BECAUSE THAT ANIMAL IS GONNA DIE. Y'ALL ARE THE RADIO NEWBERYS.
",None
913454935215415297,2017-09-28,17:26:42,UTC,ThunderyOyster,"If only those other toddlers were armed, they could have been heroes instead of victims -  via @ABChttp://abcn.ws/2xDwYwG
",None
912372708431876098,2017-09-25,17:46:19,UTC,ThunderyOyster,"Some day I'll go into a grocery store and I'll shop and leave, and ""Africa"" by Toto won't play while I'm there. Today is not that day.
",None
912068215609622530,2017-09-24,21:36:22,UTC,ThunderyOyster,"If you voted for a reality show host for President, kindly stfu about athletes & entertainers staying out of politics. #TakeTheKnee
",TakeTheKnee
911955861660160001,2017-09-24,14:09:55,UTC,ThunderyOyster,"No stopping it now. It's too big. #ravens_vs_jaguars #IStandWithKap #TakeTheKnee
","['ravensvsjaguars', 'IStandWithKap', 'TakeTheKnee']"
910028622936854529,2017-09-18,06:31:45,UTC,ThunderyOyster,"@LauraBedlam At least it was a funny moment. I'd laugh about it, except that hurts.
",None
909994707136253952,2017-09-18,04:16:59,UTC,ThunderyOyster,"""I haven't done improv in weeks. Imma go to the Annoyance Jam! We're on the Main Stage? Cool."" *Falls off stage mid-set, maybe cracks ribs*
",None
909896032493998080,2017-09-18,21:44:53,UTC,ThunderyOyster,"Tbh, at least 30% of my friend's shows that I don't attend are because I'm worried my poker face may be weak that day if it's bad.
",None
909272172132216832,2017-09-16,04:25:53,UTC,ThunderyOyster,"@Wendys is all proud of their ""never frozen"" burgers, but I'm pretty sure freezing helps mask the awful flavor of fast food quality beef.
",None
908551239591329792,2017-09-14,04:41:10,UTC,ThunderyOyster,"Meets cute girl in apt building's laundry room ""HI SORRY I TOOK YOUR CLOTHES OUT THE DRYER I HAVE A LOT TO GET THROUGH CAUSE I HAVE BEDBUGS""
",None
908183930645258240,2017-09-13,04:21:36,UTC,ThunderyOyster,"agenda will also cry that white privilege isn't real. Like, if society wasn't centered around white men, why would diversity be forced?2/2
",None
908183787393228800,2017-09-13,04:21:02,UTC,ThunderyOyster,"Weird how the same folk who cry that women and minorities starring (or even appearing) in franchise films is because of SJWs pushing an 1/2
",None
906755923858911232,2017-09-09,05:47:13,UTC,ThunderyOyster,"Love that #Equifax has a site where u can find out if ur personal info was stolen from them where u have to give  personal info to find out
",Equifax
905950654576959488,2017-09-07,00:27:22,UTC,ThunderyOyster,"Calling bullshit on @CW_Riverdale. I work at a concrete shop. None of look like @kj_apa.
",None
902706997849677826,2017-08-29,01:38:14,UTC,ThunderyOyster,"I should clarify putting quotes around ""emergency"" wasn't to minimize the issue. It was because the ""emergency"" doesn't end when called off.
",None
902700677905952768,2017-08-29,01:13:07,UTC,ThunderyOyster,"If you think the problems in Houston have an end in sight, remember Ben Carson's in charge of the dept that takes over after the ""emergency""
",None
902574523417067520,2017-08-29,16:51:50,UTC,ThunderyOyster,"Damn girl, your perfume smells good, but you'd be just fine putting on half that much. #RideShareGrievances #LyftLineLaments
","['RideShareGrievances', 'LyftLineLaments']"
901986242665033728,2017-08-27,01:54:13,UTC,ThunderyOyster,"Hey @HBO, I have a blurb you can use for your #GameOfThrones Season 7 box set: A show so good it has millions rooting for incest.
",GameOfThrones
901970213335379968,2017-08-27,00:50:31,UTC,ThunderyOyster,"@101WKQX is playing ""Can't Get It Out."" On the radio. This makes me super damn happy. @brandnewrock #BrandNewBrandNew
",BrandNewBrandNew
900967753049194497,2017-08-24,06:27:06,UTC,ThunderyOyster,"If you're white, and you do a DNA test and find out you have African ancestors, the n-word is still off limits. Before anyone gets any ideas
",None
899860109521813504,2017-08-21,05:05:43,UTC,ThunderyOyster,"Hahaha Trump looked directly at the eclipse! What an idiot! That's so funny! He also announced he plans to send more troops to Afghanistan.
",None
899833282417881088,2017-08-21,03:19:07,UTC,ThunderyOyster,"If killing the #NightKing will stop the army, and he knows they have dragons/the right weapons, why does he join the battles? #GameOfThrones
","['NightKing', 'GameOfThrones']"
899498196212355072,2017-08-20,05:07:36,UTC,ThunderyOyster,"Don't spoil #GameOfThrones=Shut up about the #SuperBowl=We get it, the weather sucks=My news feed doesn't look like I want it to. You change
","['GameOfThronesShut', 'SuperBowlWe']"
898630294411952131,2017-08-18,19:38:52,UTC,ThunderyOyster,"Alright folks, it's Bannon! Who had Bannon next? He was a longshot, that's some good money. #bannonout #whosnext #bettingisopen
","['bannonout', 'whosnext', 'bettingisopen']"
898239720156803073,2017-08-17,17:46:52,UTC,ThunderyOyster,"The guy I'm sharing this @lyft line with definitely just farted and that usual rideshare silence has just become super uncomfortable.
",None
898005894331473920,2017-08-16,02:17:44,UTC,ThunderyOyster,"ThePresidentisframingLITERALNAZISkillingpeopleasamereleftvsrightideologicaldebatewithtwobalancedsides Worth all the claps
",None
897864371849891840,2017-08-16,16:55:22,UTC,ThunderyOyster,"Apparently the plan to ""#DrainTheSwamp"" was ""give the swamp high ranking jobs and then be so awful they all GTFO at the first opportunity.""
",DrainTheSwamp
897637984408940546,2017-08-15,01:55:47,UTC,ThunderyOyster,"I definitely appreciate living in a city that would never allow a Nazi rally/march, but it's really limiting my Nazi-punching opportunities.
",None
897576767287951360,2017-08-15,21:52:32,UTC,ThunderyOyster,"We should stop calling #WhiteSupremacists and #Nazis #VanillaISIS. They don't stop, collaborate, or listen.
","['WhiteSupremacists', 'Nazis', 'VanillaISIS']"
897525275105386496,2017-08-15,18:27:55,UTC,ThunderyOyster,"Daaaaaamn @Wilco. Nice.https://twitter.com/emmamacDJ/status/897321493314535424
",None
896786625258283011,2017-08-13,17:32:47,UTC,ThunderyOyster,"  https://twitter.com/dylanpayne88/status/896781439869505536
",None
896548107110010884,2017-08-12,01:45:00,UTC,ThunderyOyster,"@senorbillyg Hahaha why do we live in times where that'd be 1000x better?!?
",None
896471067157565440,2017-08-12,20:38:52,UTC,ThunderyOyster,"pic.twitter.com/6hxVdEgBHy
",None
896470975004409856,2017-08-12,20:38:30,UTC,ThunderyOyster,"@SaintofSnark Dear god.
",None
896461975303053312,2017-08-12,20:02:45,UTC,ThunderyOyster,"""On many sides."" You guys. ON MANY SIDES. Is he REALLY?!?https://twitter.com/davidmackau/status/896455734623432710
",None
896455720136302598,2017-08-12,19:37:53,UTC,ThunderyOyster,"CEOs of tiki torch manufacturers all over the world are probably screaming into the phone to some stressed PR guy about ""optics"" right now.
",None
895741795245711365,2017-08-10,20:21:00,UTC,ThunderyOyster,"I wonder how many guys flipping out over James Damore (#googlememo guy) being fired for ""his beliefs"" are fine with Kaepernick being jobless
",googlememo
895703577292922880,2017-08-10,17:49:08,UTC,ThunderyOyster,"Starting to think the GOP is standing behind Trump only so they can keep his cult of followers around through 2020 and then impeach after.
",None
895523967355760640,2017-08-09,05:55:26,UTC,ThunderyOyster,"This exchange on @JessicaValenti's Tweet just gave me life.pic.twitter.com/4LR6uPR1kK
",None
894431342074658816,2017-08-06,05:33:44,UTC,ThunderyOyster,"Damn, Bran just dropped my favorite line in the show right on the guy who gave the monologue. #GameOfThrones #ChaosIsALadder #AllSeeingShade
","['GameOfThrones', 'ChaosIsALadder', 'AllSeeingShade']"
894406984908320768,2017-08-06,03:56:57,UTC,ThunderyOyster,"The places I end up trying to avoid social media because I haven't gotten home tip watch #GameOfThrones yet. #WhyIsMathematicianListedFirst?pic.twitter.com/JTmBa2e72q
","['GameOfThrones', 'WhyIsMathematicianListedFirst']"
892873075825496064,2017-08-02,22:21:44,UTC,ThunderyOyster,"Baby boomers: Millennials could afford houses if they stopped buying brunch! Also baby boomers: Why aren't millennials buying diamonds?
",None
892546159444668417,2017-08-01,00:42:41,UTC,ThunderyOyster,"@RickandMorty @MagentaPrex @SaintofSnark OH MY GOD YOU HAVEN'T YET?!?!?
",None
892234781156618241,2017-07-31,04:05:23,UTC,ThunderyOyster,"Teaching Defense Against the Dark Arts offers better job security than taking a job in Trump's White House.
",None
891867803837485056,2017-07-30,03:47:09,UTC,ThunderyOyster,"Cersei hasn't spent 6 seasons getting where she is just to be taken down by plot points set up in last season's finale #GameOfThrones #Queen
","['GameOfThrones', 'Queen']"
891162687698239488,2017-07-28,05:05:16,UTC,ThunderyOyster,"Watching this administration the past few weeks has been like watching a version of #GameOfThrones where nobody you like dies. #RIPReince
","['GameOfThrones', 'RIPReince']"
