ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972135518187204608,2018-03-09,15:42:23,UTC,Nancy_Crouse,"Stand with @SenWarren: Tell investors in gun manufacturers to demand change http://share.credoaction.com/393387151t?referring_akid=27587.8912930.NCxpuZ via @CREDOMobile #p2
",p2
972132232759595008,2018-03-09,15:29:20,UTC,Nancy_Crouse,"Big telcos set to hit many Canadians with internet price hikeshttp://www.cbc.ca/1.4564644#SwitchToV-Media
",
972131817884213249,2018-03-09,15:27:41,UTC,Nancy_Crouse,"Big telcos set to hit many Canadians with internet price hikes http://www.cbc.ca/1.4564644
",None
972131320628416512,2018-03-09,15:25:42,UTC,Nancy_Crouse,"U.S. allies line up for exemptions from Trump's aluminum, steel tariffshttp://www.cbc.ca/1.4569060
",None
972130985931395074,2018-03-09,15:24:23,UTC,Nancy_Crouse,"Canada's unemployment rate nudges down to 5.8% in Februaryhttp://www.cbc.ca/1.4569086
",None
972124032907776000,2018-03-09,14:56:45,UTC,Nancy_Crouse,"Trump's tariff move shows he flunked economics @CNNhttp://cnn.it/2FaDC0s
",None
972122408453857281,2018-03-09,14:50:17,UTC,Nancy_Crouse,"In his fight with North Korea, Trump may end up with no allies @CNNhttp://cnn.it/2to6kti
",None
972121008730771456,2018-03-09,14:44:44,UTC,Nancy_Crouse,"Trump's tariffs: Major US trading partners blast steel and aluminum move http://cnnmon.ie/2tw7WBa via @CNNMoney
",None
972119108115419136,2018-03-09,14:37:11,UTC,Nancy_Crouse,"Talks bombshell sets up stunning Kim-Trump summit @CNNPoliticshttp://cnn.it/2Gcm5WY
",None
972117038104752128,2018-03-09,14:28:57,UTC,Nancy_Crouse,"Trudeau to name Brenda Lucki as Canada's 1st permanent female RCMP commissioner todayhttp://www.cbc.ca/1.4568738#ANewMeaningOfMountiesAlwaysGetTheirMan
",
972116583853195270,2018-03-09,14:27:09,UTC,Nancy_Crouse,"Trudeau to name Brenda Lucki as Canada's 1st permanent female RCMP commissioner todayhttp://www.cbc.ca/1.4568738
",None
972091670236942336,2018-03-09,12:48:09,UTC,Nancy_Crouse,"A teacher tells his class not to date African-Americans 'because they are not worth it' @CNNhttp://cnn.it/2p0jxCU
",None
972078363144749056,2018-03-09,11:55:16,UTC,Nancy_Crouse,"Mike Pence will resign over the Trump-Russia scandal http://www.palmerreport.com/analysis/resign-mike-pence-russia-trump/8663/ via @PalmerReport
",None
972077843906813953,2018-03-09,11:53:12,UTC,Nancy_Crouse,"Donald Trump tips off that he thinks Corey Lewandowski is about to sell him out to Robert Mueller http://www.palmerreport.com/analysis/corey-lewandowski-trump-mueller/8660/ via @PalmerReport
",None
972076655597453312,2018-03-09,11:48:29,UTC,Nancy_Crouse,"I told you Donald Trump didnt have the political muscle to start a war with North Korea http://www.palmerreport.com/analysis/muscle-north-korea-trump/8661/ via @PalmerReport
",None
972075259036864513,2018-03-09,11:42:56,UTC,Nancy_Crouse,"Heres the part where Robert Mueller flips Erik Prince and Betsy DeVos resigns http://www.palmerreport.com/analysis/flips-erik-prince-betsy-devos/8659/ via @PalmerReport
",None
972074693955080192,2018-03-09,11:40:41,UTC,Nancy_Crouse,"Nightclub provides new clues about Donald Trumps Pee Pee Tape http://www.palmerreport.com/analysis/vegas-pee-pee-trump/8658/ via @PalmerReport
",None
972074254182305794,2018-03-09,11:38:57,UTC,Nancy_Crouse,"Sarah Huckabee Sanders just blew it for Donald Trump http://www.palmerreport.com/analysis/blew-sarah-huckabee-sanders/8655/ via @PalmerReport
",None
972073570183581696,2018-03-09,11:36:14,UTC,Nancy_Crouse,"Vladimir Putin just screwed up http://www.palmerreport.com/analysis/vladimir-putin-just-screwed-up/8654/ via @PalmerReport
",None
972072632203010048,2018-03-09,11:32:30,UTC,Nancy_Crouse,"Paul Manafort just became an even bigger problem for Donald Trump and the GOP http://www.palmerreport.com/analysis/problem-paul-manafort-gop/8652/ via @PalmerReport
",None
972071819577610240,2018-03-09,11:29:16,UTC,Nancy_Crouse,"Donald Trump and Kim Jong Un are playing us with their weird new announcement http://www.palmerreport.com/analysis/playing-us-kim-trump/8651/ via @PalmerReport
",None
972071244949610497,2018-03-09,11:26:59,UTC,Nancy_Crouse,"Donald Trump angry at Sarah Huckabee Sanders after she screws up badly in press briefing http://www.palmerreport.com/analysis/angry-sarah-huckabee-sanders-trump/8650/ via @PalmerReport
",None
972070512452087808,2018-03-09,11:24:05,UTC,Nancy_Crouse,"Paul Manaforts Russian oligarch hits the panic button http://www.palmerreport.com/analysis/paul-manaforts-russian-oligarch-hits-the-panic-button/8649/ via @PalmerReport
",None
971881123843313664,2018-03-08,22:51:31,UTC,Nancy_Crouse,"Jeff Flake threatens to nullify Trump tariffs @CNNPoliticshttp://cnn.it/2p08cmu
",None
971878409008803841,2018-03-08,22:40:43,UTC,Nancy_Crouse,"Looks like Jared Kushner is trying one last desperate cash grab before getting arrested http://www.palmerreport.com/analysis/cash-grab-kushner-jared/8638/ via @PalmerReport
",None
971877376891277313,2018-03-08,22:36:37,UTC,Nancy_Crouse,"Heres what the impeachment of Donald Trump is going to look like http://www.palmerreport.com/analysis/impeachment-look-like-trump/8647/ via @PalmerReport
",None
971876422888325120,2018-03-08,22:32:50,UTC,Nancy_Crouse,"Russia and North Korea are up to something, and it involves Donald Trump http://www.palmerreport.com/analysis/n-korea-russia-trump/8643/ via @PalmerReport
",None
971875995790774272,2018-03-08,22:31:08,UTC,Nancy_Crouse,"Donald Trump has already lost the Stormy Daniels lawsuit http://www.palmerreport.com/analysis/lawsuit-lost-stormy-daniels-trump/8645/ via @PalmerReport
",None
971875086541221895,2018-03-08,22:27:31,UTC,Nancy_Crouse,"Yep, Donald Trump and his family are going to prison http://www.palmerreport.com/analysis/family-prison-donald-trump/8641/ via @PalmerReport
",None
971873850421055489,2018-03-08,22:22:37,UTC,Nancy_Crouse,"The tale of Donald Trump, Stormy Daniels, David Dennison, and Peggy Peterson http://www.palmerreport.com/analysis/dennison-peterson-trump/8626/ via @PalmerReport
",None
971873398317113345,2018-03-08,22:20:49,UTC,Nancy_Crouse,"Stormy weather hits Donald Trump http://www.palmerreport.com/analysis/weather-stormy-donald-trump/8639/ via @PalmerReport
",None
971872463226310656,2018-03-08,22:17:06,UTC,Nancy_Crouse,"Trump White House fires multiple staffers http://www.palmerreport.com/analysis/trump-white-house-fires-multiple-staffers/8635/ via @PalmerReport
",None
971869807758008320,2018-03-08,22:06:33,UTC,Nancy_Crouse,"@Debb_D You give him the benefit of a 14-year-old? Try a 4-year-old.
",None
971868388669755392,2018-03-08,22:00:54,UTC,Nancy_Crouse,"Canada and Mexico to be exempt from U.S. tariffs on steel and aluminumhttp://www.cbc.ca/1.4567230
",None
971867711662907394,2018-03-08,21:58:13,UTC,Nancy_Crouse,"Trump imposes steel, aluminum tariffs with few exceptions http://politi.co/2FDyd5l via @politico
",None
971802580635602946,2018-03-08,17:39:25,UTC,Nancy_Crouse,"Kushner leaves US ambassador to Mexico out of meeting with Mexico president: reporthttp://thehill.com/homenews/administration/377332-kushner-leaves-us-ambassador-to-mexico-out-of-meeting-with-mexico?userid=246911#.WqF1SJbD9k4.twitter
",
971802438209589248,2018-03-08,17:38:51,UTC,Nancy_Crouse,"CNN: Trump upset with Sarah Sanders over handling of Stormy Daniels questionshttp://thehill.com/homenews/administration/377346-cnn-trump-upset-with-sarah-sanders-over-handling-of-stormy-daniels?userid=246911#.WqF07dWRrTY.twitter#SandersIsNextOutTheDoor
","['', '', '']"
971802042967691264,2018-03-08,17:37:16,UTC,Nancy_Crouse,"Oakland mayor fires back at Sessions: 'How dare you distort the reality' to advance 'racist agenda'http://thehill.com/homenews/state-watch/377344-oakland-mayor-fires-back-at-sessions-how-dare-you-distort-the-reality-to?userid=246911#.WqF0ylUuouE.twitter
",
971801727572873216,2018-03-08,17:36:01,UTC,Nancy_Crouse,"Rohrabacher under fire over Russia tieshttp://thehill.com/homenews/campaign/377302-rohrabacher-under-fire-over-russia-ties#.WqF0fOniNj4.twitter
",
971801468260020227,2018-03-08,17:34:59,UTC,Nancy_Crouse,"The Battle Over Charles Mansons Corpse http://thebea.st/2IbN1Xa?source=twitter&via=desktop via @thedailybeast
",None
971799956842524672,2018-03-08,17:28:59,UTC,Nancy_Crouse,"FBI Admits It Mishandled Several Tips About Nikolas Cruz http://thebea.st/2Ic1BxS?source=twitter&via=desktop via @thedailybeast
",None
971795902687039489,2018-03-08,17:12:52,UTC,Nancy_Crouse,"NBA Probing Mark Cuban After New Witness Emerges on Sex-Assault Report http://thebea.st/2oZd7Eh?source=twitter&via=desktop via @thedailybeast
",None
971795736726835200,2018-03-08,17:12:13,UTC,Nancy_Crouse,"Report: Poisoned Russian Spy May Have Worked on Trump Dossier http://thebea.st/2FqU2lt?source=twitter&via=desktop via @thedailybeast
",None
971795483474710528,2018-03-08,17:11:13,UTC,Nancy_Crouse,"http://www.thedailybeast.com/report-trump-vetoed-dark-skinned-women-from-beauty-pageants?via=newsletter via @thedailybeast
",None
971751237640245249,2018-03-08,14:15:23,UTC,Nancy_Crouse,"6 International Cannabis Strains Worth Seeking Abroad | Leafly https://www.leafly.com/news/strains-products/6-international-cannabis-strains-worth-seeking-abroad?utm_campaign=Roost #cannabis #leafly via @Leafly
","['cannabis', 'leafly']"
971744994255147008,2018-03-08,13:50:35,UTC,Nancy_Crouse,"@TorontoStar Danish inventor Peter Madsen accused of murdering Kim Wall testifies in court  https://www.thestar.com/news/world/2018/03/08/danish-inventor-peter-madsen-accused-of-murdering-kim-wall-testifies-in-court.html via @torontostar
",None
971744178420973568,2018-03-08,13:47:20,UTC,Nancy_Crouse,"@TorontoStar Alleged key players charged in $17-million Project Bridle Path mortgage fraud investigation https://www.thestar.com/news/crime/2018/03/06/four-arrested-in-17m-mortgage-fraud-investigation.html via @torontostar
",None
971743748702068736,2018-03-08,13:45:38,UTC,Nancy_Crouse,"Analysis | The gall of Trumps potential obstruction of justicehttp://wapo.st/2FryYuP?tid=ss_tw&utm_term=.68b41b2a7a3c
",None
971742550565511168,2018-03-08,13:40:52,UTC,Nancy_Crouse,"Senate Democrats push tax plan that would repeal elements of new tax law to fund infrastructure, signaling party priorities ahead of midterm elections https://www.wsj.com/articles/with-eye-to-midterms-democrats-offer-alternative-tax-infrastructure-plan-1520445576 via @WSJ
",None
971739918258057216,2018-03-08,13:30:25,UTC,Nancy_Crouse,"Trump to offer temporary tariff exemption for Canada and Mexicohttp://wapo.st/2oW03PK?tid=ss_tw&utm_term=.d64da9a8d8d1
",None
971733911821864960,2018-03-08,13:06:33,UTC,Nancy_Crouse,"Well, gee. We do have the NAFTA agreement, don't we? https://twitter.com/PolticsNewz/status/971733448019841025
",None
971733563442958336,2018-03-08,13:05:10,UTC,Nancy_Crouse,"I have noticed differences in states where crumbling infrastructure is evident.https://twitter.com/atDavidHoffman/status/971606771084288000
",None
971731907913437184,2018-03-08,12:58:35,UTC,Nancy_Crouse,"@TorontoStar Indigenous leaders divided over MMIW inquirys request for a two-year extension https://www.thestar.com/news/canada/2018/03/07/indigenous-leaders-mixed-over-mmiw-inquirys-request-for-a-two-year-extension.html via @torontostar
",None
971730382268850176,2018-03-08,12:52:31,UTC,Nancy_Crouse,"@TorontoStar Amid chaos in Trumps White House, a protectionist trade proponent takes spotlight  https://www.thestar.com/news/world/2018/03/07/amid-chaos-in-trumps-white-house-a-protectionist-trade-proponent-takes-spotlight.html via @torontostar
",None
971728422048272384,2018-03-08,12:44:44,UTC,Nancy_Crouse,"@TorontoStar One Alabama student dead, another injured after shooting at high school https://www.thestar.com/news/world/2018/03/07/one-alabama-student-dead-another-injured-after-shooting-at-high-school.html via @torontostar
",None
971714550692229121,2018-03-08,11:49:37,UTC,Nancy_Crouse,"Tighten gun laws to get firearms off the streets, Mayor John Tory tells Ottawa summithttp://www.cbc.ca/1.4566522
",None
971713241847095296,2018-03-08,11:44:25,UTC,Nancy_Crouse,"Video of dad's punishment goes viral @CNNhttps://www.cnn.com/videos/us/2018/03/07/dad-makes-son-run-to-school-as-punishment-orig.cnn
",None
971712196597166086,2018-03-08,11:40:15,UTC,Nancy_Crouse,"So sorry to hear about your beloved Puddy. Our 4 legged canine family members offer us, unconditional love and are often our soul mates. Peace and blessings to you and John. Much love from Canada and take time to grieve, please.@chrissyteigen
",None
971709479220842496,2018-03-08,11:29:27,UTC,Nancy_Crouse,"Secret Service and ambulance descend on Russian Embassy in Washington DC http://www.palmerreport.com/analysis/embassy-russia-secret/8631/ via @PalmerReport
",None
971708922364121089,2018-03-08,11:27:15,UTC,Nancy_Crouse,"Donald Trump has bizarre Twitter gaffe involving The Apprentice http://www.palmerreport.com/politics/gaffe-twitter-apprentice/8627/ via @PalmerReport
",None
971707580077740032,2018-03-08,11:21:55,UTC,Nancy_Crouse,"Court filings imply that Donald Trump got Stormy Daniels pregnant and she had an abortion http://www.palmerreport.com/analysis/pregnant-stormy-daniels-trump/8625/ via @PalmerReport
",None
971606726842703872,2018-03-07,04:41:09,UTC,Nancy_Crouse,"Boycott Bermuda.https://twitter.com/TheEllenShow/status/971535747898425345
",None
971605608125300736,2018-03-07,04:36:43,UTC,Nancy_Crouse,"@PalmerReport @seanpadgett1962 
",None
971605371675664384,2018-03-07,04:35:46,UTC,Nancy_Crouse,"Jeans, Jack Daniels and Harleys: U.S. tariff plan triggers trade war talk from EUhttp://www.cbc.ca/1.4564467
",None
971604075186937856,2018-03-07,04:30:37,UTC,Nancy_Crouse,"A closer look at Canada's AR-15http://www.cbc.ca/1.4564601
",None
971602926174121984,2018-03-07,04:26:03,UTC,Nancy_Crouse,"A new report adds up the mental health toll of mass shootings on kids. https://www.huffingtonpost.com/entry/gun-violence-children-giffords_us_5aa0248ce4b0d4f5b66cd898?ncid=engmodushpmg00000004 via @HuffPostPol
",None
971601721435869184,2018-03-07,04:21:16,UTC,Nancy_Crouse,"Jared Kushners bizarre trip to Mexico goes off the rails http://www.palmerreport.com/analysis/mexico-jared-kushner/8624/ via @PalmerReport
",None
971601182006431747,2018-03-07,04:19:07,UTC,Nancy_Crouse,"Looks like Donald Trump flat out stole the $130,000 from his campaign and from Michael Cohen http://www.palmerreport.com/analysis/trump-stole-130-campaign-cohen/8623/ via @PalmerReport
",None
971600621580234752,2018-03-07,04:16:54,UTC,Nancy_Crouse,"The real reason Erik Prince only testified to the House Intel Committee http://www.palmerreport.com/analysis/prince-house-intel-eric/8621/ via @PalmerReport
",None
971599661919326208,2018-03-07,04:13:05,UTC,Nancy_Crouse,"Robert Mueller has a bullseye on Erik Prince. Its time for Donald Trump and Jared Kushner to panic. http://www.palmerreport.com/analysis/bullseye-erik-prince-kushner/8620/ via @PalmerReport
",None
971598986921545729,2018-03-07,04:10:24,UTC,Nancy_Crouse,"Stormy Daniels appears to have some, ahem, unfortunate photographic evidence of Donald Trump http://www.palmerreport.com/analysis/evidence-stormy-daniels-trump/8618/ via @PalmerReport
",None
971598459450077184,2018-03-07,04:08:18,UTC,Nancy_Crouse,"Robert Mueller, Donald Trump, and the Russian spies dropping like flies http://www.palmerreport.com/news/russian-spies-robert-mueller-trump/8617/ via @PalmerReport
",None
971597814722695173,2018-03-07,04:05:45,UTC,Nancy_Crouse,"Yep, Hope Hicks is selling Donald Trump out to Robert Mueller http://www.palmerreport.com/analysis/selling-hope-hicks-trump-mueller/8615/ via @PalmerReport
",None
971597344327307264,2018-03-07,04:03:52,UTC,Nancy_Crouse,"Donald Trump is so far gone, he doesnt even know what hes obstructing anymore http://www.palmerreport.com/analysis/so-far-gone-donald-trump-obstructing/8614/ via @PalmerReport
",None
971596894077161472,2018-03-07,04:02:05,UTC,Nancy_Crouse,"Hurricane Stormy Daniels just hit Donald Trump http://www.palmerreport.com/opinion/hurricane-stormy-daniels-trump/8613/ via @PalmerReport
",None
971595897825087488,2018-03-07,03:58:08,UTC,Nancy_Crouse,"Robert Mueller now has Betsy DeVos brother Erik Prince nailed in the Trump-Russia scandal http://www.palmerreport.com/analysis/nailed-erik-prince-mueller/8612/ via @PalmerReport
",None
971588120859893760,2018-03-07,03:27:13,UTC,Nancy_Crouse,"Reince Priebus and Don McGahn have sold out Donald Trump to Robert Mueller http://www.palmerreport.com/analysis/preibus-mcgahn-sold-trump/8611/ via @PalmerReport
",None
971587575315161093,2018-03-07,03:25:03,UTC,Nancy_Crouse,"Heres who Robert Mueller is going to arrest next http://www.palmerreport.com/analysis/arrest-next-robert-mueller-who/8610/ via @PalmerReport
",None
971586478877929472,2018-03-07,03:20:42,UTC,Nancy_Crouse,"Donald Trumps Malignant Narcissistic Disorder http://www.palmerreport.com/opinion/malignant-narcissistic-disorder-donald-trump/8608/ via @PalmerReport
",None
971585985149628416,2018-03-07,03:18:44,UTC,Nancy_Crouse,"Donald Trump is running out of village idiots http://www.palmerreport.com/opinion/village-idiots-donald-trump/8595/ via @PalmerReport
",None
971585589119156224,2018-03-07,03:17:10,UTC,Nancy_Crouse,"Donald Trump is waging war against steel and the Steele dossier http://www.palmerreport.com/opinion/steel-steele-dossier-trump/8603/ via @PalmerReport
",None
971585066420850688,2018-03-07,03:15:05,UTC,Nancy_Crouse,"The real reason Paul Ryan and Mitch McConnell are suddenly lashing out at Donald Trump http://www.palmerreport.com/analysis/lashing-ryan-mcconnell/8590/ via @PalmerReport
",None
971548359747043328,2018-03-07,00:49:14,UTC,Nancy_Crouse,"Canada could be spared from Trump's steel, aluminum tariffs, White House suggestshttp://www.huffingtonpost.ca/2018/03/07/canada-trump-tariffs-steel-aluminum-trudeau_a_23379806/
",None
971524570120417281,2018-03-07,23:14:42,UTC,Nancy_Crouse,"How about some good news? Kansas Democratic Representative advances bill for Native Peoples.https://www.dailykos.com/story/2018/3/5/1746768/-How-about-some-good-news-Kansas-Democratic-Representative-advances-bill-for-Native-Peoples
",None
971523645561561094,2018-03-07,23:11:01,UTC,Nancy_Crouse,"Presidential Seal Sold on Mug at Trump Tower Gift Shophttps://www.dailykos.com/story/2018/3/7/1747279/-Presidential-Seal-Sold-on-Mug-at-Trump-Tower-Gift-Shop
",None
971523410865115136,2018-03-07,23:10:05,UTC,Nancy_Crouse,"Trying to use Parkland students for publicity backfires on Education Secretary Betsy DeVoshttps://www.dailykos.com/story/2018/3/7/1747196/-Trying-to-use-Parkland-students-for-publicity-backfires-on-Education-Secretary-Betsy-DeVos
",None
971522950242426880,2018-03-07,23:08:16,UTC,Nancy_Crouse,"Republican wants highway named after Trump, Democrat counters by naming rampway Stormy Danielshttps://www.dailykos.com/story/2018/3/6/1746963/-Republican-wants-highway-named-after-Trump-Democrat-counters-by-naming-rampway-Stormy-Daniels
",None
971522194659520513,2018-03-07,23:05:15,UTC,Nancy_Crouse,"@sarahchad_ Canada made Malala an Honourary Canadian a couple of years ago. Her speech in the House of Commons was humourous, serious and insightful. Malala got in a couple of funny pokes at our young Prime Minister, Justin Trudeau.
",None
971519523026239494,2018-03-07,22:54:38,UTC,Nancy_Crouse,"Too bad the school's doors were unlocked.https://twitter.com/sarahchad_/status/971245765464150018
",None
971519138614202369,2018-03-07,22:53:07,UTC,Nancy_Crouse,"@sarahchad_ I bet you will meet him sooner, or later.
",None
971518368804167681,2018-03-07,22:50:03,UTC,Nancy_Crouse,"You, Rock!!! From a retired Canadian High School English teacher, you make your peers, teachers and fellow Americans proud. Hell, you made me proud! Sarah, you have a very bright future ahead of you. Please remain strong and proud!@sarahchad_
",None
971516955583811584,2018-03-07,22:44:26,UTC,Nancy_Crouse,"Stoneman Douglas' Sarah Chadwick Answers Dana Loesch: YOUR Time Is Running Out!https://www.dailykos.com/story/2018/3/6/1747031/-Stoneman-Douglas-Sarah-Chadwick-Answers-Dana-Loesch-YOUR-Time-Is-Running-Out
",None
971515182156533760,2018-03-07,22:37:23,UTC,Nancy_Crouse,"Kris Kobach, worried about voter registration types, asks if he can bring a gun to court. DENIED.https://www.dailykos.com/story/2018/3/7/1747217/-Kris-Kobach-worried-about-voter-registration-types-asks-if-he-can-bring-a-gun-to-court-DENIED
",None
971506307416186881,2018-03-07,22:02:08,UTC,Nancy_Crouse,"Rural America begins to realize Trump isn't working for them; as Nebraska Farm Bureau makes clearhttps://www.dailykos.com/story/2018/3/6/1746881/-Rural-America-begins-to-realize-Trump-isn-t-working-for-them-as-Nebraska-Farm-Bureau-makes-clear
",None
971502158179954699,2018-03-07,21:45:38,UTC,Nancy_Crouse,"Betsy DeVos attacks teachers on Twitterso teachers absolutely demolish her on Twitterhttps://www.dailykos.com/story/2018/3/7/1747173/-Betsy-DeVos-attacks-teachers-on-Twitter-and-gets-absolutely-demolished-by-teachers-on-Twitter
",None
971500902698967040,2018-03-07,21:40:39,UTC,Nancy_Crouse,"Trump has reportedly dispatched a former employee to publicly attack his own chief of staffhttps://www.dailykos.com/story/2018/3/6/1747030/-Trump-has-reportedly-dispatched-a-former-employee-to-publicly-attack-his-own-Chief-of-Staff
",None
971452469799682048,2018-03-07,18:28:12,UTC,Nancy_Crouse,"Cruz is a snake!https://twitter.com/Emolclause/status/971428217008672768
",None
971452272566849537,2018-03-07,18:27:25,UTC,Nancy_Crouse,"The GOP is also beholden to Russia via money from Russia via the NRA and other soources.https://twitter.com/GrooveToad/status/971421571741970432
",None
971451786170109952,2018-03-07,18:25:29,UTC,Nancy_Crouse,"He is just another ""Evangelical"" hypocrite who sees only what is best for him.https://twitter.com/Rosie/status/971436031839997952
",None
971446055559720971,2018-03-07,18:02:42,UTC,Nancy_Crouse,"From where I sit and not in the USA, I keep wishing this was a ""Who shot Jr"" nightmare; one day we will all wake up and Hillary really won the election in 2016. Oh wait, she did by 3 million votes. Why is this boil on the ass of humanity still in the White House.
",None
971427036249186304,2018-03-07,16:47:08,UTC,Nancy_Crouse,"Ryan does not want the bully to be bullied. That is a special kind of stupidity.https://twitter.com/wesley_jordan/status/971383356758810625
",None
971421128068562944,2018-03-07,16:23:39,UTC,Nancy_Crouse,"Trump is a basket case and he should be tossed into a padded room wearing a straight jacket.https://twitter.com/atDavidHoffman/status/971386331661324289
",None
971418687268892672,2018-03-07,16:13:57,UTC,Nancy_Crouse,"The US was a 'neutral' country in WW2 while selling iron, steel to the Nazis. In reality, you helped the Nazis kill Canadians and Brits.@JoyVBehar
",None
971418209713885184,2018-03-07,16:12:03,UTC,Nancy_Crouse,"With friends like Trump who needs enemies. Your allies no longer trust the USA.@JoyVBehar
",None
971418049067864064,2018-03-07,16:11:25,UTC,Nancy_Crouse,"Joy, Canada went to WW2 with Britain in 1939. The USA finally joined after Pearl Harbor. The USA joined your allies, Canada did not join the USA, the other way around.@JoyVBehar
",None
971398908667711488,2018-03-07,14:55:22,UTC,Nancy_Crouse,"Carson Drops Anti-Discrimination Message From HUD Mission Statement http://thebea.st/2I9vQWl?source=twitter&via=desktop via @thedailybeast
",None
971398407007981569,2018-03-07,14:53:22,UTC,Nancy_Crouse,"Texas Set to Send Its First Two Latinas to Congress http://thebea.st/2Fn02M1?source=twitter&via=desktop via @thedailybeast
",None
971398180632977408,2018-03-07,14:52:28,UTC,Nancy_Crouse,"Mavs Owner Mark Cuban Was Investigated for Sexual Assault in 2011 http://thebea.st/2FoHLxB?source=twitter&via=desktop via @thedailybeast
",None
971398073183170561,2018-03-07,14:52:03,UTC,Nancy_Crouse,"Jimmy Kimmel Fires Back at Trump for Oscars Ratings Tweet http://thebea.st/2I78Asf?source=twitter&via=desktop via @thedailybeast
",None
971394789060071425,2018-03-07,14:39:00,UTC,Nancy_Crouse,"Federal government eyes tougher screening of gun owners for mental health, violence concernshttp://www.cbc.ca/1.4565450
",None
971394668851318784,2018-03-07,14:38:31,UTC,Nancy_Crouse,"Toronto police reportedly interviewed Bruce McArthur years before alleged serial killer's arresthttp://www.cbc.ca/1.4565477
",None
971393679247147008,2018-03-07,14:34:35,UTC,Nancy_Crouse,"Spike in gun and gang violence in Canada has experts worriedhttp://www.cbc.ca/1.4564643
",None
971284901533188096,2018-03-06,07:22:20,UTC,Nancy_Crouse,"Donald Trumps day from hell http://www.palmerreport.com/analysis/hell-from-donald-trumps-day/8600/ via @PalmerReport
",None
971284404810276864,2018-03-06,07:20:22,UTC,Nancy_Crouse,"Say hello to Donald Trumps latest alias ""David Dennison"" http://www.palmerreport.com/analysis/david-dennison-donald-trump-hello/8599/ via @PalmerReport
",None
971283760921632769,2018-03-06,07:17:48,UTC,Nancy_Crouse,"Stormy Daniels just blew things wide open with Donald Trump http://www.palmerreport.com/analysis/stormy-daniels-trump/8598/ via @PalmerReport
",None
971283020446650370,2018-03-06,07:14:52,UTC,Nancy_Crouse,"Yes, the Trump-Russia ""memorandum of understanding"" document is real, and yes, Robert Mueller has it http://www.palmerreport.com/analysis/real-memorandum-understanding/8597/ via @PalmerReport
",None
971281601849159680,2018-03-06,07:09:14,UTC,Nancy_Crouse,"Roger Stone gives away that hes going to be arrested http://www.palmerreport.com/analysis/arrested-roger-stone/8596/ via @PalmerReport
",None
971281100302704640,2018-03-06,07:07:14,UTC,Nancy_Crouse,"Yet another key Donald Trump White House adviser resigns in controversy http://www.palmerreport.com/politics/yet-another-key-donald-trump-adviser-sets-himself-on-fire-and-then-resigns/8594/ via @PalmerReport
",None
971279484539240448,2018-03-06,07:00:49,UTC,Nancy_Crouse,"Mike Pence is going down in the Trump-Russia scandal too http://www.palmerreport.com/analysis/down-mike-pence-trump-russia/8593/ via @PalmerReport
",None
