ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901285196988899328,2017-08-25,03:28:30,UTC,pink_grackle,"@POTUS @charles_gaba @SenJohnMcCain What action will you take against this?  #Impeach45
",Impeach45
900882463408488453,2017-08-24,00:48:11,UTC,pink_grackle,"@CNNPolitics The important part is that he retweeted an anti-Semite.
",None
900324551665569792,2017-08-23,11:51:14,UTC,pink_grackle,"""Mortified?"" Piss off, Morse.https://twitter.com/michpoligal/status/900322206147911680
",None
900194339338559489,2017-08-22,03:13:49,UTC,pink_grackle,"Hehhttps://twitter.com/KevinMKruse/status/899814801299447808
",None
897215316073340931,2017-08-14,21:56:15,UTC,pink_grackle,"And yet, here we are.https://twitter.com/RepDanKildee/status/897134809637629953
",None
896044953335451649,2017-08-11,16:25:39,UTC,pink_grackle,"Why does @GOP continue to allow this behavior?https://twitter.com/JuddLegum/status/895807945237307392
",None
895461385651486721,2017-08-09,01:46:45,UTC,pink_grackle,"Heh.https://twitter.com/gilbertjasono/status/895050543965642752
",None
893587355772346373,2017-08-04,21:40:02,UTC,pink_grackle,"Yeah, you do.https://twitter.com/billclinton/status/893524255169753088
",None
892223963241357313,2017-07-31,03:22:24,UTC,pink_grackle,"@GovHowardDean I am no longer donating to @dccc  as long as they support anti-choice candidates.
",None
891740517364633600,2017-07-30,19:21:21,UTC,pink_grackle,"Hypocrite.https://twitter.com/GeorgeTakei/status/891654218267996160
",None
891093221870379008,2017-07-28,00:29:14,UTC,pink_grackle,"@chrislhayes I am LOVING watching you make Rep. Zeldin squirm.
",None
890691011747381248,2017-07-27,21:51:00,UTC,pink_grackle,"This is abhorrent.https://twitter.com/TopherSpiro/status/890673293568516096
",None
890690877093556224,2017-07-27,21:50:27,UTC,pink_grackle,"@ChrisMurphyCT I can't even with this nonsense.
",None
890248159074676737,2017-07-26,16:31:15,UTC,pink_grackle,"But noted hypocrite @SenJohnMcCain  voted yes.  Heroically.https://twitter.com/jbendery/status/890027497399701504
",None
890247569397436416,2017-07-26,16:28:55,UTC,pink_grackle,"Shameful.https://twitter.com/ALT_uscis/status/890247319416918017
",None
890247315797274624,2017-07-26,16:27:54,UTC,pink_grackle,"@SenGaryPeters Thank you for fighting so fiercely against the ACA repeal.  #midistrict11
",midistrict11
890247118992154624,2017-07-26,16:27:07,UTC,pink_grackle,"@SenStabenow Thank you for continuing to fight so fiercely against the ACA repeal.  #midistrict11
",midistrict11
889935144378826754,2017-07-25,19:47:27,UTC,pink_grackle,"@SenJohnMcCain SHAME ON YOU.  You just voted to harm thousands of sick people.
",None
889809365666025472,2017-07-25,11:27:39,UTC,pink_grackle,"@SenDeanHeller Please vote no today. Protect your fellow citizens.
",None
889790031065473024,2017-07-25,10:10:49,UTC,pink_grackle,"@SenJohnMcCain Please vote no today on the ACA repeal.  Every American deserves the same level of healthcare that you enjoy.
",None
889616289404268545,2017-07-24,22:40:26,UTC,pink_grackle,"Such a good question.https://twitter.com/jonfavs/status/889613159958548480
",None
889614335571619841,2017-07-24,22:32:40,UTC,pink_grackle,"@farenthold is repugnant.  Shame on you for advocating violence against your colleagues.https://twitter.com/thehill/status/889598846476660737
",None
889607798480412672,2017-07-24,22:06:41,UTC,pink_grackle,"Your constituents are depending on you, @JeffFlake. Vote 'no' on #Obamacare repeal.
",Obamacare
889552537048756224,2017-07-24,18:27:06,UTC,pink_grackle,"Shame on you, @SenateGOP .https://twitter.com/RepAdamSchiff/status/889551129759166465
",None
889511947707789312,2017-07-24,15:45:49,UTC,pink_grackle,"@ActualEPAFacts Reeeeeediculous.
",None
889136410825043968,2017-07-23,14:53:34,UTC,pink_grackle,"Reprehensible.https://twitter.com/MalcolmNance/status/888908231464103937
",None
888857700901298178,2017-07-22,20:26:04,UTC,pink_grackle,"LOLhttps://twitter.com/caseytolan/status/888465738997964800
",None
888420893252308993,2017-07-21,15:30:21,UTC,pink_grackle,"Hey, @repdavetrott , why aren't you and the House condemning this?  #spinelesshttps://twitter.com/TheRickWilson/status/888212508665892864
",spineless
888420470168616964,2017-07-21,15:28:40,UTC,pink_grackle,"WHERE IS YOUR OUTRAGE, @GOP ?https://twitter.com/BeauWillimon/status/888230312643358721
",None
887383827500453890,2017-07-18,18:49:25,UTC,pink_grackle,"@tedlieu This bill didn't require smarts, just a whole lot of mean, with a side of entitlement.
",None
887310777874513920,2017-07-18,13:59:09,UTC,pink_grackle,"""Chose,"" not ""failed"".  CHOSE.https://twitter.com/NPR/status/887308268300849152
",None
887310275451523076,2017-07-18,13:57:09,UTC,pink_grackle,"@JerryMoran @SenMikeLee Thank you thank you thank you
",None
887103948666134530,2017-07-17,00:17:17,UTC,pink_grackle,"@AGSchneiderman You.  I like you.  Keep up the good work.
",None
887072076636532736,2017-07-17,22:10:38,UTC,pink_grackle,"@PattyMurray Thank you for your fierce defense of the victims.  Jackson and Devos are recklessly unfit.
",None
887027217603194880,2017-07-17,19:12:23,UTC,pink_grackle,"@AnnCoulter @Delta Thank you for defending your employees.
",None
885565019424948224,2017-07-13,18:22:08,UTC,pink_grackle,"@SenateGOP @SenJeffMerkley Rock on, man.  Thanks for keeping up the fight against this hateful legislation.
",None
885564540120948738,2017-07-13,18:20:14,UTC,pink_grackle,"@SenDeanHeller , seriously, man?  This bill is hateful.  Do the right thing and vote NO.https://twitter.com/townhallproject/status/885543194724675584
",None
885564208770932741,2017-07-13,18:18:55,UTC,pink_grackle,"@marcorubio TLDR; you're a spineless weasel.  This bill is poisonous and you know it.
",None
885563565276631044,2017-07-13,18:16:21,UTC,pink_grackle,"@SenStabenow Thank you for your continued opposition to this terrible bill.
",None
885563251890802688,2017-07-13,18:15:06,UTC,pink_grackle,"@SenatorCollins Thank you thank you thank you.  This bill is poisonous.
",None
885230143987437568,2017-07-12,20:11:27,UTC,pink_grackle,"It's a start!https://twitter.com/ActualEPAFacts/status/885227425914920960
",None
885162729539022849,2017-07-12,15:43:34,UTC,pink_grackle,"THIShttps://twitter.com/Stonekettle/status/885154785812512768
",None
885079894111264768,2017-07-12,10:14:25,UTC,pink_grackle,"Yes!https://twitter.com/guardian/status/885067332506222593
",None
884803725914755074,2017-07-11,15:57:01,UTC,pink_grackle,"GOP scumhttps://twitter.com/AJentleson/status/884604384285523969
",None
884802673240944641,2017-07-11,15:52:50,UTC,pink_grackle,"Love this.https://twitter.com/AltRockyNPS/status/884767741017808896
",None
883796416111489024,2017-07-08,21:14:20,UTC,pink_grackle,"Oh, no....https://twitter.com/washingtonpost/status/883793169338576896
",None
883796146124185605,2017-07-08,21:13:16,UTC,pink_grackle,"Totally not suspicious.https://twitter.com/nytimes/status/883794529794613248
",None
882980224941645827,2017-07-06,15:11:05,UTC,pink_grackle,"Something something something #maga, I guess?https://twitter.com/RepAdamSchiff/status/882744754290741248
",maga
881882121270374401,2017-07-03,14:27:36,UTC,pink_grackle,"America, we deserve better than this.  Let's make it happen. #25thAmendmentNow
",25thAmendmentNow
881591241883910144,2017-07-02,19:11:45,UTC,pink_grackle,"@RepAdamSchiff Beneath the dignity of a toddler, really.
",None
880592246080507906,2017-06-29,01:02:06,UTC,pink_grackle,"Love this.https://twitter.com/johnlegend/status/880437636606939136
",None
879510769301417985,2017-06-26,01:24:42,UTC,pink_grackle,"@SenatorCollins Thank you thank you thank you.
",None
879510443856932865,2017-06-26,01:23:24,UTC,pink_grackle,"@lisamurkowski Stand up for women and VOTE NO.
",None
879510277846441984,2017-06-26,01:22:45,UTC,pink_grackle,"@SenDeanHeller Please vote no and protect Americans.  This bill breaks more than it ""fixes"".
",None
878023620802621441,2017-06-22,22:55:18,UTC,pink_grackle,"@SenRandPauI @SenRonJohnson @SenTedCruz @SenMikeLee This bill is mean and heartless.  Please choose people over party and vote no.
",None
878022594615816192,2017-06-22,22:51:14,UTC,pink_grackle,"@RandPaul The only negotiation should be to scrap it and start over with transparency.  Vote no.
",None
878021862030282753,2017-06-22,22:48:19,UTC,pink_grackle,"@SenDeanHeller This bill is not good for NV, or the rest of America.  Please vote no.  Choose people over party.
",None
878021165461196805,2017-06-22,22:45:33,UTC,pink_grackle,"@lisamurkowski Please do what is right for the people and vote no on this hateful and dangerous bill.
",None
877644384443011072,2017-06-21,21:48:21,UTC,pink_grackle,"@TMobile I've been trying to log in to my account for two days, and keep getting messages that the server is busy. What's up with that?
",None
877205787445272577,2017-06-20,16:45:32,UTC,pink_grackle,"@SenJohnMcCain please put your vote to good use and REFUSE to support the GOP secret health bill.  It is unAmerican.  #ShowUsTheBill
",ShowUsTheBill
877204425114300419,2017-06-20,16:40:07,UTC,pink_grackle,"#ShowUsTheBillhttps://twitter.com/SenKamalaHarris/status/876908460557844480
",ShowUsTheBill
877146738485743616,2017-06-20,12:50:53,UTC,pink_grackle,"Agreed.  These emails are off-putting. https://twitter.com/cd_hooks/status/877025796896030724
",None
876966060540526596,2017-06-19,00:52:56,UTC,pink_grackle,"@SenBobCasey Thank you for your efforts to preserve the ACA.  #ShowUsTheBill
",ShowUsTheBill
876961296968802308,2017-06-19,00:34:01,UTC,pink_grackle,"@SenateMajLdr You work for US.  Stop hiding.  Americans have a right to know. #ShowUsTheBill
",ShowUsTheBill
876960894160449536,2017-06-19,00:32:24,UTC,pink_grackle,"@SenateGOP SHOW US THE BILL!  What are you afraid of?  #ShowUsTheBill #cowards
","['ShowUsTheBill', 'cowards']"
876960683706986496,2017-06-19,00:31:34,UTC,pink_grackle,"@SenDuckworth Thank you for your efforts to preserve the ACA.  #ShowUsTheBill
",ShowUsTheBill
876960513359585282,2017-06-19,00:30:54,UTC,pink_grackle,"@SenateDems FIGHT FIGHT FIGHT FIGHT FIGHT FIGHT FIGHT FIGHT.  #ShowUsTheBill
",ShowUsTheBill
876960353724321792,2017-06-19,00:30:16,UTC,pink_grackle,"@timkaine Thank you for your efforts to preserve the ACA.  #ShowUsTheBill
",ShowUsTheBill
876960223344418821,2017-06-19,00:29:45,UTC,pink_grackle,"@SenWarren Thank you for your efforts to preserve the ACA.  #ShowUsTheBill
",ShowUsTheBill
876959882318139393,2017-06-19,00:28:23,UTC,pink_grackle,"@lisamurkowski Please do the right thing for America and preserve the ACA.  #ShowUsTheBill
",ShowUsTheBill
876959468088635398,2017-06-19,00:26:44,UTC,pink_grackle,"@McConnellPress Shame on McConnell for circumventing the democratic process. #ShowUsTheBill
",ShowUsTheBill
876959081155768320,2017-06-19,00:25:12,UTC,pink_grackle,"@SenGaryPeters Thank you for your efforts to preserve the ACA.  #ShowUsTheBill
",ShowUsTheBill
876958853241458689,2017-06-19,00:24:18,UTC,pink_grackle,"@SenStabenow Thank you for your efforts to preserve ACA. #ShowUsTheBill
",ShowUsTheBill
876867862350229504,2017-06-19,18:22:44,UTC,pink_grackle,"Boo-ya!https://twitter.com/CampaignLegal/status/876796010793771008
",None
872824350810013696,2017-06-08,14:35:16,UTC,pink_grackle,"Lolhttps://twitter.com/JohnDingell/status/872486638424870912
",None
872208499094302720,2017-06-06,21:48:05,UTC,pink_grackle,"@washingtonpost can you write a story questioning how Trump's companies will succeed w/out him so he will rage-Tweet about his involvement?
",None
871778485605474304,2017-06-05,17:19:22,UTC,pink_grackle,"Priorities, man.https://twitter.com/JohnDingell/status/871481624118145025
",None
870752569861296131,2017-06-02,21:22:45,UTC,pink_grackle,"Love you, @joss .https://twitter.com/joss/status/870679030399246337
",None
868130728890048516,2017-05-26,15:44:29,UTC,pink_grackle,"BLOWBACK, people!https://twitter.com/TopherSpiro/status/867864915595239424
",None
867727462599467008,2017-05-25,13:02:03,UTC,pink_grackle,"Lovehttps://twitter.com/brooklynmarie/status/867521402294870016
",None
867399610440056833,2017-05-24,15:19:17,UTC,pink_grackle,"Love this.https://twitter.com/JohnDingell/status/867153843427180544
",None
865405157793607681,2017-05-18,03:14:02,UTC,pink_grackle,"Ha!https://twitter.com/sethmoulton/status/865238855800279040
",None
865277887968145408,2017-05-18,18:48:19,UTC,pink_grackle,"As he should.https://twitter.com/joncoopertweets/status/865020071932035072
",None
864916684192264192,2017-05-17,18:53:01,UTC,pink_grackle,"@DarrellIssa @rachaelmbade You must be doing something right.
",None
864916479527059456,2017-05-17,18:52:12,UTC,pink_grackle,"What a dick.https://twitter.com/rachaelmbade/status/864608676740554752
",None
863123749868064768,2017-05-12,20:08:32,UTC,pink_grackle,"Like that's suspicious or something?https://twitter.com/ChrisMurphyCT/status/863064487808708608
",None
862732987779223552,2017-05-11,18:15:47,UTC,pink_grackle,"LOLhttps://twitter.com/KrangTNelson/status/862689161387618304
",None
862311262331572224,2017-05-10,14:20:00,UTC,pink_grackle,"We all would.https://twitter.com/JohnDingell/status/862068559530340352
",None
860127203174080516,2017-05-04,13:41:20,UTC,pink_grackle,"@repdavetrott if you support this bill, your district's reaction is going to make the Novi town hall look like a day at Disneyland.  #voteNO
",voteNO
859927883036360705,2017-05-03,00:29:18,UTC,pink_grackle,"@RepFredUpton District 11 Michigander here.  Shame on you for putting profits over the people you represent. #complicit #voteNO
","['complicit', 'voteNO']"
859925489368137728,2017-05-03,00:19:47,UTC,pink_grackle,"@repdavetrott District 11 demands that you #voteNO tomorrow or we WILL hold you accountable.
",voteNO
856171534821597185,2017-04-23,15:42:55,UTC,pink_grackle,"@WomenOrganizeMI What an amazing and inspiring panel!pic.twitter.com/9rOHwQcuYS
",None
855443899288096768,2017-04-21,15:31:33,UTC,pink_grackle,"Mic. Dropped.https://twitter.com/timkaine/status/855262227154309121
",None
854372943991906304,2017-04-18,16:35:57,UTC,pink_grackle,"#FlipThe6th , Georgia!  I have faith in you.
",FlipThe6th
854362405941497856,2017-04-18,15:54:05,UTC,pink_grackle,"Whoa.https://twitter.com/Evan_McMullin/status/854169724527288320
",None
854130728275148803,2017-04-17,00:33:29,UTC,pink_grackle,"Nope nope nope nope nopehttps://twitter.com/ABC/status/853995240671150080
",None
854129816748085248,2017-04-17,00:29:51,UTC,pink_grackle,"Come on out this Sunday for a great event.  Please retweet.http://womenorganizemiorg.nationbuilder.com/women_organize_michigan_detroit
",None
853768762797031430,2017-04-16,00:35:09,UTC,pink_grackle,"Oh please oh please oh please....https://twitter.com/robreiner/status/853756877489938433
",None
853428840730947584,2017-04-15,02:04:26,UTC,pink_grackle,"Reprehensible.https://twitter.com/RVAwonk/status/853420420686643200
",None
853303943153295360,2017-04-15,17:48:08,UTC,pink_grackle,"#patriotspaytheirtaxes #TaxMarch #standindivisiblepic.twitter.com/jxvWmtSpYw
","['patriotspaytheirtaxes', 'TaxMarch', 'standindivisible']"
853293279470915584,2017-04-15,17:05:45,UTC,pink_grackle,"Tremendous turnout for the #TaxMarch in Farmington MI.  #indivisiblemipic.twitter.com/AEwbm7YFKV
","['TaxMarch', 'indivisiblemi']"
852994315697762305,2017-04-14,21:17:47,UTC,pink_grackle,"Yes!https://twitter.com/emilynussbaum/status/852642418897952770
",None
852909025570283520,2017-04-14,15:38:52,UTC,pink_grackle,"Welp, this is my new favorite account to follow.https://twitter.com/DPRK_News/status/852904564588032000
",None
852284656384966657,2017-04-12,22:17:51,UTC,pink_grackle,"Knock it off, NC!https://twitter.com/TheLastWord/status/852284058491113476
",None
852099753605201920,2017-04-12,10:03:07,UTC,pink_grackle,"@JamesThompsonKS Thank you for running.  You're an inspiration to us all.
",None
851970709970718720,2017-04-11,01:30:20,UTC,pink_grackle,"Inquiring minds want to know, @repdavetrott .https://twitter.com/IndivisibleMich/status/851960282213752832
",None
851604926488862721,2017-04-10,01:16:51,UTC,pink_grackle,"#dontflyunitedhttps://twitter.com/MerriamWebster/status/851602942037819392
",dontflyunited
