ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910356674044678146,2017-09-19,04:15:19,UTC,DrWobyn,"I have this crazy idea that people who provide healthcare are consulted on healthcare legislation.     I know, right? #GrahamCassidyNO
",GrahamCassidyNO
910353033397227523,2017-09-19,04:00:51,UTC,DrWobyn,"@LindseyGrahamSC @BillCassidy @SenateMajLdr Hang w/ me a day, half-day, hour. School my families about federalism vs socialism. I dare you.
",None
910351933122207744,2017-09-19,03:56:29,UTC,DrWobyn,"So much for pro-life. @GOP attacks the littlest and most vulnerable in order to check a political box.https://www.forbes.com/sites/judystone/2017/09/18/graham-cassidy-bill-the-last-ditch-gop-effort-to-deprive-millions-of-healthcare/
",None
910351173898645506,2017-09-19,03:53:28,UTC,DrWobyn,"@nytimes @BillCassidy @LindseyGrahamSC @SenateMajLdr Amazing. You truly are incredibly petty, self-serving & vindictive. I swore to do no harm. You?
",None
910327542539628545,2017-09-19,02:19:33,UTC,DrWobyn,"Lifetime caps on preemies may be reached before NICU discharge. #dontcapmycare #PutKids1st https://m.forbes.com/sites/judystone/2017/09/18/graham-cassidy-bill-the-last-ditch-gop-effort-to-deprive-millions-of-healthcare/?s=trending#724451fd1362
","['dontcapmycare', 'PutKids1st', '']"
910296911357263872,2017-09-19,00:17:50,UTC,DrWobyn,"A professionalism benchmark on our med student eval addresses collaboration. @SenateMajLdr charitably gets a 2: Below Expectations. #failpic.twitter.com/4Vf2IWsVv2
",fail
910267201227124736,2017-09-19,22:19:47,UTC,DrWobyn,"YES it's STILL bad. NO on #GrahamCassidyBill. YES feels like #GroundhogDay https://twitter.com/amermedicalassn/status/910168746001563648
","['GrahamCassidyBill', 'GroundhogDay']"
910261251585884160,2017-09-19,21:56:08,UTC,DrWobyn,"OK @LindseyGrahamSC - you first. End your own coverage. Stop picking on little kids, the elderly and the vulnerable. #PutKids1sthttps://twitter.com/aslavitt/status/910213499380539392
",PutKids1st
910259904497172480,2017-09-19,21:50:47,UTC,DrWobyn,"@SenJohnMcCain We need you again. #PutKids1st and vote NO on #GrahamCassidyBillhttps://twitter.com/gavinnewsom/status/910209191838486528
","['PutKids1st', 'GrahamCassidyBill']"
910259277276758016,2017-09-19,21:48:18,UTC,DrWobyn,"@jonfavs pic.twitter.com/M2M1dAvhVn
",None
910233347061723136,2017-09-19,20:05:15,UTC,DrWobyn,"@namd4kids @DeannaMarie208 Aw, fun!! 
",None
909888883382292480,2017-09-18,21:16:29,UTC,DrWobyn,"Oh yea. Violence against women is super fun. GOP Congressman Defends Trump Tweets: 'He's Just A Fun Guy' - HuffPosthttps://apple.news/AwPn1UnkKQVyeg6GvDkcKwg
",None
909622967318880257,2017-09-17,03:39:50,UTC,DrWobyn,"@realDonaldTrump @shannonrwatts Me too. Don't normalize violence against women or assaulting political opponents. @Alyssa_Milano @sahluwal
",None
909585234294857728,2017-09-17,01:09:53,UTC,DrWobyn,"@TopherSpiro What she said 
",None
909522712078327808,2017-09-17,21:01:27,UTC,DrWobyn,"The non-millionaire parents of special needs kids depend on #Medicaid and #CHIP for care. Don't take it away. #KeepKidsCovered #PutKids1sthttps://twitter.com/ricksantorum/status/909426461660106752
","['Medicaid', 'CHIP', 'KeepKidsCovered', 'PutKids1st']"
909521883405549568,2017-09-17,20:58:09,UTC,DrWobyn,"Replace same-sex with any race, religion, immigrant status, ability or age and try to tell me *again* that's Christ-like. #loveislovehttps://twitter.com/nytimes/status/909507312620056576
",loveislove
909202570815578112,2017-09-16,23:49:19,UTC,DrWobyn,"Two tweets dovetailed perfectly in my feed. @ambertamblynpic.twitter.com/LUuRhcmKjN
",None
908749121799954432,2017-09-15,17:47:29,UTC,DrWobyn,"Lock it up. #safestorage https://www.healthychildren.org/English/safety-prevention/all-around/Pages/Gun-Safety-Keeping-Children-Safe.aspxhttps://twitter.com/Bradybuzz/status/908747242219196419
",safestorage
908513576444338176,2017-09-14,02:11:30,UTC,DrWobyn,"One like from @shannonrwatts and the gunbots come trolling. Donating in their honor to @MomsDemand. She's got 'em running scared! #yougogirl
",yougogirl
908500604468699136,2017-09-14,01:19:57,UTC,DrWobyn,"That's the mindset that allows #gunviolence to continue to be one of the top 3 causes of death for youth. CHANGE THE LAWS. #putkids1sthttps://twitter.com/rachelwalexande/status/908465309480136705
","['gunviolence', 'putkids1st']"
908469738161836032,2017-09-14,23:17:18,UTC,DrWobyn,"DREAMers are at least as American as your wife, and they pay more taxes. @FLOTUShttps://twitter.com/realdonaldtrump/status/908272007011282944
",None
908445062861750272,2017-09-14,21:39:15,UTC,DrWobyn,"This is a myth, perpetuated by fear, that costs lives. A gun in the home is far more likely to kill someone known to you than an intruder.pic.twitter.com/svpGSBXFMG
",None
908427736884154369,2017-09-14,20:30:24,UTC,DrWobyn,"@namd4kids Me too!! Sydney Bristow got me through many, many work-outs. And I'm shamelessly stealing your banner pic. Love that cat 
",None
908412290684264448,2017-09-14,19:29:02,UTC,DrWobyn,"@awzurcher Maybe he should have offered @stevenmnuchin1's honeymoon jet for ""secure communications.""
",None
908406622317195265,2017-09-14,19:06:30,UTC,DrWobyn,"Defeats the purpose of a gun safe. https://www.healthychildren.org/English/safety-prevention/all-around/Pages/Gun-Safety-Keeping-Children-Safe.aspxhttps://twitter.com/shannonrwatts/status/908403433652101120
",None
908405855703392256,2017-09-14,19:03:28,UTC,DrWobyn,"@runwithscalpels #gunviolence is one of the top 3 causes of death in youth w medical costs of $100M/yr. It's not me taking them to the OR. #traumacenter
","['gunviolence', 'traumacenter']"
908360468519051264,2017-09-14,16:03:06,UTC,DrWobyn,"@jonfavs Her stated job description is to be completely ineffective. She's slam-dunking it.
",None
908346697364860928,2017-09-14,15:08:23,UTC,DrWobyn,"Are you listening, @IvankaTrump?https://twitter.com/pattymurray/status/908300044842950657
",None
908158634692972544,2017-09-13,02:41:05,UTC,DrWobyn,"@RanchoDinero And his littermate George. #mischiefmanagedpic.twitter.com/BAOexdhupv
",mischiefmanaged
908143870554267648,2017-09-13,01:42:25,UTC,DrWobyn,"I would vote for @GloriaBorger if I could. For anything.
",None
908117726933131264,2017-09-13,23:58:32,UTC,DrWobyn,"@atlasobscura I need squirrels to come organize my closet.https://twitter.com/atlasobscura/status/908114603472773121
",None
908115795707695106,2017-09-13,23:50:52,UTC,DrWobyn,"@tedcruz The Left, as you call it, isn't trying to legislate it.https://twitter.com/cnn/status/908108475342970880
",None
908046785188261889,2017-09-13,19:16:38,UTC,DrWobyn,"Of injury deaths in ages 15-29, ONE in FOUR are due to #gunviolence Source @AmerAcadPeds http://pediatrics.aappublications.org/content/130/5/e1416https://twitter.com/nfbrennan/status/908040552637243392
",gunviolence
908045127184027648,2017-09-13,19:10:03,UTC,DrWobyn,"Waiting to discuss #gunviolence until there haven't been recent shootings means we will NEVER discuss it. There are shootings EVERY DAY.https://twitter.com/shannonrwatts/status/908042707628548097
",gunviolence
908044726447652864,2017-09-13,19:08:28,UTC,DrWobyn,"#gunviolence is one of the top three causes of death in American youth. Source: @AmerAcadPeds http://pediatrics.aappublications.org/content/130/5/e1416https://twitter.com/drwobyn/status/908044087869169664
",gunviolence
908044087869169664,2017-09-13,19:05:55,UTC,DrWobyn,"Waiting to discuss #gunviolence until there haven't been recent shootings means we will NEVER discuss it. There are shootings EVERY DAY.https://twitter.com/shannonrwatts/status/908042263992819712
",gunviolence
908017148013846528,2017-09-13,17:18:52,UTC,DrWobyn,"@HITEXECUTIVE Let's hope that 'girl' is a woman and we don't have to wait a generation.
",None
908017040572551169,2017-09-13,17:18:27,UTC,DrWobyn,"Let's hope that 'girl' is a woman and we don't have to wait a generation. https://twitter.com/hitexecutive/status/907378269342769152
",None
907738492863627265,2017-09-12,22:51:36,UTC,DrWobyn,"They've dedicated their lives to saving ours. No nurses, no hospitals. #SaveTheNurseshttps://www.washingtonpost.com/local/whats-one-of-americas-most-dangerous-jobs-its-not-what-you-think/2017/09/11/71eae4d8-9715-11e7-87fc-c3f7ee4035c9_story.html?utm_term=.f506a17b5eaa&wpisrc=nl_rainbow&wpmm=1
",SaveTheNurses
907583390957789184,2017-09-12,12:35:17,UTC,DrWobyn,"@choo_ek That's what I always say as a peds hospitalist: our favorite thing is to be available but not needed. #healthykids
",healthykids
907363677182992384,2017-09-11,22:02:13,UTC,DrWobyn,"Can you gag me with your sexism in 12 words or less? https://twitter.com/jstor_daily/status/907288947381981187
",None
907361756636340224,2017-09-11,21:54:35,UTC,DrWobyn,"@alexisbledel @ambertamblyn She was awesome!
",None
907360448734838784,2017-09-11,21:49:23,UTC,DrWobyn,"#NeverForget911 https://twitter.com/stigabell/status/907233394672762881
",NeverForget911
906940902639206400,2017-09-10,18:02:15,UTC,DrWobyn,"Lesson from childhood in Hawaii: if the ocean goes away, don't run down to look. Go the other way, cuz it's coming back!  #HurricaneIrmahttps://twitter.com/cnn/status/906935942350622720
",HurricaneIrma
906685625432027136,2017-09-09,01:07:53,UTC,DrWobyn,"@ASlavitt Yea Laura!!
",None
906658344097550336,2017-09-09,23:19:28,UTC,DrWobyn,"4 big towels, 2 small ones, lots of screeching, one pee in the sink and one change of clothes...and 5 pounds of collective cat is clean. 
",None
906649450684149760,2017-09-09,22:44:08,UTC,DrWobyn,"I will now attempt to bathe 2 kittens. If you don't hear from me in 30 minutes, call 911. I'm allergic to PCN & my Tdap is up to date.
",None
906593369383591936,2017-09-09,19:01:17,UTC,DrWobyn,"@andrea_sylvie In loco parentis
",None
906205512282267649,2017-09-08,17:20:05,UTC,DrWobyn,"You'll notice you weren't invited.https://twitter.com/realdonaldtrump/status/905967331662319617
",None
905132053665947648,2017-09-05,18:14:32,UTC,DrWobyn,"While my TX relatives recover from 1000-year flood, here it's dark, hot, beige and sprinkling ash. I'm so glad climate change is a myth!pic.twitter.com/9WNWTxQhHx
",None
905127843885080576,2017-09-05,17:57:49,UTC,DrWobyn,"@Chris_Meloni I knew you could do it! 
",None
905108834796019712,2017-09-05,16:42:16,UTC,DrWobyn,"Ok @Chris_Meloni, GO!http://www.dailymail.co.uk/news/article-4853480/amp/Putin-refuses-condemn-Trump-saying-s-not-bride.html
",None
905100509371023360,2017-09-05,16:09:12,UTC,DrWobyn,"Houston's flooded, WA, OR and CA are on fire, N Korea has the bomb, Nazis are marching in the streets but hey! Let's deport children. #DACA
",DACA
905098432003444736,2017-09-05,16:00:56,UTC,DrWobyn,"@jkwillettmd When our ER docs say they have a bad feeling that's generally good enough for us! #trust
",trust
905098223202648064,2017-09-05,16:00:06,UTC,DrWobyn,"@jkwillettmd ill appearing, no sig improvement after interventions, monitor for acute worsening, parents uncomfortable w dc...works for peds obs admit! 
",None
905093577922854912,2017-09-05,15:41:39,UTC,DrWobyn,"Trump is so petulant and reactionary I half-wonder if he's ending #DACA because there was such a strong outcry not to.
",DACA
904087841398956032,2017-09-02,21:05:13,UTC,DrWobyn,"Cops may think they're tough but (working with both) I can assure you that they've got nothing on trauma center charge nurses. #YouGoGirlhttps://twitter.com/AP/status/904079253624541185
",YouGoGirl
903705562277232640,2017-09-01,19:46:10,UTC,DrWobyn,"Extremely alarming: invasion of patient privacy, illegal search and excessive police force, in complete contempt of both the law and ethics.https://twitter.com/ShaunKing/status/903606740817764352
",None
903309635360133121,2017-08-31,17:32:54,UTC,DrWobyn,"@DrPanMD @paigelav So, rape culture is within @facebook community standards? They *are* located in Santa Clara Co, home of Stanford rapist-sympathizing judge.
",None
903294732339617792,2017-08-31,16:33:41,UTC,DrWobyn,"So that's what you meant by rewriting the rules, @IvankaTrump ? #WomenWhoWorkhttps://twitter.com/jesselehrich/status/902979445413347328
",WomenWhoWork
902936304568090628,2017-08-30,16:49:25,UTC,DrWobyn,"@abc13houston @JeffLindner1 I'm following you from Seattle because I have 10 close family members in Houston. Thank you for your tireless service!
",None
902890943556100096,2017-08-30,13:49:10,UTC,DrWobyn,"News alert screen this morning. WHAT is up with Fox News?!pic.twitter.com/GC8aEN95uX
",None
902757735623774208,2017-08-29,04:59:51,UTC,DrWobyn,"I have 10 family members under those 30+ inches of rain, all safe thankfully. #Harveyhttps://twitter.com/nwshouston/status/902631719630725120
",Harvey
902720453235548160,2017-08-29,02:31:42,UTC,DrWobyn,"You know it's catastrophic when the flood gauges are KIA from flooding. Poor Texas. #Harveyhttps://twitter.com/hcfcd/status/902505364469501954
",Harvey
902696751357767680,2017-08-29,00:57:31,UTC,DrWobyn,"@Mariska Congratulations! We just hit 20. 
",None
902625047021584384,2017-08-29,20:12:35,UTC,DrWobyn,"Obama was so unpresidential during Katrina he wasn't even president.https://twitter.com/emjbourne/status/902504513650790401
",None
902608692347994113,2017-08-29,19:07:36,UTC,DrWobyn,"@NickKristof That's exactly what Trump et al is hoping for, and why they fuel the collective Evangelical persecution complex.
",None
902310083849158656,2017-08-28,23:21:02,UTC,DrWobyn,"My God, @POTUS really does think the presidency is just a reality TV show. (The irony being, that's *not* reality, that's delusional)https://twitter.com/kylegriffin1/status/902270942386237441
",None
902191373020946432,2017-08-28,15:29:19,UTC,DrWobyn,"@lesley_nicol Yes, 6.1. Laughed till I cried! So well played, Lesley!
",None
899311873786388484,2017-08-20,16:47:13,UTC,DrWobyn,"@cbeilinson @Mikel_Jollett What surprises me most is how many people are surprised.
",None
899296992894910464,2017-08-20,15:48:05,UTC,DrWobyn,"To modify a phrase from Shakespeare, ""although our patients be but little, we are fierce!"" #tweetiatricianhttps://twitter.com/namd4kids/status/899128741208707073
",tweetiatrician
899008016678141952,2017-08-19,20:39:48,UTC,DrWobyn,"""Heel, America! Heel!"" ...chases impotently after counter-protesters, media, historians, veterans, health advocates, defecting staff. ""SAD!""https://twitter.com/W7VOA/status/899002834645127168
",None
898949005052334080,2017-08-19,16:45:19,UTC,DrWobyn,"For once I agree with you.https://twitter.com/realdonaldtrump/status/446461592029630464
",None
898668013536264193,2017-08-18,22:08:45,UTC,DrWobyn,"@MichaelCohen212 @joeltyler_ The ""I'm not racist, I have black friends"" defense. Falls between denial and white savior on the racism scale.pic.twitter.com/vxMpB6zDB7
",None
898641893541634048,2017-08-18,20:24:58,UTC,DrWobyn,"@Chris_Meloni I'll tell you one thing @TomiLahren isn't spending that $ on... health insurance. She's on her parents' thanks to #Obamacare
",Obamacare
898618396094349312,2017-08-18,18:51:35,UTC,DrWobyn,"From 2 years ago but definitely some much needed comedy now. Creative protesting.https://twitter.com/riotwomennn/status/898373115708878849
",None
898597371767955457,2017-08-18,17:28:03,UTC,DrWobyn,"Thanks @cascadian! #FactsMatterhttps://twitter.com/dr_scottk/status/898308310167764993
",FactsMatter
898596795634270209,2017-08-18,17:25:45,UTC,DrWobyn,"Faith by definition is belief w/o evidence, making Evangelicals vulnerable to Trump's fraud, esp as he plays to their persecution complex.https://twitter.com/washingtonpost/status/898415956774445057
",None
898594397050200065,2017-08-18,17:16:13,UTC,DrWobyn,"@JamiePoz @DCDelMonte @DoctorSadieL @BetaMomma @LisaCostelloWV @JeanMoorjani @AmerAcadPeds @MJorgenMD @mnaap @namd4kids Yes please
",None
898362296782569472,2017-08-17,01:53:56,UTC,DrWobyn,"Rep. Cohen, ranking member of Judiciary Subcommittee on Constitution & Civil Justice, announced he's introducing articles of impeachment.pic.twitter.com/tvZfU1loCm
",None
898227683418488832,2017-08-17,16:59:02,UTC,DrWobyn,"@maerunes @rachelheldevans Same faith family of origin, with family still active. And I'm still pissed.
",None
898222675302031361,2017-08-17,16:39:08,UTC,DrWobyn,"8/17/2017: Day 209 of Trump administration.pic.twitter.com/uQpKJrU9Rs
",None
898007196201385984,2017-08-16,02:22:54,UTC,DrWobyn,"@namd4kids We know! 
",None
897987190734467072,2017-08-16,01:03:24,UTC,DrWobyn,"@jonfavs @jaketapper A ""not racist but..."" and ""whites under attack"" fusion-> subconscious + overt racism on the racism scale. With a side dish of ""fake news.""pic.twitter.com/UDgVKlcDVf
",None
897986356697223168,2017-08-16,01:00:05,UTC,DrWobyn,"@JoyAnnReid @JohnNorcali Ah, the ""not racist but..."" defense, with some ""whites under attack"" sprinkled in. Subconscious racism + overt racism on the racism scale.pic.twitter.com/AN3mi9mNun
",None
897955203093102592,2017-08-16,22:56:18,UTC,DrWobyn,"@namd4kids @ASlavitt Then this will put you over. pic.twitter.com/y8mqXyvnrX
",None
897945009483206656,2017-08-16,22:15:47,UTC,DrWobyn,"I was wondering when this would happen. Better late than never.https://twitter.com/washingtonpost/status/897938544416698369
",None
897931299498807296,2017-08-16,21:21:19,UTC,DrWobyn,"@jfreewright The ""I'm not racist, I have black friends"" defense. Falls between denial and white savior on the racism scale.pic.twitter.com/Ue5G8mlhSH
",None
897926599990837252,2017-08-16,21:02:38,UTC,DrWobyn,"@MarkRuffalo @TeaPainUSA Doublethink: acceptance of contrary opinions/beliefs at the same time, esp as a result of political indoctrination.  #1984Orwell
",1984Orwell
897924398052761604,2017-08-16,20:53:53,UTC,DrWobyn,"Doublethink (n): the acceptance of contrary opinions or beliefs at the same time, esp as a result of political indoctrination.  #1984Orwellhttps://twitter.com/petesouza/status/897911550391885824
",1984Orwell
897904152847699968,2017-08-16,19:33:26,UTC,DrWobyn,"@jonfavs @daveweigel Often goes hand-in-hand with ""resistance/anger."" It's a high risk period. People slide backward here: less scary than behavior change. 2/2pic.twitter.com/xIMzLcdpF7
",None
897903013766901760,2017-08-16,19:28:55,UTC,DrWobyn,"@jonfavs @daveweigel #GaryCohn must be in the ""contemplation"" stage...1/2pic.twitter.com/RZDbje5MUg
",GaryCohn
897888226861383680,2017-08-16,18:30:09,UTC,DrWobyn,"@MichaelCohen212 @POTUS Exhibit A:pic.twitter.com/Rt2LwsoACs
",None
897887878209982466,2017-08-16,18:28:46,UTC,DrWobyn,"The ""I'm not racist, I have black friends"" defense. Falls between denial and white savior on the racism scale.https://twitter.com/michaelcohen212/status/897803706737074177
",None
897886906716897280,2017-08-16,18:24:55,UTC,DrWobyn,"He is not preserving, protecting and defending the Constitution as his oath requires. Rather, he is at war with it and its values.https://twitter.com/washingtonpost/status/897877536310480908
",None
897875187642777600,2017-08-16,17:38:21,UTC,DrWobyn,"@GOP The money just walked away. Maybe that'll get your attention. Good intentions aren't enough. Act now. #DoSomethingGOP
",DoSomethingGOP
897872673623089153,2017-08-16,17:28:21,UTC,DrWobyn,"@AP Actually they quit on him. He's trying (successfully in your case) to spin the story.
",None
897872156297633793,2017-08-16,17:26:18,UTC,DrWobyn,"Actually they quit on you. Nice attempt at spin, though. I see where Jr gets it. https://www.bloomberg.com/news/articles/2017-08-16/trump-ceo-strategy-council-is-said-to-be-disbanding-after-exodushttps://twitter.com/realdonaldtrump/status/897869174323728385
",None
897863812367306753,2017-08-16,16:53:09,UTC,DrWobyn,"@USNavy @CNORichardson To stand against intolerance & hatred you have to stand against Trump. He's unfit. My USN 06 father didn't earn a Purple Heart for this.
",None
897861893469032448,2017-08-16,16:45:31,UTC,DrWobyn,"Trump won't say so because he doesn't believe so. Please lead us out of this mess. Break with Trump. America is waiting. @GOPhttps://twitter.com/senjohnmccain/status/897624579589451778
",None
897861128675442688,2017-08-16,16:42:29,UTC,DrWobyn,"Thank you @LindseyGrahamSC. Please let your strong statements be the beginning of the end of Trump's hateful reign. America's waiting. @GOPpic.twitter.com/7jlfSHH5d9
",None
897860248790106117,2017-08-16,16:38:59,UTC,DrWobyn,"@WhirlpoolCorp @Dell @Campbells @GinniRometty @IndraNooyi @JeffImmelt @jonfavs Break with Trump or go down with him. America is watching.
",None
897859717770354689,2017-08-16,16:36:52,UTC,DrWobyn,"The view from across the pond - via @guardianpic.twitter.com/o3I1d62ZWE
",None
897856581198528512,2017-08-16,16:24:24,UTC,DrWobyn,"@RepEdRoyce @Chris_Meloni We're waiting for YOU and the @GOP to clearly and categorically reject @realDonaldTrump. No excuses. No ambiguity.
",None
897856099444858881,2017-08-16,16:22:30,UTC,DrWobyn,"No one believes you, @realDonaldTrumppic.twitter.com/bqAnIBfli3
",None
897855652541878272,2017-08-16,16:20:43,UTC,DrWobyn,"Counter-protesters charging in on Nazis without a permit.pic.twitter.com/mw3s7COBP9
",None
897727834139103233,2017-08-16,07:52:49,UTC,DrWobyn,"We're looking at you, @SpeakerRyan and @SenateMajLdr. Break with Trump or go down with him.https://twitter.com/matthewjdowd/status/897595210003349505
",None
897653417493057536,2017-08-15,02:57:06,UTC,DrWobyn,"@CoryBooker Thank you for calling it what it is: white supremacy, endorsed and enabled.
",None
897536698828992512,2017-08-15,19:13:19,UTC,DrWobyn,"Spoiler Alert: it's bad. Like, 20% premium hike plus $194B higher deficit bad. #KeepKidsCoveredhttps://twitter.com/nytimes/status/897533397249208320
",KeepKidsCovered
897535461509353472,2017-08-15,19:08:24,UTC,DrWobyn,"No no no no no. Do not waste your money on a false sense of security. Talk to your pediatrician about ensuring safe sleep! #tweetiatricianhttps://twitter.com/ameracadpeds/status/897533633568931841
",tweetiatrician
897523432111300609,2017-08-15,18:20:36,UTC,DrWobyn,"Dear White Women: This is us. Everything written here applies to me, too. We are all complicit and all responsible.https://www.renegademothering.com/2017/08/13/dear-white-women-definitely-us/
",None
897477941092794372,2017-08-15,15:19:50,UTC,DrWobyn,"Trump RT'ed this 3 days after a racist drove a car into protesters, killing Heather Heyer. It's from an anti-Semitic, KKK-spewing account.pic.twitter.com/SHuEfBjKFP
",None
897197325944213504,2017-08-14,20:44:46,UTC,DrWobyn,"I place it inside the White House. #Charlottesvillehttps://twitter.com/tusk81/status/896484481506398209
",Charlottesville
897135615640125445,2017-08-14,16:39:33,UTC,DrWobyn,"While Americans believe theyd be better off taking a day or two off, a majority throw their hands up, say # it, and visit Twitter again.https://twitter.com/theonion/status/897111331580637184
",
897122173818552320,2017-08-14,15:46:08,UTC,DrWobyn,"Why? These white supremacists are who they will rely on to take up arms if or when Trump is removed from office. This is his Sturmabteilung.
",None
897122133150650368,2017-08-14,15:45:58,UTC,DrWobyn,"The executive branch is led by and populated with anti-Semitic, xenophobic racist white nationalists. They won't condemn their own.
",None
897122088745447429,2017-08-14,15:45:48,UTC,DrWobyn,"Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896945143525158912,2017-08-13,04:02:41,UTC,DrWobyn,"@rachelheldevans @JuddLegum @TinyHandsTyrant Thanks for the flower #itsthelittlethings
",itsthelittlethings
896908885373538304,2017-08-13,01:38:36,UTC,DrWobyn,"@CoryBooker @NAACP_LDF Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896904995999629313,2017-08-13,01:23:09,UTC,DrWobyn,"@cbeilinson Thought I might bone up on when Trump thinks America *was* great by rewatching 12 Years A Slave.
",None
896904386584035328,2017-08-13,01:20:44,UTC,DrWobyn,"@Chris_Meloni Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896904354279571456,2017-08-13,01:20:36,UTC,DrWobyn,"@rachelheldevans @JuddLegum Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896904174000001026,2017-08-13,01:19:53,UTC,DrWobyn,"@jonfavs Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896903888204251136,2017-08-13,01:18:45,UTC,DrWobyn,"@OfficialJLD Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896903810320261120,2017-08-13,01:18:26,UTC,DrWobyn,"@washingtonpost Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896903068054310912,2017-08-13,01:15:29,UTC,DrWobyn,"Trump's response to #Charlottesville should clear up any doubt about what period of US history he was referring to when he vowed to #MAGA.
","['Charlottesville', 'MAGA']"
896868821176270848,2017-08-13,22:59:24,UTC,DrWobyn,"@awzurcher I've been waiting for that.
",None
896838946600046593,2017-08-13,21:00:41,UTC,DrWobyn,"GenX: Cynical, wised up, sane. We know most people are rotten to the core, but some r good, and proceed accordingly. http://bit.ly/2uAhWto
",None
896808055995629568,2017-08-13,18:57:57,UTC,DrWobyn,"@Dr_ScottK The website for David Davis' so-called personal health center is defunct. But the ads for expensive books & supplements are up and running.
",None
896790325703921665,2017-08-13,17:47:29,UTC,DrWobyn,"Exactly. And the racists, Neo Nazis and White Nationalists heard him. And they were thrilled. The president is one of them.https://twitter.com/billkristol/status/896728310482427904
",None
896788569569624065,2017-08-13,17:40:31,UTC,DrWobyn,"Trump, the president of the United States, is the face of #WhiteSupremacy. A burning cross on the WH lawn couldn't make this more clear. 3/3
",WhiteSupremacy
896788323863150592,2017-08-13,17:39:32,UTC,DrWobyn,"It's worse than merely supporting his #WhiteSupremacy base. He agrees with them. He associates with them. He IS them. 2/3
",WhiteSupremacy
896788245509361665,2017-08-13,17:39:13,UTC,DrWobyn,"Trump viciously attacks women, immigrants, a gold star family, TV hosts, US allies, the media, but now he pulls a punch. Why? 1/3https://twitter.com/nbcnews/status/896455824767426560
",None
896784761988947968,2017-08-13,17:25:23,UTC,DrWobyn,"But there clearly is a place for it in the White House, your electoral base, your political advisors and your family's business practices.https://twitter.com/ivankatrump/status/896705195228381187
",None
896776785089576960,2017-08-13,16:53:41,UTC,DrWobyn,"@POTUS @NatGeo @katiecouric @Schneider_DC @RandRandH That is horrible too.  My point is, Trump has a long history of racist practices, policies, statements & associates, even w/o David Duke.
",None
896593373636681728,2017-08-12,04:44:52,UTC,DrWobyn,"@POTUS @NatGeo @katiecouric @Schneider_DC Which is not to excuse the assaults by the urine-tossing counter-protesters either. Just to be clear, none of this is tolerable.
",None
896592429284859904,2017-08-12,04:41:07,UTC,DrWobyn,"@NatGeo @katiecouric @Schneider_DC @POTUS links to #WhiteSupremacy couldn't be clearer unless a cross was burning on the WH lawn.
",WhiteSupremacy
896591783001374720,2017-08-12,04:38:33,UTC,DrWobyn,"@NatGeo @katiecouric @Schneider_DC Thank you for denouncing hate & I believe your sincerity. But it looks like you have more kicking out to do.https://twitter.com/drdavidduke/status/896431991821926401
",None
896581756635107328,2017-08-12,03:58:43,UTC,DrWobyn,"Thank you @Yana_Vaks
",None
896581695251505152,2017-08-12,03:58:28,UTC,DrWobyn,"We must take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented."" -Elie Wiesel
",None
896580505927274497,2017-08-12,03:53:44,UTC,DrWobyn,"If you shamed #BlackLivesMatter or #NoWallNoBan rallies but not #Charlottesville, you are not anti-protest, you are racist. And I see you.
","['BlackLivesMatter', 'NoWallNoBan', 'Charlottesville']"
896579063434825728,2017-08-12,03:48:01,UTC,DrWobyn,"#Evangelical voters for Trump: these are your bedfellows. #FaustianBargain #Charlottesvillehttps://twitter.com/drdavidduke/status/896431991821926401
","['Evangelical', 'FaustianBargain', 'Charlottesville']"
896572683730665473,2017-08-12,03:22:39,UTC,DrWobyn,"@Chris_Meloni His campaign pollster must've told him his weak initial tweet revealed too much of his enabling soulless power-grubbing douchebaggery.
",None
896567532982648832,2017-08-12,03:02:11,UTC,DrWobyn,"#Resisthttps://twitter.com/aditijuneja3/status/896242929806790656
",Resist
896542554711179265,2017-08-12,01:22:56,UTC,DrWobyn,"With tacit support from @POTUS we can dispense with ""alt-"" and call it what it is: the right. It's Trump's base even if @GOP won't admit it.https://twitter.com/senschumer/status/896430407872389121
",None
896480847636840448,2017-08-12,21:17:44,UTC,DrWobyn,"@iSmashFizzle Loved @shondarhimes Year of Yes, can't wait to read @helena_andrews Bitch Is The New Black.
",None
