ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960588295339208705,2018-02-05,18:57:51,UTC,jezuniga,"@realDonaldTrump You lie!
",None
960529844852404224,2018-02-05,15:05:35,UTC,jezuniga,"@GovMikeHuckabee @michaeljkellyjr Mike is a #fakechristian . He gives Christianity a very bad name.
",fakechristian
960496370758094849,2018-02-05,12:52:34,UTC,jezuniga,"@realDonaldTrump Your tweets will be your undoing. Keep tweeting!
",None
960243231962345472,2018-02-04,20:06:41,UTC,jezuniga,"@NicolleDWallace Love Nicolle!
",None
959869577248329728,2018-02-03,19:21:55,UTC,jezuniga,"@realDonaldTrump @GovMikeHuckabee @michaeljkellyjr If there is such a thing as hell,  Mike Huckabee has an express ticket there
",None
959869170950295553,2018-02-03,19:20:18,UTC,jezuniga,"@realDonaldTrump @GovMikeHuckabee is a #fakechristian
",fakechristian
959804160278519808,2018-02-03,15:01:58,UTC,jezuniga,"@EricTrump #fakenews #fauxnews
","['fakenews', 'fauxnews']"
959803322973802496,2018-02-03,14:58:39,UTC,jezuniga,"@realDonaldTrump Youre bragging about a 49% approval from Rasmussen? Sad!
",None
959537632089985024,2018-02-02,21:22:53,UTC,jezuniga,"Whats happening to my 401k @realDonaldTrump ?
",None
959412624504033280,2018-02-02,13:06:09,UTC,jezuniga,"@POTUS @realDonaldTrump @michaeljkellyjr Why lie about something so trivial, and that can easily be fact-checked? Thats right, hes a compulsive liar.
",None
959397037933555717,2018-02-02,12:04:13,UTC,jezuniga,"@realDonaldTrump That is a lie. #LiarInChief
",LiarInChief
959191260090249216,2018-02-01,22:26:31,UTC,jezuniga,"@businessinsider Yikes
",None
959191107220459521,2018-02-01,22:25:55,UTC,jezuniga,"@Rosie #LiarInChief
",LiarInChief
959095815775096832,2018-02-01,16:07:16,UTC,jezuniga,"@RealJudahNick @realDonaldTrump is not only a #loser but hes our #LiarInChief
","['loser', 'LiarInChief']"
959062949208891392,2018-02-01,13:56:40,UTC,jezuniga,"@FoxNews @realDonaldTrump #Loser
",Loser
958450406446727171,2018-01-30,21:22:38,UTC,jezuniga,"Is @DevinNunes  compromised by the Russians? @SpeakerRyan @SenateMajLdr ? The American people deserve to know.
",None
958381037108760576,2018-01-30,16:46:59,UTC,jezuniga,"I know that I dont agree on many things with you @NicolleDWallace , but we do agree on preserving our democracy, and putting our country first.
",None
958360564501241857,2018-01-30,15:25:38,UTC,jezuniga,"@MSNBC @SpeakerRyan is putting his party before his country.
",None
958329897742675968,2018-01-30,13:23:47,UTC,jezuniga,"@ChrisCuomo @KellyannePolls @CillizzaCNN That is what we call a lie.
",None
958088742060863489,2018-01-29,21:25:31,UTC,jezuniga,"@washingtonpost @PressSec is a #fakechristian
",fakechristian
958057551819571205,2018-01-29,19:21:34,UTC,jezuniga,"@DonaldJTrumpJr @michaeljkellyjr Donald Jr contributes nothing. He is all noise.
",None
957297939034116096,2018-01-27,17:03:09,UTC,jezuniga,"@chuckwoolery Who are you?
",None
957297728182251520,2018-01-27,17:02:18,UTC,jezuniga,"@chuckwoolery Youre irrelevant
",None
956728376764616704,2018-01-25,03:19:54,UTC,jezuniga,"@cristela9 Ha!
",None
956530229434085376,2018-01-25,14:12:32,UTC,jezuniga,"@RonJohnsonWI You are an embarrassment to WI.
",None
956529831407210496,2018-01-25,14:10:57,UTC,jezuniga,"Listening to @RonJohnsonWI on @NPR spreading his crazy and unfounded conspiracy theories. Unbelievable.
",None
956319054423347201,2018-01-24,00:13:24,UTC,jezuniga,"@nytimes @HalHelmers Yep. Hes just incapable of telling the truth.
",None
955963204697579525,2018-01-23,00:39:23,UTC,jezuniga,"@John_Kass @chicagotribune John who?
",None
955544509873577985,2018-01-22,20:55:38,UTC,jezuniga,"@GustavoArellano @cristela9 Chicago, por favor!
",None
955271152385085441,2018-01-21,02:49:25,UTC,jezuniga,"@NicolleDWallace I really loved reading the NYT piece on you. You are a much needed voice in these troubled times.
",None
955263742895325189,2018-01-21,02:19:58,UTC,jezuniga,"@FoxNews @realDonaldTrump Failure
",None
954789436797210624,2018-01-20,18:55:15,UTC,jezuniga,"@cristela9 De acuerdo!
",None
954679611522248704,2018-01-20,11:38:51,UTC,jezuniga,"@cristela9 This is 110% #trumpshutdown
",trumpshutdown
954670241753239552,2018-01-20,11:01:37,UTC,jezuniga,"Congrats to @realDonaldTrump for shutting down the federal govt on the 1 yr anniversary of his presidency! #trumpshutdown
",trumpshutdown
954397923135156225,2018-01-19,16:59:31,UTC,jezuniga,"@SenateMajLdr You let Kentucky down every single day
",None
954397727051452421,2018-01-19,16:58:44,UTC,jezuniga,"@SenateMajLdr This is all on you and the @GOP . You are failing our country.
",None
954345721049870336,2018-01-19,13:32:05,UTC,jezuniga,"@realDonaldTrump Republicans are going to lose bigly!!
",None
954152734076424193,2018-01-18,00:45:13,UTC,jezuniga,"@realDonaldTrump #LiarInChief
",LiarInChief
953018906460946432,2018-01-15,21:39:48,UTC,jezuniga,"@realDonaldTrump Youre so mature. What a role model you are.
",None
952995148899680256,2018-01-15,20:05:23,UTC,jezuniga,"@SpeakerRyan Nice try. These words ring very hollow.
",None
952757479334711297,2018-01-14,04:20:59,UTC,jezuniga,"@chicagotribune Except he is. #LiarInChief
",LiarInChief
952756870338539521,2018-01-14,04:18:33,UTC,jezuniga,"@TomCottonAR You, sir, are one slimy individual. Lets hope your political career crashes down along with Trumps presidency.
",None
951829633254637568,2018-01-12,14:54:03,UTC,jezuniga,"@realDonaldTrump #LiarInChief #LyingDonald
","['LiarInChief', 'LyingDonald']"
951626910550802433,2018-01-11,01:28:30,UTC,jezuniga,"@washingtonpost I wont be watching
",None
951463452794535937,2018-01-11,14:38:59,UTC,jezuniga,"@ananavarro Lie @KellyannePolls
",None
950883008696893445,2018-01-09,00:12:30,UTC,jezuniga,"#cko2018 #payscaledirtydozen #lifeatpayscale My favorite thing about PayScale is the people!  at Safeco Field
","['cko2018', 'payscaledirtydozen', 'lifeatpayscale']"
950070929236914176,2018-01-07,18:25:35,UTC,jezuniga,"@SenateMajLdr @SpeakerRyan and the @GOP are going to be destroyed in November. You are failing the country.https://twitter.com/realdonaldtrump/status/950023175907266560
",None
949688788908986373,2018-01-06,17:07:06,UTC,jezuniga,"@MadisonSiriusXM A thousand times NO
",None
949653809969729538,2018-01-06,14:48:06,UTC,jezuniga,"@huffpostqueer Right, and Trump is also a very honest person.
",None
949649701346992128,2018-01-06,14:31:47,UTC,jezuniga,"@chicagotribune Hes mentally deranged, and most people know it.
",None
949649538272382977,2018-01-06,14:31:08,UTC,jezuniga,"@chicagotribune @t_beez22 
",None
949440304570097665,2018-01-05,00:39:43,UTC,jezuniga,"@realDonaldTrump @RepSwalwell Yes yes yes yes yes
",None
949438729030074368,2018-01-05,00:33:27,UTC,jezuniga,"@cristela9 Youre right. I wanted to throw things at the tv whenever I didnt see any Mexicans or Mexican-Americans on the news shows. There was a lot of whitesplaining.
",None
949392915876458497,2018-01-05,21:31:24,UTC,jezuniga,"@JoeNBC The GOP is sinking along with the Trump presidency. Sad!
",None
949392064327966728,2018-01-05,21:28:01,UTC,jezuniga,"@cristela9 He was unfit the moment he called my grandparents rapists and criminals.
",None
949391914763194368,2018-01-05,21:27:25,UTC,jezuniga,"I hope that my senators @SenatorDurbin & @SenDuckworth speak out forcefully against this! Unacceptable!https://twitter.com/samstein/status/949363460890152960
",None
949257675031961600,2018-01-05,12:34:00,UTC,jezuniga,"@realDonaldTrump #ThanksObama
",ThanksObama
949250038424920064,2018-01-05,12:03:40,UTC,jezuniga,"@IvankaTrump And yet your fathers presidency is crashing down. Sad!
",None
948915107672875008,2018-01-04,13:52:46,UTC,jezuniga,"@JoeNBC Thanks, Joe! Get your flu shot!
",None
948913949784920064,2018-01-04,13:48:10,UTC,jezuniga,"@realDonaldTrump #LiarInChief
",LiarInChief
948911685846360064,2018-01-04,13:39:10,UTC,jezuniga,"@realDonaldTrump Your attempt at deflecting from your failure of a presidency wont work.
",None
948740350054629382,2018-01-03,02:18:20,UTC,jezuniga,"@realDonaldTrump Your presidency is a sinking ship, and we all know it.
",None
948563236227551232,2018-01-03,14:34:33,UTC,jezuniga,"@piersmorgan Youre irrelevant
",None
948359263335931904,2018-01-02,01:04:02,UTC,jezuniga,"This is your problem @SenateMajLdr and @SpeakerRyan . You are failing the American people.https://twitter.com/realdonaldtrump/status/948355557022420992
",None
948358250243723265,2018-01-02,01:00:01,UTC,jezuniga,"@nedprice He needs to be removed from office. We are all in danger.
",None
948357823133618176,2018-01-02,00:58:19,UTC,jezuniga,"@realDonaldTrump The American people are going to do everything we can to take that button away from you.
",None
948297494928207872,2018-01-02,20:58:35,UTC,jezuniga,"@michaeljkellyjr This Hispanic knows that @realDonaldTrump is one loco con artist. Most other Hispanics I know feel the same way.
",None
948296252084703232,2018-01-02,20:53:39,UTC,jezuniga,"@realDonaldTrump @hmileski @17LadyLiberty76 
",None
948295946831613952,2018-01-02,20:52:26,UTC,jezuniga,"@realDonaldTrump Youre WRONG
",None
948225541991256065,2018-01-02,16:12:41,UTC,jezuniga,"@realDonaldTrump #whinerinchief
",whinerinchief
947840561909784579,2018-01-01,14:42:54,UTC,jezuniga,"@realDonaldTrump Did Putin approve this tweet?
",None
946911922779238401,2017-12-29,01:12:49,UTC,jezuniga,"@PressSec Practice what you preach #fakechristianhttps://twitter.com/realcaltman/status/946910516039094272
",fakechristian
946871055523528704,2017-12-29,22:30:26,UTC,jezuniga,"@washingtonpost Only 24?
",None
946575342004850689,2017-12-28,02:55:22,UTC,jezuniga,"@chicagotribune @t_beez22 
",None
946575266217938944,2017-12-28,02:55:04,UTC,jezuniga,"@CillizzaCNN Trump makes mankind look very bad
",None
946574688070914048,2017-12-28,02:52:46,UTC,jezuniga,"@SethAbramson This is where Trump is winning, hands down. He singlehandedly is making the US look very bad.
",None
946380372232822784,2017-12-28,14:00:38,UTC,jezuniga,"@realDonaldTrump @ichadlowe And he has worked on it more than most presidents have.
",None
946086493294120965,2017-12-27,18:32:52,UTC,jezuniga,"@MohamedMOSalih Exhausting
",None
946006280518422528,2017-12-27,13:14:07,UTC,jezuniga,"@MSNBC That tv commercial is nauseating
",None
945686321800073218,2017-12-26,16:02:43,UTC,jezuniga,"@MSNBC For an innocent man @realDonaldTrump is really letting this #russiainvestigation get to him
",russiainvestigation
945682429418885120,2017-12-26,15:47:15,UTC,jezuniga,"@chicagotribune Besides Putin, who would want to attend one of Trumps state dinners?
",None
945329490183577600,2017-12-25,16:24:48,UTC,jezuniga,"@SenatorCollins And we celebrate that massive tax cut for the rich!
",None
945314104742416385,2017-12-25,15:23:40,UTC,jezuniga,"@realDonaldTrump Why do you hate Christmas?
",None
945155116788797440,2017-12-24,04:51:54,UTC,jezuniga,"@realDonaldTrump Youre a fraud.
",None
944961565291401218,2017-12-24,16:02:48,UTC,jezuniga,"@samstein Trump must be in the Christmas spirit
",None
944959250907979782,2017-12-24,15:53:36,UTC,jezuniga,"@michaeljkellyjr Absolutely disgusting. He is a con artist.
",None
944952144163110912,2017-12-24,15:25:22,UTC,jezuniga,"@realDonaldTrump is losing.https://twitter.com/sarahhuckabee/status/794255968448020480
",None
944949619850665990,2017-12-24,15:15:20,UTC,jezuniga,"@guardian The shrinking Trump voter base. The vast majority of us detest Trump and his presidency.
",None
944948371717947392,2017-12-24,15:10:22,UTC,jezuniga,"@realDonaldTrump You and the @GOP are going down in 2018.
",None
944932353432084480,2017-12-24,14:06:43,UTC,jezuniga,"@realDonaldTrump finally says something that is true.https://twitter.com/kathrynw5/status/944790800818466816
",None
944795596870815744,2017-12-23,05:03:18,UTC,jezuniga,"@michaeljkellyjr Yes we will. #resistance
",resistance
944692352735698944,2017-12-23,22:13:03,UTC,jezuniga,"@realDonaldTrump Please put your phone away. We all need a break from your nonsense.
",None
944566022069260288,2017-12-23,13:51:03,UTC,jezuniga,"@ananavarro Donald Trump, Mike Pence and Sarah Sanders are #FakeChristians
",FakeChristians
944237669210566656,2017-12-22,16:06:18,UTC,jezuniga,"@NBCNews @realDonaldTrump and his tweets are going to bring @SenateMajLdr and the @GOP down.
",None
944198877464481793,2017-12-22,13:32:09,UTC,jezuniga,"@realDonaldTrump Who is going to pay for this? You just gave yourself a massive tax cut.
",None
943927545988296705,2017-12-21,19:33:58,UTC,jezuniga,"@cristela9 Haha! Sad but true.
",None
943832762301190144,2017-12-21,13:17:20,UTC,jezuniga,"@realDonaldTrump @foxandfriends is #fauxnews and we all know it
",fauxnews
943650833933225984,2017-12-20,01:14:25,UTC,jezuniga,"@CillizzaCNN Wrong!
",None
943648255065370624,2017-12-20,01:04:10,UTC,jezuniga,"@washingtonpost This guarantees the GOP crashing and burning along with Trump and his presidency
",None
943641975529623553,2017-12-20,00:39:13,UTC,jezuniga,"@washingtonpost Its a tax cut for the rich, and voters will make the GOP pay for it next November.
",None
943639672353427456,2017-12-20,00:30:04,UTC,jezuniga,"@AynRandPaulRyan @realDonaldTrump is our #LiarInChief
",LiarInChief
943636769123291139,2017-12-20,00:18:32,UTC,jezuniga,"@washingtonpost @realDonaldTrump This is one pathetic wall. Sad!
",None
943636539518734336,2017-12-20,00:17:37,UTC,jezuniga,"@HuffPost @slack2thefuture The GOP led Congress is morally bankrupt, just like Trump.
",None
943636172751982592,2017-12-20,00:16:10,UTC,jezuniga,"@JoyAnnReid @SenatorCollins needs to be voted out of office.
",None
943619477802975234,2017-12-20,23:09:49,UTC,jezuniga,"@realDonaldTrump This is one giant con job from our #conartistinchief
",conartistinchief
943560292444884994,2017-12-20,19:14:38,UTC,jezuniga,"@samstein @SenatorCollins needs to be voted out. Maine can do better.
",None
943543317580611584,2017-12-20,18:07:11,UTC,jezuniga,"@realDonaldTrump Making the top 1% great again. You are a #conartistinchief and #LiarInChief
","['conartistinchief', 'LiarInChief']"
943449663952375808,2017-12-20,11:55:02,UTC,jezuniga,"@PressSec You have zero credibility.
",None
942886469387128832,2017-12-18,22:37:06,UTC,jezuniga,"@cristela9 Hillary may have won 3 million more votes, but she isnt residing in the White House.
",None
942858512274771970,2017-12-18,20:46:01,UTC,jezuniga,"@cristela9 Plenty of Vicks vap-o-rub and sleep.
",None
942797086323564544,2017-12-18,16:41:56,UTC,jezuniga,"@samstein Little Marco @marcorubio
",None
942730599470698497,2017-12-18,12:17:44,UTC,jezuniga,"@washingtonpost @FoxNews is a tabloid news station.
",None
942728632031760384,2017-12-18,12:09:55,UTC,jezuniga,"@foxandfriends @realDonaldTrump You are leading @GOP to ruin. You are a sinking ship.
",None
942068967832805377,2017-12-16,16:28:39,UTC,jezuniga,"@JohnCornyn Keep up with this nonsense. Youre helping turn TX blue.
",None
942032903139135490,2017-12-16,14:05:20,UTC,jezuniga,"@JoeNBC Im one of them. #TrumpResignNOW
",TrumpResignNOW
941902489636483072,2017-12-15,05:27:07,UTC,jezuniga,"@washingtonpost If hes impeached, well still have a good economy.
",None
941504987229761537,2017-12-14,03:07:35,UTC,jezuniga,"@PressSec @WhiteHouse @GovMikeHuckabee Id lose my appetite around your daughter. Shes just vile.
",None
941486900870877185,2017-12-14,01:55:43,UTC,jezuniga,"@chicagotribune @KarinKster4 Why retire? Hes been such an effective Speaker.
",None
941484265996541952,2017-12-14,01:45:15,UTC,jezuniga,"@washingtonpost @nedprice Trump is making Russia great again.
",None
941481512922476549,2017-12-14,01:34:19,UTC,jezuniga,"@DonaldJTrumpJr Shut up.
",None
941305170180431873,2017-12-14,13:53:35,UTC,jezuniga,"@CillizzaCNN This tax cut for the wealthy is only going to give Dems more ammo for the blue wave that is coming.
",None
941296455284854784,2017-12-14,13:18:58,UTC,jezuniga,"@GovMikeHuckabee You are a #fakechristian. We see you for the fraud you are.
",fakechristian
940791585192730628,2017-12-12,03:52:47,UTC,jezuniga,"No, its not fake news @realDonaldTrump . Jones won and You/Moore lost.
",None
940644508039110656,2017-12-12,18:08:21,UTC,jezuniga,"@MSNBC @realDonaldTrump is our #LiarInChief
",LiarInChief
940586533853294592,2017-12-12,14:17:59,UTC,jezuniga,"@GOP @michaeljkellyjr This tweet is not only beneath the office he holds, but its beneath humanity.
",None
940575610384117760,2017-12-12,13:34:35,UTC,jezuniga,"@realDonaldTrump To call you pathetic would be an understatement.
",None
940557002018783233,2017-12-12,12:20:38,UTC,jezuniga,"@realDonaldTrump Says the #LiarInChief
",LiarInChief
940344174200672264,2017-12-11,22:14:56,UTC,jezuniga,"#TrumpResignhttps://twitter.com/ronwyden/status/940292955188924416
",TrumpResign
939519232697683968,2017-12-09,15:36:55,UTC,jezuniga,"@realDonaldTrump Youre a #LiarInChief . Many people say that they dont believe a word you say.
",LiarInChief
939518857475182592,2017-12-09,15:35:25,UTC,jezuniga,"@realDonaldTrump @RealJudahNick Hes is just so pathetically sad. #trumpisaloser
",trumpisaloser
939281317203709952,2017-12-08,23:51:31,UTC,jezuniga,"@realDonaldTrump Absolutely nothing to be proud of. Hahaha!
",None
939232272326197253,2017-12-08,20:36:38,UTC,jezuniga,"@jaketapper I say we pull together and buy him a one way ticket out of this increasingly diverse America.
",None
939231432433643520,2017-12-08,20:33:18,UTC,jezuniga,"@nytimes I want to see this pelcula @realcaltman . El domingo?
",None
939224855416893441,2017-12-08,20:07:10,UTC,jezuniga,"@ChicagoPhotoSho The stench is strong
",None
939223367818899458,2017-12-08,20:01:15,UTC,jezuniga,"@SteveKingIA When do you plan to get out of the US? Its only getting more and more diverse.
",None
939190157651128322,2017-12-08,17:49:17,UTC,jezuniga,"@guardian Lock them up!
",None
938915132612235264,2017-12-07,23:36:26,UTC,jezuniga,"@chelseahandler @PressSec is a #fakechristian. Shame on her and her father @GovMikeHuckabee
",fakechristian
938901338620129280,2017-12-07,22:41:37,UTC,jezuniga,"This must be from all of the winning we are experiencing. @realDonaldTrumphttps://twitter.com/thehill/status/938896426360287232
",None
937450025382305792,2017-12-03,22:34:37,UTC,jezuniga,"@cristela9 Me too! What liver?
",None
937397066359279616,2017-12-03,19:04:11,UTC,jezuniga,"@realDonaldTrump @POTUS @Franklin_Graham is a #FakeChristian
",FakeChristian
936699114569519107,2017-12-01,20:50:46,UTC,jezuniga,"@jonfavs Haha! I just thought the same.
",None
936691400904728577,2017-12-01,20:20:07,UTC,jezuniga,"@realDonaldTrump Wrong. Mueller calls the final shots.
",None
935865899072065536,2017-11-29,13:39:52,UTC,jezuniga,"@washingtonpost This lying, con artist just sinks lower and lower.
",None
935849176675553280,2017-11-29,12:33:25,UTC,jezuniga,"@realDonaldTrump When will you be fired for your sexual assaults, colluding with Russia and obstruction of justice?
",None
935842240144044032,2017-11-29,12:05:51,UTC,jezuniga,"@realDonaldTrump Youre failing miserably, and were all going to pay for it.
",None
935196696891547650,2017-11-27,17:20:42,UTC,jezuniga,"@CillizzaCNN Because most people apologize for something that they never did.
",None
935164639066902530,2017-11-27,15:13:19,UTC,jezuniga,"Historically low approval ratings. Sad!https://twitter.com/realcaltman/status/935162779991986176
",None
934910131040673793,2017-11-26,22:21:59,UTC,jezuniga,"@realDonaldTrump All you do is golf and tweet. Oh, and lie.
",None
934902855391162368,2017-11-26,21:53:05,UTC,jezuniga,"@cristela9 Hahaha! 
",None
934580714384908289,2017-11-25,00:33:00,UTC,jezuniga,"@FoxNews @realDonaldTrump Ill be watching all about your impeachment on @CNN . Cant happen soon enough!
",None
934580093896323072,2017-11-25,00:30:32,UTC,jezuniga,"@realDonaldTrump Thinking people dont watch @FoxNews
",None
934263033655955456,2017-11-24,03:30:39,UTC,jezuniga,"This is what we would call a lie @realDonaldTrumphttps://twitter.com/time/status/934231984099995649
",None
933676774298472448,2017-11-23,12:41:04,UTC,jezuniga,"@realDonaldTrump America was already great. Your approval ratings are in the toilet.
",None
933326801723461632,2017-11-22,13:30:24,UTC,jezuniga,"@realDonaldTrump You could not be a bigger embarrassment to this country, or even mankind. Sad!
",None
933098758119682048,2017-11-21,22:24:14,UTC,jezuniga,"@Vallmeister @WSJ Yet @realDonaldTrump has endorsed Roy Moore for US Senate
",None
932953074561318918,2017-11-21,12:45:21,UTC,jezuniga,"Great reporting on #TrumpRussiaConnection on @Morning_Joe . The truth will come out #crookeddonald #liarinchief
","['TrumpRussiaConnection', 'crookeddonald', 'liarinchief']"
931947531084488704,2017-11-18,18:09:40,UTC,jezuniga,"@alisonrose711 @Shareblue Shes a moron
",None
931658177720012800,2017-11-17,22:59:53,UTC,jezuniga,"@OrrinHatch @GOP Orrin ought to be nominated for an academy award for todays performance. We know this is a tax cut for the rich. Period.
",None
931650247612420096,2017-11-17,22:28:22,UTC,jezuniga,"@chelseahandler Love you, girl
",None
931638085074464768,2017-11-17,21:40:03,UTC,jezuniga,"@realDonaldTrump @dmarshalljames Right! Where do Trumps tiny, little hands go? Oh wait, we know!
",None
931520080273379328,2017-11-17,13:51:08,UTC,jezuniga,"@Fonzorelloe Which ones? Your uncles need recommendations.
",None
931513591861334016,2017-11-17,13:25:21,UTC,jezuniga,"@realDonaldTrump We know what you grab with your tiny hands. Youve told us.
",None
930794700805636097,2017-11-15,13:48:44,UTC,jezuniga,"Facts on @FoxNews !https://twitter.com/shepnewsteam/status/930559829852217344
",None
930442216383926273,2017-11-14,14:28:05,UTC,jezuniga,"@CillizzaCNN Trump is our #LiarInChief
",LiarInChief
928781486970626050,2017-11-09,00:28:57,UTC,jezuniga,"@cristela9 Gacho!!! 
",None
928781242446827521,2017-11-09,00:27:58,UTC,jezuniga,"Youre a #fakechristian.
",fakechristian
928258688174972928,2017-11-08,13:51:32,UTC,jezuniga,"@SarahPalinUSA And youre a failed VP candidate, and a quitter governor.
",None
928091023477280768,2017-11-07,02:45:17,UTC,jezuniga,"@realDonaldTrump This is the most boring speech ever. Believe me.
",None
928088155789627394,2017-11-07,02:33:54,UTC,jezuniga,"@nedprice I said the same thing. They dont care about this.
",None
928085856723914752,2017-11-07,02:24:45,UTC,jezuniga,"@realDonaldTrump @realdonaldtrump Sad!http://www.cnn.com/2017/11/07/politics/northam-trump-virginia/index.html
",None
928076449780830208,2017-11-07,01:47:23,UTC,jezuniga,"@realDonaldTrump Your ship is sinking. Your party will be wiped out in 2018.
",None
928074267601920000,2017-11-07,01:38:42,UTC,jezuniga,"@EdWGillespie @realDonaldTrump The voters in VA rejected you, bigly.
",None
927613559567200256,2017-11-06,19:08:01,UTC,jezuniga,"@JoyAnnReid Great way to put it!
",None
927341099181633536,2017-11-05,01:05:21,UTC,jezuniga,"@SpeakerRyan This country needs leadership, and youre NOT it.
",None
927330702605062144,2017-11-05,00:24:03,UTC,jezuniga,"@realDonaldTrump Is it too soon to politicize todays shootings? Im judging by your lack of outage it is.
",None
927330120788008961,2017-11-05,00:21:44,UTC,jezuniga,"@NRA @GregAbbott_TX Is is too soon to politicize todays shootings? Asking for a friend.
",None
927328651531751432,2017-11-05,00:15:54,UTC,jezuniga,"@ChicagoPhotoSho Yep. The lack of outrage is very telling.
",None
926531237698785281,2017-11-03,19:27:15,UTC,jezuniga,"@realDonaldTrump @sbarajas0327 Ha! Yes. Best 11 minutes for the country in 2017...so far.
",None
926405203414446080,2017-11-03,11:06:26,UTC,jezuniga,"@realDonaldTrump Why did you and @jeffsessions lie about your campaign having contact with Russians? Mueller will find out for us.
",None
926261603208716288,2017-11-02,01:35:49,UTC,jezuniga,"@realcaltman Adios @jeffsessions
",None
926078669600231432,2017-11-02,13:28:55,UTC,jezuniga,"@ChicagoPhotoSho @Pappiness @MrChrisRoy @realcaltman
",None
925779349000814592,2017-11-01,17:39:31,UTC,jezuniga,"@slack2thefuture Lets have this vote now!
",None
925779155488247809,2017-11-01,17:38:45,UTC,jezuniga,"@cristela9 They require a lot of work. You have to charge!
",None
925686465371176960,2017-11-01,11:30:26,UTC,jezuniga,"@realDonaldTrump This isnt leadership. Youre failing bigly. Sad!
",None
925540016117477377,2017-10-31,01:48:30,UTC,jezuniga,"@realDonaldTrump Where was the outrage and action over the massacre in Las Vegas?
",None
