ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898278742371467267,2017-08-17,20:21:56,UTC,grahamogilvy,"# CNN should not broadcast social media footage of #barcelona attack - deny terrorists publicity
","['', 'barcelona']"
898277034220302340,2017-08-17,20:15:08,UTC,grahamogilvy,"Ridiculoushttps://twitter.com/bbcnewsnight/status/898267884924932096
",None
897830854969438208,2017-08-16,14:42:11,UTC,grahamogilvy,"About time!https://twitter.com/guardian/status/897784688617676800
",None
897830486021738496,2017-08-16,14:40:43,UTC,grahamogilvy,"Excellent- we need themhttps://twitter.com/thetimes/status/897783164713787392
",None
897508603397111809,2017-08-15,17:21:40,UTC,grahamogilvy,"Quite righthttps://twitter.com/michaellcrick/status/897415402598404099
",None
897412950490841088,2017-08-15,11:01:35,UTC,grahamogilvy,"Quite right!https://twitter.com/guyverhofstadt/status/897411698939883520
",None
896814203859849217,2017-08-13,19:22:22,UTC,grahamogilvy,"Not to mention the boredom...https://twitter.com/telegraphnews/status/896811130986782720
",None
896797523377086464,2017-08-13,18:16:05,UTC,grahamogilvy,"It certainly will ...https://twitter.com/nickreeves9876/status/896791327630864384
",None
896730433102254080,2017-08-13,13:49:30,UTC,grahamogilvy,"The next POTUS?https://twitter.com/mongabay/status/896723045238308864
",None
896704785256206336,2017-08-13,12:07:35,UTC,grahamogilvy,"Our Brexit negotiators #brexithttps://twitter.com/stan_and_ollie/status/896433716989493248
",brexit
895614918967386113,2017-08-10,11:56:51,UTC,grahamogilvy,"And the British - some of them still do - see #Brexithttps://twitter.com/robert___harris/status/895290525263294467
",Brexit
895573489050058752,2017-08-10,09:12:13,UTC,grahamogilvy,"http://www.reuters.com/article/us-usa-immigration-canada-haitians-idUSKBN1AP26I?utm_campaign=trueAnthem:+Trending+Content&utm_content=598b525304d30126222e9d7b&utm_medium=trueAnthem&utm_source=twitter
",None
895299530664620032,2017-08-09,15:03:36,UTC,grahamogilvy,"The Mexicans, FBI, NYT?https://twitter.com/neilmackay/status/895288409765416960
",None
895298949057261570,2017-08-09,15:01:17,UTC,grahamogilvy,"BBC News - FBI in 'pre-dawn raid on ex-Trump chairman Paul Manafort'http://www.bbc.co.uk/news/world-us-canada-40879798
",None
895209216331440128,2017-08-09,09:04:44,UTC,grahamogilvy,"Disgraceful headline when article concludes expenditure ""not excessive "" covering g trips by 261 officials. FAKE NEWS #brexithttps://twitter.com/cityam/status/895205298025111553
",brexit
894649086749675522,2017-08-07,19:58:58,UTC,grahamogilvy,"The greater barred Farrage #brexitshambleshttps://twitter.com/telegraphnews/status/894647118983450624
",brexitshambles
894642804214951938,2017-08-07,19:34:00,UTC,grahamogilvy,"@BMcconnachieQC @kate2clark 2 bottles of red wine in Danubian motherland #knackered
",knackered
894050195633262594,2017-08-05,04:19:11,UTC,grahamogilvy,"How much to get back in? #brexitshambleshttps://twitter.com/reuters/status/894020218401558528
",brexitshambles
892842981572714497,2017-08-02,20:22:09,UTC,grahamogilvy,"Warsaw supporters make a point with amazing displaypic.twitter.com/hZr561Chun
",None
892783630040354816,2017-08-02,16:26:19,UTC,grahamogilvy,"Absolutely barbaric Trumpland at its besthttps://twitter.com/lexi4prez/status/892391220374274048
",None
892782869038460929,2017-08-02,16:23:17,UTC,grahamogilvy,"Very cleverhttps://twitter.com/andywightman/status/892774636785733632
",None
892747762084835328,2017-08-02,14:03:47,UTC,grahamogilvy,"Hypothermia in Augusthttp://www.bbc.co.uk/news/uk-northern-ireland-40804343
",None
892723275104759808,2017-08-02,12:26:29,UTC,grahamogilvy,"And how do you think we feel in Scotland where 62 are being taken over the cliff by 38...https://twitter.com/brexitbin/status/892569414574510080
",None
892696795712761857,2017-08-02,10:41:16,UTC,grahamogilvy,"Britain's new #brexit negotiator?https://twitter.com/roy1batty/status/892388163586584577
",brexit
892412141994692608,2017-08-01,15:50:09,UTC,grahamogilvy,"Hey @ScottishLegal the procurator fiscal in Bergamo knows how to look after himself !pic.twitter.com/338HFshQCG
",None
892383922478305281,2017-08-01,13:58:01,UTC,grahamogilvy,"Let's hope so...https://twitter.com/irishlegalnews/status/892372143710720001
",None
892350172512100353,2017-08-01,11:43:54,UTC,grahamogilvy,"Thoughts on #winepic.twitter.com/xK4eMdEUsn
",wine
892349922812596224,2017-08-01,11:42:55,UTC,grahamogilvy,"#Brexit can be stopped then we can have a nice glass of #winepic.twitter.com/m6O0ny0Hmy
","['Brexit', 'wine']"
892158817588457472,2017-07-31,23:03:32,UTC,grahamogilvy,"And ours...https://twitter.com/rbreich/status/892153184797339649
",None
891425720152580096,2017-07-29,22:30:28,UTC,grahamogilvy,"Yes...https://twitter.com/thoughtland/status/891085893989265409
",None
891369763049529346,2017-07-29,18:48:07,UTC,grahamogilvy,"Could be Goering or Adolf - this fascist must be stopped!https://twitter.com/adamwagner1/status/891360198933217280
",None
891369235477344256,2017-07-29,18:46:01,UTC,grahamogilvy,"Amusing I have to admithttps://twitter.com/ianbhood/status/891344351787442177
",None
891217400124801025,2017-07-29,08:42:40,UTC,grahamogilvy,"Time to Exit from Brexithttps://twitter.com/brexitbin/status/890882793470922753
",None
890891303780843520,2017-07-28,11:06:53,UTC,grahamogilvy,"@KurtBayerNZME Very wise
",None
890890837982420992,2017-07-28,11:05:02,UTC,grahamogilvy,"@KurtBayerNZME A bargain at any price!
",None
890668630203150339,2017-07-27,20:22:03,UTC,grahamogilvy,"It is English Nationalism gone mad and will end with a very LITTLE England - most Scots horrified at Brexit stupidityhttps://twitter.com/nickreeves9876/status/890666352037421056
",None
890587454004232192,2017-07-27,14:59:30,UTC,grahamogilvy,"Certainly enjoying the guitar lessons #winepic.twitter.com/J72ReX1YcP
",wine
890586964877029377,2017-07-27,14:57:33,UTC,grahamogilvy,"Just about rightpic.twitter.com/TX0pdMSRxX
",None
890580273376657410,2017-07-27,14:30:58,UTC,grahamogilvy,"So true..pic.twitter.com/imgcbeSLgL
",None
890253878507315200,2017-07-26,16:53:59,UTC,grahamogilvy,"Be prepared!pic.twitter.com/BiBWyKPbZ4
",None
889510793976446976,2017-07-24,15:41:14,UTC,grahamogilvy,"Just like most days .,,pic.twitter.com/HurMnHGI4W
",None
889053187671445504,2017-07-23,09:22:52,UTC,grahamogilvy,"Another bitter blow...https://twitter.com/guardian/status/889051159566090241
",None
888172568527736832,2017-07-20,23:03:36,UTC,grahamogilvy,"No deal will bring a chaotic Brexit to the fore https://www.ft.com/content/cf5a5b12-6bdc-11e7-b9c7-15af748b60d0 via @FT
",None
887444834650386432,2017-07-18,22:51:51,UTC,grahamogilvy,"Author of Article 50 calls for Brexit to be halted, warning of disastrous consequenceshttp://www.independent.co.uk/news/uk/politics/article-50-author-lord-kerr-of-kinlochard-brexit-latest-news-warning-disastrous-consequences-a7846951.html
",None
887231073020674048,2017-07-18,08:42:26,UTC,grahamogilvy,"Teenager Dagmara Przybysz found hanged in school toilets after she was 'bullied for being Polish', - Sky Newshttps://apple.news/AAjGoZozvTymiCrUQKu101g
",None
884805738434002944,2017-07-11,16:05:01,UTC,grahamogilvy,"Not extraordinary at all - the new Brexit shambles normalityhttps://twitter.com/faisalislam/status/884761117133766656
",None
884528973031636992,2017-07-10,21:45:15,UTC,grahamogilvy,"It never had any...https://twitter.com/ft/status/884507298735034368
",None
883055888919142400,2017-07-06,20:11:44,UTC,grahamogilvy,"@RBReich Get out there with a vision and hope
",None
882989336513437696,2017-07-06,15:47:17,UTC,grahamogilvy,"@MarkCarruthers7 @RobbieGibb Big mistake- who remembers the brilliant PR team for the Titanic -- and as for Goebbels .....
",None
882586526269526016,2017-07-05,13:06:40,UTC,grahamogilvy,"Sounds like UK - Andrea Leadsomhttps://twitter.com/guyverhofstadt/status/882552439236419586
",None
882546787067854848,2017-07-05,10:28:45,UTC,grahamogilvy,"@Keir_Starmer About time the Labour Party got stuck in to clueless Tory chancers who are recklessly putting personal ambition first
",None
880910740596682753,2017-06-30,22:07:41,UTC,grahamogilvy,"pic.twitter.com/w4KYRXGijG
",None
880125438282145794,2017-06-28,18:07:11,UTC,grahamogilvy,"Chris Patten: A craven Britain has demeaned itself with China, Brexit will make it worsehttps://www.theguardian.com/world/2017/jun/28/chris-lord-patten-craven-britain-demeaned-china-brexit-craven-worse?CMP=share_btn_tw
",None
879713285377011712,2017-06-27,14:49:26,UTC,grahamogilvy,"Brexit....pic.twitter.com/70XJrAg763
",None
879087400785510400,2017-06-25,21:22:23,UTC,grahamogilvy,"@RBReich Yeah - America last when it comes to greedy Trump
",None
878540765303119873,2017-06-24,09:10:15,UTC,grahamogilvy,"Disgraceful conduct by Leadsom .. Patriotism ... the last refuge of scoundrelshttps://twitter.com/maitlis/status/878315505362141185
",None
877933777019822080,2017-06-22,16:58:18,UTC,grahamogilvy,"Good for them!https://www.theguardian.com/environment/2017/jun/22/farms-hit-by-labour-shortage-as-migrant-workers-shun-racist-uk
",None
877536750398300160,2017-06-21,14:40:39,UTC,grahamogilvy,"And he promoted European unityhttps://twitter.com/campaignforleo/status/876923138239602688
",None
877103953170890752,2017-06-20,10:00:52,UTC,grahamogilvy,"@UlsterLawClinic @lewis_goodall It's a bad dream
",None
877084152058851330,2017-06-20,08:42:11,UTC,grahamogilvy,"The Herald sums it uppic.twitter.com/QNeyYZTfJ0
",None
876741021392138240,2017-06-19,09:58:43,UTC,grahamogilvy,"http://www.independent.co.uk/news/uk/politics/british-people-changed-minds-brexit-second-referendum-poll-finds-a7795591.html
",None
876738847861870592,2017-06-19,09:50:05,UTC,grahamogilvy,"I would rather be cast adrift than stuck on a leaky vessel with these Brexit chancershttps://twitter.com/jolyonmaugham/status/876682622998589441
",None
876734289555206144,2017-06-19,09:31:58,UTC,grahamogilvy,"Gove at his reptilian besthttps://twitter.com/aameranwar/status/876730789903220736
",None
876430375458885634,2017-06-18,13:24:19,UTC,grahamogilvy,"Very appropriatehttps://twitter.com/nickreeves9876/status/876389062319513600
",None
876350840319115264,2017-06-18,08:08:16,UTC,grahamogilvy,"He knows more about Welsh than economics- a total crackpothttps://twitter.com/morningaccount/status/876339135509823488
",None
876193727299059714,2017-06-17,21:43:58,UTC,grahamogilvy,"@DanielJHannan Hannah stuck in the student union and a stranger to the real world
",None
876074309143465984,2017-06-17,13:49:26,UTC,grahamogilvy,"Very, very good letterhttps://twitter.com/davidlammy/status/876067295273123840
",None
876032173169573890,2017-06-17,11:02:00,UTC,grahamogilvy,"@PaulBrandITV They are right
",None
876029689411796992,2017-06-17,10:52:08,UTC,grahamogilvy,"Does anyone remember Cool Brittania? Bruised and battered now by #Brexiteers and self-serving politicians
",Brexiteers
876029682612928512,2017-06-17,10:52:06,UTC,grahamogilvy,"Reversal of Brexit decision would be great: German minister - Reutershttps://apple.news/ArHRr3ostTZCQhqb7adTRSA
",None
875993820944621572,2017-06-17,08:29:36,UTC,grahamogilvy,"https://www.thetimes.co.uk/edition/comment/the-sooner-theresa-may-goes-the-better-mfjpzm9v0
",None
875993453141819392,2017-06-17,08:28:09,UTC,grahamogilvy,"https://www.thetimes.co.uk/edition/news/food-will-not-get-cheaper-after-we-leave-eu-says-gove-l3mwkk2pn
",None
875837892865732608,2017-06-16,22:10:00,UTC,grahamogilvy,"Grenfell Tower will forever stand as a rebuke to the right | Jonathan Freedlandhttps://www.theguardian.com/commentisfree/2017/jun/16/grenfell-tower-rebuke-right-rampant-inequality?CMP=share_btn_tw
",None
875835714180706304,2017-06-16,22:01:21,UTC,grahamogilvy,"89% of Britons want dual citizenship after Brexithttp://www.independent.co.uk/travel/news-and-advice/brexit-latest-news-uk-eu-dual-citizenship-european-union-countries-ireland-a7792971.html
",None
875779824136200192,2017-06-16,18:19:15,UTC,grahamogilvy,"Theresa May was too scared to meet the Grenfell survivors. Shes finished | Polly Toynbeehttps://www.theguardian.com/commentisfree/2017/jun/16/theresa-may-scared-grenfell-survivors-finished-austerity-cameron-osborne?CMP=share_btn_tw
",None
874949274215297024,2017-06-14,11:18:57,UTC,grahamogilvy,"@ChristinaSNP @guyverhofstadt @sayingwhatucant I know what I mean
",None
874765900997689344,2017-06-13,23:10:17,UTC,grahamogilvy,"@MrBrendanCox Good luck and well done
",None
874764885158223874,2017-06-13,23:06:15,UTC,grahamogilvy,"@Channel4News A horrible and transparent little chancer ...,
",None
874763469458898944,2017-06-13,23:00:38,UTC,grahamogilvy,"@iankatz1000 And self serving greed...
",None
874761551378620417,2017-06-13,22:53:00,UTC,grahamogilvy,"@ChristinaSNP @guyverhofstadt Excellent- thank you - spare a thought for us Scots and other anti-fascists
",None
874348527786369024,2017-06-12,19:31:48,UTC,grahamogilvy,"96% drop in EU nurses registering to work in Britain since Brexit votehttps://www.theguardian.com/society/2017/jun/12/96-drop-in-eu-nurses-registering-to-work-in-britain-since-brexit-vote?CMP=share_btn_tw
",None
873988138267541504,2017-06-11,19:39:44,UTC,grahamogilvy,"Pathetichttps://twitter.com/krishgm/status/873983359189385221
",None
873985470849593348,2017-06-11,19:29:08,UTC,grahamogilvy,"https://twitter.com/damocrat/status/873937422240944130
",None
873956091780005890,2017-06-11,17:32:24,UTC,grahamogilvy,"Britain: The End of a Fantasy http://www.nybooks.com/daily/2017/06/10/britain-the-end-of-a-fantasy/ via @nybooks
",None
873842086054854657,2017-06-11,09:59:23,UTC,grahamogilvy,"It's a good piecehttps://twitter.com/michaelwhite/status/873821944206032896
",None
873839383002193920,2017-06-11,09:48:38,UTC,grahamogilvy,"The Tories should shoulder all of the blame for the Brexit disaster that will leave Britain poorer and more isolated. #blametoriesforbrexit
",blametoriesforbrexit
873509105138368512,2017-06-10,11:56:14,UTC,grahamogilvy,"Theresa DisMaypic.twitter.com/vFr7eJnxIo
",None
873281317122789376,2017-06-09,20:51:05,UTC,grahamogilvy,"Very amusinghttps://twitter.com/bellacaledonia/status/873279986299490306
",None
873239676534091779,2017-06-09,18:05:37,UTC,grahamogilvy,"@damocrat She certainly does....
",None
873176266110906369,2017-06-09,13:53:39,UTC,grahamogilvy,"Tories have lost mandate for hard Brexit, says George Obsornehttp://www.independent.co.uk/News/business/news/brexit-talks-hold-uk-eu-put-on-hold-small-business-mike-cherry-election-2017-result-hung-parliament-a7781066.html
",None
873145100599250945,2017-06-09,11:49:48,UTC,grahamogilvy,"The rise of the remainers is about to begin. Mays Brexit strategy lies in ruins | Simon Jenkinshttps://www.theguardian.com/commentisfree/2017/jun/09/rise-remainers-begin-theresa-may-election-brexit-strategy-ruins?CMP=share_btn_tw
",None
873115407237824513,2017-06-09,09:51:49,UTC,grahamogilvy,"@pollytoynbee Let's hope so!
",None
872920651711094784,2017-06-08,20:57:56,UTC,grahamogilvy,"@TheScotsman @TomPeterkin What a whinger - lie back and think of Brexit!
",None
872455990482006016,2017-06-07,14:11:32,UTC,grahamogilvy,"@Channel4News @jonsnowC4 Cos she does not know what she is doing
",None
871850699155484672,2017-06-05,22:06:19,UTC,grahamogilvy,"Wealth funds question UKs future as EU investment hub http://on.ft.com/2rrb8uR via @FT #brexitshambles
",brexitshambles
871749723929145345,2017-06-05,15:25:05,UTC,grahamogilvy,"Just appalling... https://twitter.com/abiwilks/status/871728950216716288
",None
871395021488095233,2017-06-04,15:55:37,UTC,grahamogilvy,"Britain is being led to an epic act of national self-harm over Brexit | Will Huttonhttps://www.theguardian.com/commentisfree/2017/jun/03/britain-being-led-to-epic-act-self-harm-brexit?CMP=share_btn_twz
",None
870959207272546305,2017-06-03,11:03:51,UTC,grahamogilvy,"She needs help herself ...https://twitter.com/jeremycorbyn/status/870882759111188480
",None
870909414747889664,2017-06-03,07:45:59,UTC,grahamogilvy,"Finally, the scaremongers of Brexit are being proved right | Nesrine Malikhttps://www.theguardian.com/commentisfree/2017/jun/02/brexit-scaremongers-proved-right-economy-slump-inflation?CMP=share_btn_tw
",None
870374138229272577,2017-06-01,20:18:59,UTC,grahamogilvy,"Total disgrace! We can't even drown our Brexit sorrows ...https://twitter.com/ft/status/870351769087422464
",None
870321958566735872,2017-06-01,16:51:39,UTC,grahamogilvy,"Britain falls tobottom of growth table   https://www.thetimes.co.uk/article/sluggish-britain-falls-to-bottom-of-growth-table-26x7pjtfp?shareToken=ba94a905bb70c4603276707b6bc7a390
",None
870053939043086336,2017-05-31,23:06:38,UTC,grahamogilvy,"@AngusRobertson Well done Angus Robertson for standing up tonight for humanity against racism and fascism
",None
869983150285348864,2017-05-31,18:25:21,UTC,grahamogilvy,"This guy Schneider is a more effective opposition than the opposition! Much better politician than comedian!https://twitter.com/davidschneider/status/869943231018143744
",None
869865977491726337,2017-05-31,10:39:45,UTC,grahamogilvy,"After Brexit: the UK will need to renegotiate at least 759 treaties https://www.ft.com/content/f1435a8e-372b-11e7-bce4-9023f8c0fd2e via @FT
",None
869587790597632005,2017-05-30,16:14:20,UTC,grahamogilvy,"@guardian Last night
",None
869565015266926593,2017-05-30,14:43:50,UTC,grahamogilvy,"Still too longhttps://twitter.com/mrmalky/status/869559996979318784
",None
869216085563854848,2017-05-29,15:37:18,UTC,grahamogilvy,"https://mobile.nytimes.com/2017/05/29/opinion/britain-brexit-economy.html?smid=tw-nytopinion&smtyp=cur&_r=0&referer=https://t.co/ktkkbPievb
",None
868611362490077184,2017-05-27,23:34:21,UTC,grahamogilvy,"Oh goodhttps://twitter.com/mmflint/status/868522067775324161
",None
868610097869664257,2017-05-27,23:29:19,UTC,grahamogilvy,"http://www.telegraph.co.uk/news/2017/05/27/george-osborne-blistering-attack-theresa-mays-tory-manifesto/
",None
867020870019055620,2017-05-23,14:14:18,UTC,grahamogilvy,"@paulkrugman Just like the BREXIT nutters
",None
865508487672979457,2017-05-19,10:04:38,UTC,grahamogilvy,"Good luck with that!https://twitter.com/ft/status/865454519387160577
",None
865334024436424709,2017-05-18,22:31:23,UTC,grahamogilvy,"http://evolvepolitics.com/michael-rosen-absolutely-nails-britains-obsession-immigration-complete-utter-nonsense/
",None
865243297677180928,2017-05-18,16:30:52,UTC,grahamogilvy,"'Lock him up?'https://twitter.com/cnn/status/865233888926453760
",None
865213596044853248,2017-05-18,14:32:50,UTC,grahamogilvy,"@KennyFarq @lawfulbusiness Not til May is pot!
",None
865191438690156544,2017-05-18,13:04:48,UTC,grahamogilvy,"What a whinger! https://twitter.com/realdonaldtrump/status/865169927644340224
",None
864762839495585793,2017-05-17,08:41:42,UTC,grahamogilvy,"@RBReich Both
",None
864762283821551616,2017-05-17,08:39:29,UTC,grahamogilvy,"Well matchedhttps://twitter.com/realdonaldtrump/status/864565791076872192
",None
863886863936913413,2017-05-14,22:40:53,UTC,grahamogilvy,"Some Americans spend billions to get teeth whiter. Some wait in line to get them pulled.http://wapo.st/teeth
",None
863658563352375296,2017-05-14,07:33:42,UTC,grahamogilvy,"US equivalent of deep fried Mars bar ?https://twitter.com/nytimes/status/863527291355365376
",None
863315486938992640,2017-05-13,08:50:26,UTC,grahamogilvy,"The Next Victim of Brexit Might Be Sales in Irelands Bars https://www.bloomberg.com/news/articles/2017-05-09/the-next-victim-of-brexit-might-be-sales-in-ireland-s-bars via @markets
",None
862952041815187456,2017-05-12,08:46:14,UTC,grahamogilvy,"Great wine but prone to striking vintage variationhttps://twitter.com/liamrudden/status/862765419870003200
",None
862596419001122816,2017-05-11,09:13:07,UTC,grahamogilvy,"Excellenthttps://twitter.com/eirebhoy/status/862341920420397056
",None
861965867466326020,2017-05-09,15:27:32,UTC,grahamogilvy,"'Low-value' people! This from a professional windbag and failed leader - a vile and revolting, arrogant individualhttps://twitter.com/bbcnewsnight/status/861951184453685248
",None
861964341674786816,2017-05-09,15:21:28,UTC,grahamogilvy,"Appalling!https://twitter.com/carlgardner/status/861925193035415556
",None
861291945997590529,2017-05-07,18:49:36,UTC,grahamogilvy,"God knows what he would make of populism trying to reverse the Enlightenmenthttps://twitter.com/ian_fraser/status/861146765403320320
",None
861266871764627456,2017-05-07,17:09:58,UTC,grahamogilvy,"https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1237840/former-skipper-fearful-about-brexits-impact-on-fishing/
",None
861249492305293312,2017-05-07,16:00:54,UTC,grahamogilvy,"@nickreeves9876 BREXIT plus?
",None
861174163666599937,2017-05-07,11:01:35,UTC,grahamogilvy,"@carlgardner @LeanneWood No chance - alas
",None
860978886678638593,2017-05-06,22:05:37,UTC,grahamogilvy,"@chrisdeerin @ProfTomkins @JohnRentoul Interesting but remarkable that SNP has increased its popular vote and councillors after having  been in govt so long
",None
860453216525443072,2017-05-05,11:16:47,UTC,grahamogilvy,"Madnesshttps://twitter.com/ft/status/860446493836279808
",None
860211756920180736,2017-05-04,19:17:19,UTC,grahamogilvy,"REPUBLIC UNIVERSITY FEES SHOCK (Belfast Telegraph), 04 May 2017  http://pressreader.com/@Kieran_Findlay/csb_n1z85Tq7X8R1RZAoy6dZ_VrzpAzHK2_Pj9rJbFw9rFIpic.twitter.com/AX0ilMDHyX
",None
859359630165766144,2017-05-02,10:51:16,UTC,grahamogilvy,"Welcome to the least British street in the UK... (The Courier & Advertiser   http://pressreader.com/@Kieran_Findlay/csb_n1z85Tq7X8R1RZAoy6dZ_cpMrNb-ieOmNRN7lo7Si2Upic.twitter.com/WnJJ0iHwgj
",None
859171337176313856,2017-05-01,22:23:04,UTC,grahamogilvy,"Very , very good summary ... and scary... why should Scots suffer right-wing #brexitshambles ?https://twitter.com/damocrat/status/859133616277909505
",brexitshambles
859104050356387840,2017-05-01,17:55:41,UTC,grahamogilvy,"@FT @jonsnowC4 today's D Record poll in Scotland shows 57% support for independent Scotland in Europe to avoid #brexitshambles
",brexitshambles
859103127638867970,2017-05-01,17:52:01,UTC,grahamogilvy,"@StewartWood @davidallengreen @nickreeves9876 And say goodbye to Scotland where today's polls record a 57% support for independent Scotland in EU
",None
859081748830973952,2017-05-01,16:27:04,UTC,grahamogilvy,"May is warned 'Brexit cannot be a success' at disastrous No 10 dinner http://dailym.ai/2qnYfiv via @MailOnline
",None
859075139723550721,2017-05-01,16:00:48,UTC,grahamogilvy,"Great for a Molotov cocktail!pic.twitter.com/7gRgQNgfhB
",None
858600610748399617,2017-04-30,08:35:12,UTC,grahamogilvy,"Very poignant...https://twitter.com/historicalpics/status/858538986519789568
",None
858329413003481088,2017-04-29,14:37:33,UTC,grahamogilvy,"@Knickerjelly @finchleyflyer @BMcconnachieQC @kate2clark Money for old coral
",None
858285893504954368,2017-04-29,11:44:37,UTC,grahamogilvy,"@BMcconnachieQC @Knickerjelly @finchleyflyer @kate2clark Sunshine!!!!
",None
858267219905699840,2017-04-29,10:30:25,UTC,grahamogilvy,"Didn't keep Scotland in Europe either ...https://twitter.com/arthurstramash/status/857859933798359040
",None
858223495305711617,2017-04-29,07:36:40,UTC,grahamogilvy,"@MalcolmCombe Will do. Cheers
",None
858222340873887744,2017-04-29,07:32:05,UTC,grahamogilvy,"Former British ambassador becomes Irish citizen after Brexit worries - very wise http://pressreader.com/@Kieran_Findlay/csb_n1z85Tq7X8R1RZAoy6dZ_QmN5yb6F67ZZcXXmha3Qwcpic.twitter.com/cQ1jrmlwX6
",None
858221429296377865,2017-04-29,07:28:28,UTC,grahamogilvy,"@MalcolmCombe Yes, we would truncate it and carry over to the website. Thanks G
",None
858088170851794944,2017-04-28,22:38:57,UTC,grahamogilvy,"Interesting repercussions for Scotlandhttps://twitter.com/rjjoconnell/status/858057314095464449
",None
858086968433004544,2017-04-28,22:34:10,UTC,grahamogilvy,"@MalcolmCombe A blog for Scottish Legal News?
",None
857710177872642054,2017-04-27,21:36:56,UTC,grahamogilvy,"A welcome outbreak of sanity in the Johnson familyhttps://twitter.com/beltel/status/857678096807469056
",None
857514711717466112,2017-04-27,08:40:13,UTC,grahamogilvy,"Ireland may secure favourable Brexit deal (The Irish Times), 27 Apr 2017  http://pressreader.com/@Kieran_Findlay/csb_n1z85Tq7X8R1RZAoy6dZ_a2OMwJCIO05DsM9Yw6ZAeApic.twitter.com/T4wVgyzf8p
",None
856419596353622021,2017-04-24,08:08:37,UTC,grahamogilvy,"@carlgardner They have learned nothing from the disaster of 1933
",None
855098248901644288,2017-04-20,16:38:04,UTC,grahamogilvy,"EU toughens Brexit stance and demands UK pay liabilities in euros https://www.theguardian.com/politics/2017/apr/20/eu-toughens-brexit-stance-and-demands-uk-pay-liabilities-in-euros?CMP=share_btn_tw lol 
",None
854699719767060480,2017-04-19,14:14:27,UTC,grahamogilvy,"Wheatley group seeks Governance Solicitor @ScottishLegal
",None
854699473276153856,2017-04-19,14:13:28,UTC,grahamogilvy,"Competition and Markets Authority seeking lawyers for London office on @ScottishLegal Scottish Legal News
",None
854698862057074688,2017-04-19,14:11:02,UTC,grahamogilvy,"Stronachs advertising for a rural/agri lawyer @ScottishLegal Scottish Legal News
",None
854614901620441088,2017-04-19,08:37:25,UTC,grahamogilvy,"She's hoping to emulate Turkish dictator Erdoganhttps://twitter.com/johnauldwebster/status/854609265121742848
",None
854613621799882752,2017-04-19,08:32:20,UTC,grahamogilvy,"It is truly shockinghttps://twitter.com/nickreeves9876/status/854576785744384000
",None
854351369834291201,2017-04-18,15:10:14,UTC,grahamogilvy,"Great positive storyhttps://twitter.com/weknowscotland/status/854344179677364230
",None
854347877224767490,2017-04-18,14:56:21,UTC,grahamogilvy,"Harper McLeod advertising for lawyers in Inverness and Lerwick @ScottishLegal Scottish Legal News
",None
854344948581367809,2017-04-18,14:44:43,UTC,grahamogilvy,"Scottish Borders Council advertising for trainee lawyer @ScottishLegal Scottish Legal News
",None
854344662462738432,2017-04-18,14:43:35,UTC,grahamogilvy,"Stirling Council advertising for 2 lawyers on @ScottishLegal Scottish Legal News
",None
854340075706036227,2017-04-18,14:25:21,UTC,grahamogilvy,"Thomson Reuters seeking 6 lawyers to become legal editors in Edinburgh @ScottishLegal Scottish Legal News
",None
853948130143940608,2017-04-17,12:27:54,UTC,grahamogilvy,"A great pityhttps://twitter.com/skynews/status/853922707716681730
",None
853529027507884034,2017-04-16,08:42:32,UTC,grahamogilvy,"So far, so predictable for #brexitshambleshttps://twitter.com/guardian/status/853527044952645632
",brexitshambles
853378232955154432,2017-04-15,22:43:20,UTC,grahamogilvy,"Britain set to lose EU crown jewels of banking and medicine agencieshttps://www.theguardian.com/politics/2017/apr/15/britain-set-to-lose-eu-crown-jewels?CMP=share_btn_tw
",None
853375866390409216,2017-04-15,22:33:56,UTC,grahamogilvy,"No laughing matter but some light relief required...pic.twitter.com/7mToNIDZ7w
",None
852859785804480513,2017-04-14,12:23:12,UTC,grahamogilvy,"Well we know there is ONE animal in ithttps://twitter.com/cnn/status/852859345519992832
",None
852476669415837697,2017-04-13,11:00:50,UTC,grahamogilvy,"Pleased to see our former employee Frank O'Donnell appointed editor of The Scotsman- well done Frank!
",None
852237510554025986,2017-04-12,19:10:30,UTC,grahamogilvy,"@afneil @OffencePolice Not on keen on fashions especially fascist ones like you
",None
852236547713847297,2017-04-12,19:06:41,UTC,grahamogilvy,"@afneil Is it football or is it Brexit?
",None
852234937549955073,2017-04-12,19:00:17,UTC,grahamogilvy,"But surely an improvement on Boris the Bonkers Brexiteer - how low will they go?https://twitter.com/mrjamesmack/status/851863755889815556
",None
852231336773464066,2017-04-12,18:45:59,UTC,grahamogilvy,"Send for Borishttps://twitter.com/damocrat/status/852177100736004097
",None
852231067096535040,2017-04-12,18:44:54,UTC,grahamogilvy,"Is this not Brexit and all that goes with it ?https://twitter.com/afneil/status/852222454713942016
",None
852230570457300998,2017-04-12,18:42:56,UTC,grahamogilvy,"Another Brexit triumph- DISGRACEFULhttps://twitter.com/thespainreport/status/852190626212982789
",None
852229048109604869,2017-04-12,18:36:53,UTC,grahamogilvy,"Quite right- a foul cross-pit best avoidedhttps://twitter.com/ft/status/852222310471921664
",None
