ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
762131604126961664,2016-08-06,03:41:48,UTC,notsincecarey,"If Sunset Blvd. happens I need @jenndamiano to be Betty. Just putting this out here for people to think about. Thank you
",None
761577166983327744,2016-08-05,14:58:40,UTC,notsincecarey,"@rdmcphee she's going to save Nerds
",None
761341685225881600,2016-08-04,23:22:57,UTC,notsincecarey,"@PattywithaY saw a production of Joseph... today, the megamix was everything I could've ever dreamed
",None
761326234458546176,2016-08-04,22:21:33,UTC,notsincecarey,"@jenndamiano me at your showpic.twitter.com/nphuwbt1dd
",None
760911812355297280,2016-08-03,18:54:47,UTC,notsincecarey,"@PattynEmily   Starry RAGTIME ON ELLIS ISLAND Sets Special Ticket Lottery  http://www.broadwayworld.com/article/Starry-RAGTIME-ON-ELLIS-ISLAND-Sets-Special-Ticket-Lottery-20160803
",None
760245438943559680,2016-08-01,22:46:51,UTC,notsincecarey,"@jenndamiano @54Below you ""Jennuinely"" need to record an album
",None
759218364069838849,2016-07-29,02:45:38,UTC,notsincecarey,"@Scamandalous I feel the same way 
",None
757672915328524288,2016-07-25,20:24:34,UTC,notsincecarey,"@BroadwayGirlNYC I think they may have done this before at the Broadway Theatre?
",None
757639118616682497,2016-07-25,18:10:16,UTC,notsincecarey,"@PattywithaY I just watched that episode of The Office, I believe it's Jim & Rashida Jones second act Spamalot  before a job interview
",None
757260709763878912,2016-07-24,17:06:37,UTC,notsincecarey,"@jenashtep we all need a production of Contact
",None
756861794367438848,2016-07-23,14:41:28,UTC,notsincecarey,"I predict that everything that was ever awful will be amazing when @jenndamiano gets verified
",None
754082266360475648,2016-07-15,22:36:37,UTC,notsincecarey,"@emilyfayeoakley Alice and Emily is on TDF
",None
753801369635565568,2016-07-14,04:00:26,UTC,notsincecarey,"@smallmouthplay I unlocked $30 Rush tix for #SmallMouthSounds on @TodayTix! Tap here to get them too: http://go.todaytix.com/SmallMouthSoundsRush @SmallMouthPlay #TodayTixRush
","['SmallMouthSounds', 'TodayTixRush']"
753788204122251264,2016-07-14,03:08:07,UTC,notsincecarey,"@jenndamiano love this so much!!
",None
753412635585089536,2016-07-13,02:15:44,UTC,notsincecarey,"@DaisyEagan 95% of my expenses are candy.
",None
752658615434113024,2016-07-11,00:19:32,UTC,notsincecarey,"The subtitle is better
",None
752553402828226560,2016-07-11,17:21:27,UTC,notsincecarey,"@PattynEmily I would assume it's okay to bring actual cats
",None
752002536513548288,2016-07-09,04:52:30,UTC,notsincecarey,"@PattynEmily Oh! And Hoboken and Queens shade
",None
752002343097372672,2016-07-09,04:51:44,UTC,notsincecarey,"@PattynEmily ""War Paint"", was perfect in every way. Patti and Christine walked off-stage with their arms around each other 
",None
751921968362889216,2016-07-09,23:32:21,UTC,notsincecarey,"@PattynEmily seeing #WarPaintmusical tonight!
",WarPaintmusical
751565865527771136,2016-07-08,23:57:20,UTC,notsincecarey,"@jenashtep I'll be at the evening, I've heard only good things so far!
",None
751541418770915329,2016-07-08,22:20:11,UTC,notsincecarey,"@jenashtep seeing ""War Paint"" tomorrow!
",None
751439801367289859,2016-07-08,15:36:24,UTC,notsincecarey,"I joined the lottery for $25 tix to WAR PAINT at @GoodmanTheatre on @TodayTix! http://go.todaytix.com/WarPaintLotto
",None
751079422044803073,2016-07-07,15:44:23,UTC,notsincecarey,"@jenndamiano I literally have a book on this
",None
750410466103554048,2016-07-05,19:26:11,UTC,notsincecarey,"@APmusicalfans it's been a month 
",None
748520886584676352,2016-06-30,14:17:40,UTC,notsincecarey,"@funhomemusical I joined the lottery to see @FunHomeMusical for $35 tickets on @TodayTix!  Enter here: http://go.todaytix.com/TTFunHome
",None
748321720092790784,2016-06-29,01:06:15,UTC,notsincecarey,"@APmusicalfans it's looks so depressing 
",None
747925495937892352,2016-06-28,22:51:48,UTC,notsincecarey,"@PattywithaY so sorry for your loss
",None
744948043615604738,2016-06-20,17:40:28,UTC,notsincecarey,"@PattynEmily will there be a new #Listen today?
",Listen
742863166045052930,2016-06-14,23:35:55,UTC,notsincecarey,"@SpongeBobBway do you have a rush/lottery program
",None
742485919102603264,2016-06-13,22:36:52,UTC,notsincecarey,"@PattynEmilyhttps://twitter.com/shufflealongbwy/status/742484199127404544
",None
739426168663879680,2016-06-05,11:58:31,UTC,notsincecarey,"@BroadwayGirlNYC going for you today!
",None
738505070363348992,2016-06-02,22:58:24,UTC,notsincecarey,"@jenndamiano so excited to experience this show again!
",None
737364821222526976,2016-05-30,19:27:27,UTC,notsincecarey,"@theaterppl when is the Jenn Damiano interview released?
",None
735640584480755712,2016-05-25,01:15:57,UTC,notsincecarey,"@GoodmanTheatre do you have a stagedoor?
",None
733750002279952384,2016-05-20,20:03:27,UTC,notsincecarey,"@newyorkcom @NewYorkcom @jenndamiano how'd you get so funny?
",None
733090830802681856,2016-05-18,00:24:08,UTC,notsincecarey,"I unlocked Rush tix for THE LAST FIVE YEARS at @ACTSanFrancisco on @TodayTix! Learn more here: http://go.todaytix.com/LastFiveYearsRush #TodayTixRush
",TodayTixRush
733090200809787392,2016-05-18,00:21:38,UTC,notsincecarey,"I joined the lottery to see @HartfordStage's ANASTASIA for $25 tickets on @TodayTix! Enter here: http://go.todaytix.com/CTAnastasia
",None
733002540284051457,2016-05-18,18:33:18,UTC,notsincecarey,"@emilyfayeoakley Carolee is verified!
",None
733001298400935940,2016-05-18,18:28:22,UTC,notsincecarey,"http://www.broadwayrecords.com/cds/emily-skinner-alice-ripley-unattached-live-at-feinsteins54-below @PattynEmily
",None
728965879170502658,2016-05-07,15:13:03,UTC,notsincecarey,"@theaterppl @jenndamiano why is she so funny on Twitter?
",None
727650697425080321,2016-05-03,00:07:00,UTC,notsincecarey,"@rdmcphee and Evita
",None
726827577529212929,2016-05-01,17:36:12,UTC,notsincecarey,"@PattynEmilypic.twitter.com/mbmCXtAAId
",None
726150850071134209,2016-04-29,20:47:08,UTC,notsincecarey,"@PattynEmily and Patti LuPone Oliver!pic.twitter.com/SB9a1bBbv3
",None
726035958668361728,2016-04-29,13:10:36,UTC,notsincecarey,"I joined the #RetroRoundabout lottery to see THE ROBBER BRIDEGROOM for $19.65 on TodayTix! Enter here: http://go.todaytix.com/RetroRoundabout
",RetroRoundabout
726035846764355584,2016-04-29,13:10:09,UTC,notsincecarey,"@funhomemusical I joined the lottery to see @FunHomeMusical for $35 tickets on @TodayTix!  Enter here: http://go.todaytix.com/TTFunHome
",None
726035742791716865,2016-04-29,13:09:44,UTC,notsincecarey,"I joined the DRY POWDER lottery for $20 tix on @TodayTix! Enter daily here: http://go.todaytix.com/DryPowderLotto
",None
726034574816452609,2016-04-29,13:05:06,UTC,notsincecarey,"I joined the #RetroRoundabout lottery to see SHE LOVES ME for $19.65 on TodayTix! Enter here: http://go.todaytix.com/RetroRoundabout
",RetroRoundabout
725154920735846402,2016-04-26,02:49:40,UTC,notsincecarey,"@jenndamiano will there be a cast recording of American Psycho? Preferably the entire show start to finish
",None
724974948675145728,2016-04-26,14:54:31,UTC,notsincecarey,"Just got more tickets to see @jenndamiano be amazing and dance in @APtheMusical
",None
724768761190973440,2016-04-25,01:15:12,UTC,notsincecarey,"@PattenLauren @funhomemusical @broadwaycom rushed back to see you two! Amazing!
",None
724413468405825536,2016-04-24,01:43:24,UTC,notsincecarey,"@GoJessieMueller security guards at She Loves Me were talking about how amazing Jessie Mueller was today
",None
723928884014649344,2016-04-23,17:37:50,UTC,notsincecarey,"@illoydwebber any info on Cats?
",None
723170398922256384,2016-04-21,15:23:53,UTC,notsincecarey,"Enter to win 4 tickets to a Tony-winning show with the @BwayZone Sweepstakes - http://sot.ag/4Zbygpic.twitter.com/q4wsU14qJo
",None
722208879501844486,2016-04-18,23:43:09,UTC,notsincecarey,"@PattynEmily best part of Monday!
",None
722158440974544898,2016-04-18,20:22:44,UTC,notsincecarey,"I just signed up to be a User for American Psycho Lottery. Learn more and become one yourself here - http://sot.ag/4YRmJ
",None
722128119214137345,2016-04-18,18:22:14,UTC,notsincecarey,"She Loves Me!https://twitter.com/pattynemily/status/722123420822073345
",None
719656834278162433,2016-04-11,22:42:14,UTC,notsincecarey,"@ariana_conlon who left you those tickets in their will?
",None
717424230430810112,2016-04-05,18:50:40,UTC,notsincecarey,"@broadwaycom @CaroleeCarmello well I still need those 4 episodes from Scandalous so I think 8 from Tuck would be fine
",None
716387400558239745,2016-04-02,22:10:40,UTC,notsincecarey,"""The music is neat but NOT as good as Jersey Boys"" guy today at American Psycho @PattynEmily
",None
715979916601335808,2016-04-01,19:11:29,UTC,notsincecarey,"Seeing the amazing @jenndamiano tomorrow
",None
714844547931586560,2016-03-29,15:59:56,UTC,notsincecarey,"@jenndamiano @broadwaycom @RIPLEYTHEBAND what were your audition processes for N2N and @APtheMusical
",None
713507107358826496,2016-03-25,23:25:25,UTC,notsincecarey,"I unlocked $30 Rush tix for #DearEvanHansen at @2STNYC on @TodayTix! Tap here to get them too: http://go.todaytix.com/DearEvanHansenRush #TodayTixRush
","['DearEvanHansen', 'TodayTixRush']"
713184361672212481,2016-03-24,02:02:56,UTC,notsincecarey,"@stannswarehouse I unlocked $30 Rush tix for #NiceFish at @StAnnsWarehouse on @TodayTix! Tap here to get them too: http://go.todaytix.com/NiceFishRush #TodayTixRush
","['NiceFish', 'TodayTixRush']"
710649337706115072,2016-03-17,02:09:39,UTC,notsincecarey,"@jenndamiano How did you get involved with American Psycho?
",None
699289807151706112,2016-02-15,17:50:56,UTC,notsincecarey,"It's always timehttps://twitter.com/pattynemily/status/699285069056339968
",None
696795928037101570,2016-02-08,20:41:09,UTC,notsincecarey,"@PattynEmily Piaf is considered a musical at the Olivier Awards so I assume Lady Day will be considering it has more music
",None
