ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
742491703899099136,2016-06-13,22:59:51,UTC,momrocks72,"@SFGiants @Money23Green that is awesome!!! #BayAreaUnite
",BayAreaUnite
742376499815145474,2016-06-13,15:22:04,UTC,momrocks72,"@GStephanopoulos @GMA @MichaelAusiello shameful! @CBSThisMorning is the only one that challenges them, best morning show out there.
",None
741410462693089281,2016-06-10,23:23:23,UTC,momrocks72,"@AlexPavlovic bummer, miss seeing him on the mound this season
",None
741393130285502464,2016-06-10,22:14:31,UTC,momrocks72,"@AlexPavlovic I just shed a tear with the last sentence...
",None
739944182047858689,2016-06-06,22:16:55,UTC,momrocks72,"#PitchersWhoRakehttps://twitter.com/MLB_Roundup/status/739868325384232960
",PitchersWhoRake
731335425164337152,2016-05-13,04:08:47,UTC,momrocks72,"@AlexPavlovic bummer
",None
731334887802736640,2016-05-13,04:06:39,UTC,momrocks72,"@AlexPavlovic any news on when Romo might return?
",None
730565011743985664,2016-05-11,01:07:26,UTC,momrocks72,"@AlexPavlovic I'll take it!! They needed a win for confidence before heading to AZ.
",None
728443741803941890,2016-05-05,04:38:16,UTC,momrocks72,"@AlexPavlovic bring Timmy back pleeeease!
",None
728383246396874752,2016-05-05,00:37:53,UTC,momrocks72,"@Alyssa_Milano I think Kini, but am happy with any of those three winning :)
",None
723284879530553345,2016-04-21,22:58:47,UTC,momrocks72,"@AlexPavlovic  Time to snap out of this SLUMP!!pic.twitter.com/WXWaiGY2po
",None
717535604716666884,2016-04-05,02:13:13,UTC,momrocks72,"@tpgrossmann in answer to your questionhttps://twitter.com/hankschulman/status/717532978184720384
",None
715754659428884481,2016-03-31,04:16:23,UTC,momrocks72,"@ProjectRunway how did Dom not win and Sam is still there?????
",None
712666371981582336,2016-03-23,15:44:38,UTC,momrocks72,"@bustle OMG that is Aaron Paul! Love it!! #jessepinkman #breakingbad
","['jessepinkman', 'breakingbad']"
708080057504309249,2016-03-10,00:00:15,UTC,momrocks72,"@JeffProbst you & your crew were amazing! it's heartwarming to see everyone come together to help. incredible teamwork. much love #survivor!
",survivor
705406371890466816,2016-03-03,14:55:59,UTC,momrocks72,"@DaltonRoss LOL!!
",None
700718144361361408,2016-02-19,16:26:38,UTC,momrocks72,"@CaraMariaMTV you've always been my favorite :) So happy you and your cousin won!
",None
694346286296731649,2016-02-01,02:27:09,UTC,momrocks72,"@JonHeyman @AlexPavlovic Any news on Belt?
",None
689976510040674305,2016-01-20,01:03:13,UTC,momrocks72,"@LPDonovan @NateSilver538 WTF???? I don't understand it!
",None
