ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853393394801836032,2017-04-15,23:43:35,UTC,Meghantalt,"TAKE ACTION: Tell your members of Congress: #NoBanNoWallhttps://www.addup.org/campaigns/tell-your-members-of-congress-no-ban-no-wall?promoid=701i0000001KpukAAC&s_subsrc=addup_em&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=gsGVS
",NoBanNoWall
853393093323669504,2017-04-15,23:42:23,UTC,Meghantalt,"Tell Congress - NO new drilling in our #NationalParks! Take action today:https://www.addup.org/campaigns/tell-congress-no-drilling-in-our-national-parks?promoid=701i0000001KpukAAC&s_subsrc=addup_em&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=gsGVS
",NationalParks
853389702975463424,2017-04-15,23:28:55,UTC,Meghantalt,"It's time to get #MoneyOutVotersIn - Support the #GovernmentByThePeople Act and tell big money to take a hike!
","['MoneyOutVotersIn', 'GovernmentByThePeople']"
853385057263734784,2017-04-15,23:10:27,UTC,Meghantalt,"Goleta is considering a 100% clean energy goal! Tell them #readyfor100 https://www.addup.org/campaigns/goleta-set-a-100-clean-energy-goal?promoid=70131000001yItQAAU&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=gsGVS
",readyfor100
853384352117399552,2017-04-15,23:07:39,UTC,Meghantalt,"Tell Santa Barbara to set a 100% clean energy goal! #readyfor100 https://www.addup.org/campaigns/santa-barbara-set-a-100-clean-energy-goal?promoid=701i00000015KrcAAE&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=9rvb.
",readyfor100
852023429771415555,2017-04-11,04:59:50,UTC,Meghantalt,"If Dem Ossoff wins next week in #GA06, it will be a rebuke to the entire Trump agenda. Call Georgia voters:http://act.boldprogressives.org/survey/ossoff-2017-georgia-calls?akid=s75117.._C9B-m
",GA06
851881432699895809,2017-04-11,19:35:35,UTC,Meghantalt,"The @NCAA should know that North Carolina's #HB142 is still discriminatory and illegal. Send a message now:https://www.aclu.org/tell-NCAATW
",HB142
851583708926681088,2017-04-10,23:52:32,UTC,Meghantalt,"This election is TOMORROW! If you have an extra few minutes today please call for James Thompson!!https://twitter.com/DFAaction/status/850777767830593536
",None
851488829756194818,2017-04-10,17:35:31,UTC,Meghantalt,"SIGN THE PETITION: Any congressional debate over Syria must start with accepting thoroughly vetted refugees. http://act.boldprogressives.org/survey/petition-syria-trump?akid=s75050..3IRynp
",None
851476522309267456,2017-04-10,16:46:37,UTC,Meghantalt,"The White Helmets are being targeted for saving lives. They've saved over 85,228 lives. Now they need you and me.https://act.thesyriacampaign.org/sign/peoples-million?source=tw&referring_akid=None
",None
849638275383820292,2017-04-05,15:02:05,UTC,Meghantalt,"Thanks @SenatorDurbin for supporting @SenJeffMerkley's filibuster of @realDonaldTrump's right-wing #SCOTUS nominee! h/t @BoldProgressive
",SCOTUS
849638174842273792,2017-04-05,15:01:41,UTC,Meghantalt,"I'm asking @ChrisMurphyCT to support @SenJeffMerkley's filibuster of @realDonaldTrump's right-wing #SCOTUS nominee. h/t @BoldProgressive
",SCOTUS
849638162817097728,2017-04-05,15:01:38,UTC,Meghantalt,"I'm asking @SenBlumenthal to support @SenJeffMerkley's filibuster of @realDonaldTrump's right-wing #SCOTUS nominee. h/t @BoldProgressive
",SCOTUS
849638123139092480,2017-04-05,15:01:28,UTC,Meghantalt,"I'm asking @SenBennetCO to support @SenJeffMerkley's filibuster of @realDonaldTrump's right-wing #SCOTUS nominee. h/t @BoldProgressive
",SCOTUS
849638104872886272,2017-04-05,15:01:24,UTC,Meghantalt,"I'm asking @SenFeinstein to support @SenJeffMerkley's filibuster of @realDonaldTrump's right-wing #SCOTUS nominee. h/t @BoldProgressive
",SCOTUS
849638086631768066,2017-04-05,15:01:20,UTC,Meghantalt,"I'm asking @SenKamalaHarris to support @SenJeffMerkley's filibuster of @realDonaldTrump's right-wing #SCOTUS nominee. h/t @BoldProgressive
",SCOTUS
849338835104411648,2017-04-04,19:12:12,UTC,Meghantalt,".@SpeakerRyan: Time for @DevinNunes to go. We need independent Russia investigation. http://bit.ly/2oisI0o via @CREDOMobile #Resist
",Resist
844758850498523137,2017-03-22,03:52:59,UTC,Meghantalt,".@RepRohrabacher, 41,600 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/JwXOfqUS5G
",ResistTrumpcare
844758814679183360,2017-03-22,03:52:50,UTC,Meghantalt,".@RepJeffDenham, 51,000 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/LTnc6Qcsl4
",ResistTrumpcare
844758778054533121,2017-03-22,03:52:42,UTC,Meghantalt,".@RepMcSally, 40,100 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/87ANFlo16m
",ResistTrumpcare
844758722102505472,2017-03-22,03:52:28,UTC,Meghantalt,".@RepCharlieDent, 42,200 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/QZrB3yFJwp
",ResistTrumpcare
844758666762895363,2017-03-22,03:52:15,UTC,Meghantalt,".@RepComstock, 45,900 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/qDp8dWmbTL
",ResistTrumpcare
844758617878278145,2017-03-22,03:52:04,UTC,Meghantalt,".@RepTomReed, 68,300 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/VKky1YJRXJ
",ResistTrumpcare
844634094453501952,2017-03-22,19:37:15,UTC,Meghantalt,".@RepRyanCostello, 38,400 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/81uhNziHDg
",ResistTrumpcare
844634054674661376,2017-03-22,19:37:05,UTC,Meghantalt,".@RepMeehan, 34,900 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/vAoh2Qwoch
",ResistTrumpcare
844633984088731648,2017-03-22,19:36:49,UTC,Meghantalt,".@RepPoliquin, 52,500 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/IeJLHdmHq8
",ResistTrumpcare
844633946973339648,2017-03-22,19:36:40,UTC,Meghantalt,".@RepMcClintock, 38,200 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/5gSvxLI1f0
",ResistTrumpcare
844633872809680896,2017-03-22,19:36:22,UTC,Meghantalt,".@RepJimRenacci, 31,600 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/2R4VRpq3H4
",ResistTrumpcare
844612833643970560,2017-03-22,18:12:46,UTC,Meghantalt,".@RepStefanik, 64,400 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/ihm76t35ak
",ResistTrumpcare
844435054470287360,2017-03-21,06:26:20,UTC,Meghantalt,".@RepTomReed, 68,300 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/VKky1Z1tmj
",ResistTrumpcare
844429162840494080,2017-03-21,06:02:55,UTC,Meghantalt,".@RepPeteKing, 72,300 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/sRQmJL8hj9
",ResistTrumpcare
844429123153997824,2017-03-21,06:02:46,UTC,Meghantalt,".@carloslcurbelo, 78,500 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/hCOl13syEY
",ResistTrumpcare
844429012525035520,2017-03-21,06:02:19,UTC,Meghantalt,".@MarkAmodeiNV2, 37,500 of your constituents would lose coverage under Trumpcare. Oppose it! #ResistTrumpcarepic.twitter.com/bhKceTNcZ9
",ResistTrumpcare
841849917261807617,2017-03-14,03:13:55,UTC,Meghantalt,".@SenateDems @SenFeinstein @SenSchumer: Defend SCOTUS. Hold the line against Gorsuch. http://bit.ly/2lMiwzM via @CREDOMobile
",None
839735907376771072,2017-03-08,07:13:36,UTC,Meghantalt,"Join me in supporting Rob Quist via @actblue http://actb.lu/p/robquistformontana We have a chance to flip Montana's one congressional seat!
",None
838208430594629632,2017-03-04,02:03:57,UTC,Meghantalt,"@markpinc Can you help stop this Silicon Valley software co. Palantir Technologies? Their new technology, ICM will greatly help ICE. YUCK!
",None
838207790929727488,2017-03-04,02:01:25,UTC,Meghantalt,"@reidhoffman Can you help stop Palantir Technologies? The new technology, called Investigative Case Management (ICM), will greatly help ICE.
",None
837788501424787456,2017-03-03,22:15:18,UTC,Meghantalt,"Join me in supporting Daily Kos via @actbluehttp://actb.lu/p/kos2017
",None
833063877462020097,2017-02-18,21:21:20,UTC,Meghantalt,"#Freethe people #LAisaSanctuaryCitypic.twitter.com/YylPyRyXJ8
","['Freethe', 'LAisaSanctuaryCity']"
832006400507146240,2017-02-15,23:19:18,UTC,Meghantalt,"@MoveOn Sign the petition: No border wall in California! http://petitions.moveon.org/s/KnvPS1 @moveon
",None
832005897601716224,2017-02-15,23:17:18,UTC,Meghantalt,"@MoveOn Investigate Donald Trump http://petitions.moveon.org/s/GZi_Wo @moveon
",None
831934807642828800,2017-02-15,18:34:49,UTC,Meghantalt,"Check it out! I donated to Free The People Immigration March https://gofund.me/immigrants-make-us-great via @gofundme
",None
830703768698118144,2017-02-12,09:03:06,UTC,Meghantalt,"@TBIJ Nine young children killed: The full details of botched US raid in Yemen https://www.thebureauinvestigates.com/2017/02/08/nine-young-children-killed-full-details-botched-us-raid-yemen/ via @tbij
",None
826857715645308928,2017-02-01,18:20:16,UTC,Meghantalt,"Support the International Refugee Assistance Project https://irap.urbanjustice.org/civicrm/contribute/transact?reset=1&amp;id=13
",None
