ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968298767949721600,2018-02-26,01:36:31,UTC,hermansaksono,"@InsideErick my pleasure!
",None
968298572667146241,2018-02-26,01:35:44,UTC,hermansaksono,"Furthermore, this further suggests that exercise tracking use (i.e., Fitbit, Garmin) cannot be separated from the social connections and the emotional experiences that people have.
",None
968294866248765440,2018-02-26,01:21:00,UTC,hermansaksono,"This paper shows that while the perception of crime can limit exercise trackers' efficacy, caregivers in our study negotiated the concept of safety through considerations of the social attributes of places in their neighborhoods. #CHI2018
",CHI2018
968293520183386114,2018-02-26,01:15:39,UTC,hermansaksono,"My research paper on wearable exercise tracker use among low-SES families has been accepted for #CHI2018. The pre-print copy is here: http://wellness.ccs.neu.edu/wp-content/uploads/2018/02/pn2910-saksonoA.pdf
",CHI2018
967972407943352320,2018-02-25,03:59:40,UTC,hermansaksono,"@miund Iya. Aku suka adegan2 Elizabeth sama Margaret lagi ngobrol hehe
",None
967971992312926208,2018-02-25,03:58:01,UTC,hermansaksono,"@miund Maksudnya season 2! Hahaha
",None
967969830816108549,2018-02-25,03:49:26,UTC,hermansaksono,"@doggudoggu @dekenzia Maaaf
",None
967953350573613056,2018-02-25,02:43:57,UTC,hermansaksono,"@HarniHapsari Iya, pas nonton season w kayak biasa aja. Tapi season 2 baguss!
",None
967952404380602370,2018-02-25,02:40:11,UTC,hermansaksono,"I mean season 2. False alarm!
",None
967952292820512768,2018-02-25,02:39:44,UTC,hermansaksono,"@doggudoggu Oops typo! I mean season 2.
",None
967952102260649985,2018-02-25,02:38:59,UTC,hermansaksono,"Call Me By Your Name and Ladybird are the next films to watch before the #Oscars.
",Oscars
967951716883795969,2018-02-25,02:37:27,UTC,hermansaksono,"I also enjoyed The Post, although twice it was too on-your-face. I like it better than The Shape of Water and Dunkirk.
",None
967951365220786177,2018-02-25,02:36:03,UTC,hermansaksono,"The Crown is such a great series. I'm loving season 3. I have a thing with dramatized historical shows.
",None
967619744496013312,2018-02-24,04:38:19,UTC,hermansaksono,"@businessinsider Looks very gaudy
",None
967036172592656384,2018-02-23,13:59:24,UTC,hermansaksono,"@AkuSukaMasak Iya, ini makanan mewah di sini hehe
",None
967006088578125824,2018-02-23,11:59:52,UTC,hermansaksono,"Ketika seseorang menegur ""jangan su'udzon"", sebetulnya dia telah berburuk sangka kalau kita su'udzon.
",None
966855326229295104,2018-02-22,02:00:47,UTC,hermansaksono,"@uswahabibah Masak sih masih takut. Kan ufah hampir setaun
",None
966854109071634432,2018-02-22,01:55:57,UTC,hermansaksono,"@uswahabibah Dia tinggalnya kejauhan dari tempatku 
",None
966850781717630977,2018-02-22,01:42:44,UTC,hermansaksono,"@tey_saja Kelapa parut jare ada, tapi aku golek2 ra nemu. Secara jarang masak makanan Indo, jadi yo males juga nyetok bahan2e. Misal terasi, paling cuma kepake 2 tahun sekali.
",None
966850023597146113,2018-02-22,01:39:43,UTC,hermansaksono,"@wpusparini Selamatan abis dari New Hampshire beli bumbu Kokita :D
",None
966848526432038913,2018-02-22,01:33:46,UTC,hermansaksono,"I did made some concessions tho:  Kelapa parut -> dried shredded coconut Daun jeruk -> lemon zest Terasi -> dried dashi stock Asam jawa -> apple cider vinegar (I know)  Not perfect, but gotta keep the cost reasonable.
",None
966847521262919680,2018-02-22,01:29:46,UTC,hermansaksono,"@HarniHapsari People in Jogja call it gudangan too. I wonder why we don't call it urap.
",None
966847306350907392,2018-02-22,01:28:55,UTC,hermansaksono,"But I think the gudangan (i.e., spicy coconut salad) is the star of the show.pic.twitter.com/KMl2ZYFOiY
",None
966846809854365697,2018-02-22,01:26:57,UTC,hermansaksono,"@HarniHapsari I think the gudangan is the star of the show XD
",None
966846136605642753,2018-02-22,01:24:16,UTC,hermansaksono,"@gitaputrid Aku cuma pake Bumbu Kokita C 4sdm dicampur sama Bumbu Kokita B 1sdm hehe.
",None
966837465066758145,2018-02-22,00:49:49,UTC,hermansaksono,"So today I made nasi kuning, with klaten-style grilled chicken and spicy coconut salad. Served with mild sambal and candied spicy nuts.pic.twitter.com/lVzby9DFTB
",None
965952829100843014,2018-02-20,14:14:35,UTC,hermansaksono,"Thread penting tentang gaya pemerintahan ORBA. Relevan dengan munculnya partai yang rindu ORBA.https://twitter.com/thearieair/status/965848442206498816
",None
965319840734040064,2018-02-18,20:19:19,UTC,hermansaksono,"Kalau Banowati dibilang tidak taat  suami, kita juga perlu melihat Banowati yang tidak pernah mencintai suaminya. Ia menjalani pernikahan yang tidak membahagiakan dan juga punya keberanian untuk melawan.
",None
965296289394102275,2018-02-18,18:45:44,UTC,hermansaksono,"Menurut saya kisah Banowati itu sedih. Seorang perempuan yang terjebak dalam tatanan sosial yang tidak memungkinkan untuk mencintai orang yang dia cintai. Tapi dengan menemui Arjuna, dia melawan tatanan itu walaupun hanya sedikit.
",None
965295347835850753,2018-02-18,18:41:59,UTC,hermansaksono,"Misalnya, Banowati yang sebetulnya cinta dengan Arjuna tapi dijodohkan ayahya utk menikah dg Duryudana. Sebelum Arjuna menikah dengan Sumbadra, Banowati diam2 menemui Arjuna untuk melepas cinta yang tidak pernah ia dapatkan seutuhnya.
",None
965293962998239233,2018-02-18,18:36:29,UTC,hermansaksono,"Padahal tokoh2 tersebut aslinya dalam pewayangan Jawa punya karakter yang lebih menarik dari apa yang diceritakan di situ.https://twitter.com/deasb/status/965078893517447169
",None
963661529286660096,2018-02-13,06:29:47,UTC,hermansaksono,"@ratricr Oatmeal direndam almond milk + dikasih pisang lalu dimicrowave 120 detik
",None
963660947972935680,2018-02-13,06:27:28,UTC,hermansaksono,"@ratricr Kok podo menu sarapanku yo
",None
962804611085201408,2018-02-11,21:44:41,UTC,hermansaksono,"@AskStraightTalk do you have a plan where I can use my data plan in Canada?
",None
961043253314445317,2018-02-06,01:05:41,UTC,hermansaksono,"I'm liking the new diet coke flavors.
",None
960294058290761728,2018-02-04,23:28:39,UTC,hermansaksono,"A summary of the demography of Patriots supporters tonight. #SuperBowl2018https://twitter.com/fullcarry/status/960276537999114245
",SuperBowl2018
960293436652912640,2018-02-04,23:26:11,UTC,hermansaksono,"@cho_ro @vieroi Benar, kalau masalah seperti ini disembunyikan maka masalah diskriminasi seolah2 tidak pernah terjadi
",None
959636106529726464,2018-02-02,03:54:11,UTC,hermansaksono,"Orang2 yang mau me-macho-kan transgender adalah contoh orang2 yang melawan alam.   Kenyataannya, seseorang bisa merasa identitas gendernya berbeda dengan jenis kelamin saat lahir. Jika dipaksa supaya sama, malah bisa menimbulkan gangguan disforia gender.https://twitter.com/rappleridntimes/status/959592354574249985
",None
959585960546721793,2018-02-02,00:34:55,UTC,hermansaksono,"@ms_sitindjak I like RadioLab and Reply All. But some Reply All episodes are a letdown. Like the one about Uber
",None
959585474431143937,2018-02-02,00:32:59,UTC,hermansaksono,"Episode ini tentang seorang laki2 yang menyarankan vokalis REM minum obat penenang sebelum naik pesawat. Akhirnya menjadi kekacauan di Inggris.   Juga ada cerita tentang sirkus yang menyelamatkan pesenam dari RRC.https://themoth.org/radio-hour/rem-car-wrecks-and-the-circus
",None
959445520044445698,2018-02-02,15:16:52,UTC,hermansaksono,"@ms_sitindjak They're great right?
",None
959445016665051136,2018-02-02,15:14:52,UTC,hermansaksono,"""The Dress""tantang seorang perempuan yang susah payah kesulitan mencari gaun pengantin karena tidak ingin terjebak dalam gaun yang klise.https://themoth.org/stories/the-dress
",None
959443003420135424,2018-02-02,15:06:52,UTC,hermansaksono,"Dalam Reading a Poem to the Shah, seorang perempuan bercerita pengalaman masa kecilnya ketika ketakutan saat membaca puisi di depan Shah Iran.https://themoth.org/stories/reading-a-poem
",None
959441131598688260,2018-02-02,14:59:25,UTC,hermansaksono,"Salah satu yang bagus adalah My Grandmother's Country. Tentang seorang ibu dan gadis kecilnya yang harus pindah dari tanah aborigin ke perkampungan miskin.https://themoth.org/stories/my-grandmothers-country
",None
959440390419111936,2018-02-02,14:56:29,UTC,hermansaksono,"Apa ada yang mengikuti podcast The Moth? Di podcast ini, berbagai orang mendongeng tentang pengalaman hidup mereka.   Kadang lucu, kadang sedih. Kadang menimbulkan rasa yang menggugah.
",None
959420678264033280,2018-02-02,13:38:09,UTC,hermansaksono,"This attack towards the transgender minority is cruel and unfair.https://twitter.com/andreasharsono/status/959405671786586116
",None
959099915476656129,2018-02-01,16:23:33,UTC,hermansaksono,"Di AS, saat TV dan ponsel menjadi semakin murah, biaya kesehatan, pendidikan, makan, dan tempat tinggal menjadi kian tak terjangkau.https://twitter.com/Mark_J_Perry/status/959095271916490752
",None
959056274968186882,2018-02-01,13:30:09,UTC,hermansaksono,"5 dampak jika pasal zina #RKUHP disahkan:https://twitter.com/komnasperempuan/status/959049641831493634
",RKUHP
958153485601705985,2018-01-29,01:42:47,UTC,hermansaksono,"Menolak RUUKUHP itu tidak berarti mendukung hubungan di luar nikah.   Justru, menolak RUUKUHP itu karena kita merasa perlu ada batas sejauh mana negara boleh mencampuri urusan pribadi rakyatnya.
",None
958149614951129088,2018-01-29,01:27:24,UTC,hermansaksono,"Ada yang bilang karena muslim adalah mayoritas di Indonesia maka minoritas harus mengikuti aturan Islam. Ini salah.   Mayoritas itu bertugas membuat keputusan2 politik, tapi juga wajib melindungi hak2 minoritas.
",None
958145567934353408,2018-01-29,01:11:19,UTC,hermansaksono,"@waltonkate Oh boy. That person should know that being a majority does not justify discrimination towards the minority. The majority must protect the minority.
",None
957971000867590145,2018-01-29,13:37:39,UTC,hermansaksono,"Atas nama kebaikan, mohon bantuannya menandatangani petisi menolak RUUKUHP yang penuh masalah itu.https://twitter.com/tunggalp/status/957941124353613824
",None
957777111355482112,2018-01-28,00:47:12,UTC,hermansaksono,"Lady Gaga's Million Reasons was amazing. #GrammyAwards
",GrammyAwards
957074063616348160,2018-01-26,02:13:32,UTC,hermansaksono,"@pinotski @snydez Hillbilly kali ya? Tapi itu kata benda sih #nyamber
",nyamber
956737318458621952,2018-01-25,03:55:26,UTC,hermansaksono,"Wow! I Nyoman Nuarta mendapatkan penghargaan Padma Shrisalah satu penghargaan tertinggi yang diberikan India untuk warga sipil.https://twitter.com/meaindia/status/956569973383684096
",None
956503025576759297,2018-01-25,12:24:26,UTC,hermansaksono,"I think it should be Glucose Caregiverhttps://twitter.com/tweddit/status/956408120556867584
",None
956354449978601472,2018-01-24,02:34:03,UTC,hermansaksono,"@colorisebotpic.twitter.com/DqPk1ejnAm
",None
956350753496616960,2018-01-24,02:19:22,UTC,hermansaksono,"@priambodo Hahaha ramutu
",None
956346486698266626,2018-01-24,02:02:25,UTC,hermansaksono,"Komite Olimpiade AS juga dikritik mengapa dojter tsb bisa terus praktek mengingat kelakuannya dengan pasien.   Rektor Michigan State University (dokter tersebut dosen di sana) barusan mengundurkan diri.https://twitter.com/nbcnews/status/956344143420317703
",None
956345261550383104,2018-01-24,01:57:33,UTC,hermansaksono,"Dokter ini memang bejat banget. Dia didakwa melecehkan gadis2 yang bahkan umurnya baru 6 tahun.   Ketika membacakan putusan pengadilan, Hakim Aquilina menjamin bahwa dokter tersebut akan menghabiskan sisa hidupnya di penjara.https://www.google.com/amp/s/mobile.nytimes.com/2018/01/24/sports/larry-nassar-sentencing.amp.html
",None
956343633535553536,2018-01-24,01:51:04,UTC,hermansaksono,"Hakim menjatuhkan hukuman penjara hingga 175 tahun kpd dokter yg melecehkan seksual lebih dari 150 atlit2 gymnastics AS.https://twitter.com/ajplus/status/956293481177104385
",None
956342068342919168,2018-01-24,01:44:51,UTC,hermansaksono,"@ikakurniaps Apa ya susah merangkumnya. Kesembronoannya dalam bertindak kali ya
",None
956340331737477125,2018-01-24,01:37:57,UTC,hermansaksono,"@ikakurniaps  toss
",None
956038107073261570,2018-01-23,05:37:01,UTC,hermansaksono,"@wacanaisme Iya agency, atau mungkin tepatnya feeling of autonomy itu kebutuhan psikologis yang memotivasi. Dan karena itu feeling maka ga harus berkaitan dg reality
",None
956034351703224324,2018-01-23,05:22:06,UTC,hermansaksono,"@Silverlines Yeah, she said that arranged marriage is significantly superior. I think they live in their own belief system, which is not wrong. But it sad that they deny their own agency
",None
955917114744983558,2018-01-23,21:36:14,UTC,hermansaksono,"@Silverlines I know at least one person from that region who shared that belief
",None
955820276905857026,2018-01-23,15:11:26,UTC,hermansaksono,"@ikakurniaps Downloadnya di mana? Mau dong :D
",None
955757747785682944,2018-01-23,11:02:58,UTC,hermansaksono,"@agenmossad Iya sama hehe
",None
955756286410395648,2018-01-23,10:57:10,UTC,hermansaksono,"Iya betul haha
",None
955756148979916800,2018-01-23,10:56:37,UTC,hermansaksono,"@Lagnezmo17 Yeah. My bank closed my debit card immediately and I was given a new card. They will take care of the investigation I think.
",None
955755726873546752,2018-01-23,10:54:57,UTC,hermansaksono,"Satu hal yang menghibur dari komik Donal Bebek adalah komik tab tidak menggurui dengan nilai2 positif.   Ceritanya murni petualangan2 fantastis dan konyol dengan misi utama menghibur pembacanya.
",None
955755200870043648,2018-01-23,10:52:51,UTC,hermansaksono,"Dulu di Indonesia terbit dengan nama Album Walt Disney, kemudian komik2 Donal dispinoff jadi majalah tersendiri oleh Gramedia.
",None
955754238335995904,2018-01-23,10:49:02,UTC,hermansaksono,"Hari Minggu kemarin nemu buku komik Donal Bebek-nya Carl Barks di Harvard Book Store. pic.twitter.com/uO4hgtUrzg
",None
955751858504597504,2018-01-23,10:39:34,UTC,hermansaksono,"Gempa tadi adalah peringatan bagi DPR karena diskriminasi thd masyarakat LGBT.
",None
955624790450167808,2018-01-22,02:14:39,UTC,hermansaksono,"Pemerintah AS sudah buka lapak lagi. Tapi musti negosiasi dalam 3 minggu ke depan, jika tidak: govt shutdown lagi.https://twitter.com/ap/status/955620222299406337
",None
955612577173819392,2018-01-22,01:26:07,UTC,hermansaksono,"Havana oh na naby a Squeaking Chicken.https://youtu.be/Nqc8lK92K7E
",None
955385184412676097,2018-01-22,10:22:32,UTC,hermansaksono,"Tapi apakah Claudia merasa nyaman distalking seperti ini?https://twitter.com/na_dirs/status/955378538823139328
",None
954733043515842560,2018-01-20,15:11:10,UTC,hermansaksono,"Investigasi NYTimes perihal proses negosiasi govt shutdown, tembok, & perlindungan imigrasi anak muda.   Jum'at pagi Demokrat sudah ada deal setelah rapat 4 mata dg Trump, tapi kemudian Trump berubah pikiran pada jam-jam terakhir.   https://mobile.nytimes.com/2018/01/19/us/politics/trump-government-shutdown.html?referer=https://t.co/HwgNQ00Wun
",None
954724230721089536,2018-01-20,14:36:09,UTC,hermansaksono,"Kemudian yang menjadi leverage adalah CHIP, dana jaminan kesehatan utk anak2 miskin. Tapi Demokrat juga enggan juga karena mereka mau DACA.  Selain itu, menurut ketua fraksi Denonrat DPR AS, dana CHIP bisa diperbaharui berbulan2 yang lalu tanpa harus menunggu govt shutdown.
",None
954723534462431232,2018-01-20,14:33:23,UTC,hermansaksono,"Dengan kata lain, UU utk mencegah govt shutdown + dana tembok + perlindungan imigran muda (DACA) sulit lolos karena:  - Republikan tidak suka tembok dan DACA - Demokrat tidak suka tembok tapi suka DACA - Trump mau dana tembok
",None
954722465393016832,2018-01-20,14:29:08,UTC,hermansaksono,"Masalahnya, tembok perbatasan tidak populer di kalangan senator Republikan maupun Demokrat.   Mereka enggan menyetujui anggaran pembangunan tembok.
",None
954722042854637569,2018-01-20,14:27:27,UTC,hermansaksono,"Jadi, Trump akan mendukung UU DACA yg melindungi imigran muda (populer pd voter Demokrat), sebagai balasannya Demokrat musti mendukung anggaran untuk membangun tembok perbatasan (populer pd voter Trump).   Jika itu tidak tercapai, maka: govt shutdown.
",None
954721073093804032,2018-01-20,14:23:36,UTC,hermansaksono,"Dengan kata lain, untuk meloloskan anggaran tembok di Senat, Trump musti punya leverage untuk memenangkan para senator Demokrat.
",None
954719919186305024,2018-01-20,14:19:01,UTC,hermansaksono,"Trump juga memiliki janji politik untuk membangun dinding di sepanjang perbatasan AS dengan Meksiko.   Masalahnya, senator2 Republikan enggan menyetujui anggaran tembok.
",None
954719246201876480,2018-01-20,14:16:20,UTC,hermansaksono,"September tahun lalu Trump membatalkan perpres Obama yang melindungi imigran muda. Lalu minta parlemen untuk membuat UU sbg pengganti (UU DACA).
",None
954718612207685632,2018-01-20,14:13:49,UTC,hermansaksono,"Analisis dari Vox tentang peran Trump dalam govt shutdown. Intinya, parlemen AS bingung presiden maunya apa.https://www.google.com/amp/s/www.vox.com/platform/amp/policy-and-politics/2018/1/19/16910296/government-shutdown-donald-trump-daca-immigration-2018-deal
",None
954669800948629504,2018-01-20,10:59:52,UTC,hermansaksono,"@macangadungan Hahaha :))
",None
954639114107793409,2018-01-20,08:57:55,UTC,hermansaksono,"@verdi_chan @andytakbotak Dari yang saya baca, jika dana di lembaga AS belum habis maka pembayaran akan lancar. Yg jd masalah itu jika govt shutdown-nya kelamaan hingga kas lembaga AS kosong.
",None
954638606932508673,2018-01-20,08:55:54,UTC,hermansaksono,"@tunggalp Yeah, this has happened multiple times.  It's strange that the system allows gridlocks to cease the government's operation.
",None
954637186586042368,2018-01-20,08:50:16,UTC,hermansaksono,"Sedikit koreksi, yang benar $20 milyar, bukan bilyun. Itu berdasar estimasi tahun 2013.https://twitter.com/hermansaksono/status/954558901176930304
",None
954636841780686848,2018-01-20,08:48:54,UTC,hermansaksono,"@jnessy_ Makasih. Iya saya waktu nulis itu gak bingung mengokonversikan billion ke satuan Indonesia. Mustinya milyar ya
",None
954636044242247681,2018-01-20,08:45:43,UTC,hermansaksono,"@fistomacho Iya, terakhir shutdown sampe 2 mingguan
",None
954580110904057857,2018-01-19,05:03:28,UTC,hermansaksono,"https://twitter.com/kylegriffin1/status/954579511508545536
",None
954577840288292865,2018-01-19,04:54:26,UTC,hermansaksono,"@firmahn Betul hahaha
",None
954576817997996032,2018-01-19,04:50:23,UTC,hermansaksono,"@miund @rayafahreza Sama-sama :)
",None
954575295666847749,2018-01-19,04:44:20,UTC,hermansaksono,"@sugiyanta Dana USAID mungkin jadi seret kalau dana mereka habis dan hovt shutdown masih belum diselesaikan. Mungkin ya
",None
954574239209873408,2018-01-19,04:40:08,UTC,hermansaksono,"Apa dampak govt shutdown bagi saya?  Lab dan PhD saya mendapat dana hibah dari National Science Foundation. Jika govt shutdown berkepanjangan maka pembayaran dana hibah tersebut akan dihentikan.
",None
954571494352285696,2018-01-19,04:29:13,UTC,hermansaksono,"@amasna Oiya salah baca, tadi kebacanya McConnel.
",None
954568841350217728,2018-01-19,04:18:41,UTC,hermansaksono,"Hasil voting sementara: Hanya 45 Republikan setuju dan 5 Demokrat setuju. Total 50 suara (dari 100 suara), tidak cukup karena di Senat musti 60 suara.   Lobi-lobi politik masih terus berlangsung. Tapi susah bagi Republikan utk menyalahkan Demokrat.https://www.nytimes.com/interactive/2018/01/19/us/politics/live-senate-vote-government-shutdown.html?smid=tw-nytimes&smtyp=cur
",None
954567314548101120,2018-01-19,04:12:37,UTC,hermansaksono,"Republikan di Senat ingin dan anggaran pemerintah diperpanjang hingga 4 minggu. Demokrat ingin dalam harian saja supaya bisa memasukkan pasal soal perlindungan terhadap imigran muda.https://www.washingtonpost.com/powerpost/shutdown-looms-as-senate-democrats-dig-in-against-gop-spending-plan/2018/01/19/f4370868-fccd-11e7-a46b-a3614530bd87_story.html
",None
954567196340051969,2018-01-19,04:12:09,UTC,hermansaksono,"Walaupun Republikan menguasai 51 dari 100 kursi di Senat, perlu 60 suara utk meloloskan sebuah UU di Senat (kamar atas). Karena Republikan sendiri tidak solid, mereka butuh suara Demokrat.
",None
954565652819464192,2018-01-19,04:06:01,UTC,hermansaksono,"@_sandynata Kamar bawah DPR, kamar atas DPD. Tapi kalo di Indo DPD ga punya banyak power, sementara di AS DPD sama2 powerful.
",None
954565132079845377,2018-01-19,04:03:57,UTC,hermansaksono,"Di AS, sebuah UU harus disetujui kamar bawah dan kamar atas parlemen. Kamar bawah, House (yg dikuasai Republikan) sudah mensetujui resolusi utk mencegah govt shutdown.   Masalahnya sekarang ada di senat, kamar atas.
",None
954564493417336832,2018-01-19,04:01:24,UTC,hermansaksono,"Di lain sisi, Demokrat berpendapat bahwa dana utk jaminan kesehatan anak2 miskin semestinya diselesaikan berbulan2 yang lalutidak perlu dimasukkan ke dalam voting utk mencegah govt shutdown.
",None
954564105955835904,2018-01-19,03:59:52,UTC,hermansaksono,"Tapi Republikan memasukkan dana untuk jaminan kesehatan anak2 dlm UU utk mencegah govt shutdown. Jika voting gagal, maka Republikan akan menuduh Demokrat mensabotase jaminan kesehatan.
",None
954563522628935680,2018-01-19,03:57:33,UTC,hermansaksono,"@_sandynata Iya
",None
