ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971728736616898560,2018-03-08,12:45:59,UTC,jeaninemcshea,"@soulpancake @falco2195 you make me smile
",None
968230767573815296,2018-02-26,21:06:18,UTC,jeaninemcshea,"@DannyDidOrg @falco2195 @KVMcSheahttps://twitter.com/andrewpogar/status/967960352137891842
",None
965336288097394688,2018-02-18,21:24:40,UTC,jeaninemcshea,"Meadow Pollack Memorial Fundhttps://www.gofundme.com/meadowpollack?pc=tw_dn_cpgnsharemore_r&rcid=r01-151898890005-8dec6223348b4dd5
",None
964583846200082434,2018-02-16,19:34:44,UTC,jeaninemcshea,"Add your name: Ban assault weapons http://petitions.moveon.org/sign/ban-military-style-assault-2?source=s.em.cp&r_by=18640142 #EndGunViolenc
",EndGunViolenc
964229111987298304,2018-02-15,20:05:09,UTC,jeaninemcshea,"Pro-Gun Russian Bots Flood Twitter After Parkland Shootinghttps://www.wired.com/story/pro-gun-russian-bots-flood-twitter-after-parkland-shooting
",None
963397814880493568,2018-02-13,13:01:52,UTC,jeaninemcshea,"Corey Crawford returns to practice, but he shouldn't return to games this seasonhttp://bit.ly/2o062mk#.WoLhvJMpIrE.twitter
",
962067025269964802,2018-02-09,20:53:47,UTC,jeaninemcshea,"@gnsailing @falco2195 @KVMcShea Whoa
",None
957625054522675200,2018-01-28,14:42:59,UTC,jeaninemcshea,"On the @PlayersTribune, Corey Hirsch emphasizes the importance of an open dialogue in regards to mental health.https://www.theplayerstribune.com/corey-hirsch-you-are-not-alone/
",None
957371003092520962,2018-01-27,21:53:28,UTC,jeaninemcshea,"#warontheshore benefiting @DannyDidOrg thank you @LoyolaAcademy for hostingpic.twitter.com/oojqb8wdMQ
",warontheshore
956302309541273600,2018-01-24,23:06:52,UTC,jeaninemcshea,"@DannyDidOrghttps://twitter.com/lamaroongold/status/956213767632809986
",None
956149395589910528,2018-01-24,12:59:14,UTC,jeaninemcshea,"Blackhawks' season might be a lost cause, but the future doesn't have to behttp://bit.ly/2DB5tsT#.WmiDF2cELwE.twitter
",
955799157335384064,2018-01-23,13:47:31,UTC,jeaninemcshea,"Mark Emmert Had Nothing To Say About Michigan State&#39;s Role In The Larry Nassar Case https://deadspin.com/mark-emmert-had-nothing-to-say-about-michigan-states-ro-1822306489about:invalid#zSoyz
","['39s', '']"
955522833265897473,2018-01-22,19:29:30,UTC,jeaninemcshea,"Nassar abused girls for decades. MSU president Lou Anna Simon ignored it. She needs to go now.https://act.weareultraviolet.org/sign/gymnastics_abuse_MSU?akid=s546502..z46JUH
",None
953991281524473856,2018-01-18,14:03:40,UTC,jeaninemcshea,"'Entire aisles are empty': Whole Foods employees reveal why stores are facing a crisis of food shortages - Business Insider https://apple.news/AE-f3WSY6SjyL-FS5cYEwkA
",None
953461689449635840,2018-01-16,02:59:15,UTC,jeaninemcshea,"@Suntimes Blackhawks fear Corey Crawford could be out for the season: sources http://bit.ly/2Dk71sd via @suntimes
",None
953268603935223808,2018-01-16,14:12:00,UTC,jeaninemcshea,"@MeredithFrost Coolest pic ever!
",None
950495924928827392,2018-01-08,22:34:22,UTC,jeaninemcshea,"Great foodie town! #chicagothincrusthttps://twitter.com/properties/status/950479638744190977
",chicagothincrust
949780152745160705,2018-01-06,23:10:09,UTC,jeaninemcshea,"A Real 'Very Stable Genius' Doesn't Call Himself One - The Atlantichttps://www.theatlantic.com/science/archive/2018/01/how-actual-smart-people-talk-about-themselves/549878/
",None
948643325464244224,2018-01-03,19:52:48,UTC,jeaninemcshea,"@CrainsChicago Where to buy a home in Chicago https://shar.es/1NbZca via @crainschicago
",None
948281389484593152,2018-01-02,19:54:36,UTC,jeaninemcshea,"@CrainsChicago Cook County gets close to $1 billion in property tax prepayment rush https://shar.es/1N3M0o via @crainschicago
",None
947565589123477506,2017-12-31,20:30:16,UTC,jeaninemcshea,"@juanbuis This looks fun
",None
947228749887627264,2017-12-30,22:11:47,UTC,jeaninemcshea,"@bbicks29 One at home, one at work!
",None
946901591105392642,2017-12-29,00:31:46,UTC,jeaninemcshea,"Trump administration fires all members of HIV/AIDS advisory council - The Washington Posthttps://apple.news/AvJTC7zv4RwWDr7JPZyIKyg
",None
946896900334157824,2017-12-29,00:13:08,UTC,jeaninemcshea,"@espn Blackhawks center Artem Anisimov (upper body) placed on IR - via @ESPN Apphttp://es.pn/2lrSyyw
",None
946510216866213889,2017-12-28,22:36:35,UTC,jeaninemcshea,"@Suntimes The penalty box can be the loneliest  or loudest  place in the NHL http://bit.ly/2ptpqw7 via @suntimes
",None
944771772703965186,2017-12-23,03:28:38,UTC,jeaninemcshea,"@ChristopherHine So sad, Chicago will miss you #blessings
",blessings
942860307831119873,2017-12-18,20:53:09,UTC,jeaninemcshea,"Check out ""Bick's Pits"" 2018 Calendar featuring #Blackhawks players and dogs for adoption! #bickspitshttp://www.bickellfoundation.org/#!Calendar/c3bj
","['Blackhawks', 'bickspits', 'Calendarc3bj', '']"
942475792314961920,2017-12-17,19:25:13,UTC,jeaninemcshea,"Awaiting @vlachyeo420 #NEIUgrad #CongratsJoey @gnsailing @jjmcsheapic.twitter.com/Y7s3kR2ncX  at UIC Pavilion
","['NEIUgrad', 'CongratsJoey']"
938771699255963648,2017-12-07,14:06:29,UTC,jeaninemcshea,"@keribo1 Mabeline has both powder & foundation, I use both in emergency. It works.
",None
938770284538101760,2017-12-07,14:00:51,UTC,jeaninemcshea,"@keribo1 L'Oral or Mabeline works well in powder
",None
938475981504962561,2017-12-06,18:31:24,UTC,jeaninemcshea,"#REALTORS, take action on NARs NEW Call for Action to tell the House and Senate to protect #homeownership in the final #TaxReform legislation! #REALTORParty http://bit.ly/narprotect2017 via @RealtorAction
","['REALTORS', 'homeownership', 'TaxReform', 'REALTORParty']"
937502029609660416,2017-12-03,02:01:16,UTC,jeaninemcshea,"#fatherofthebride @gnsailing @jjmcshea #magicaleveningpic.twitter.com/K2WUWEZgvj
","['fatherofthebride', 'magicalevening']"
936291112859455489,2017-11-30,17:49:31,UTC,jeaninemcshea,"@KellyGC411 Our hearts are with you #parentofepilepsy #blessyourfamily @DannyDidOrg
","['parentofepilepsy', 'blessyourfamily']"
935527019391135744,2017-11-28,15:13:17,UTC,jeaninemcshea,"Join me in supporting Caroline McAteer-Fournier via @actbluehttp://actb.lu/p/carolineforil?abt=twitter
",None
933450538997383168,2017-11-22,21:42:05,UTC,jeaninemcshea,"#BlackOutWednesday in full mode @Greenbush_Brew w/@jjmcsheapic.twitter.com/xwUrhOXx3a
",BlackOutWednesday
931608419089502208,2017-11-17,19:42:10,UTC,jeaninemcshea,"Foundation Helps Families Cope With Seizures https://www.nbcchicago.com/blogs/making-a-difference/Making-A-Difference-Seizures-Chicago-458242693.html via @nbcchicago
",None
931608191573594114,2017-11-17,19:41:15,UTC,jeaninemcshea,"@MoveOn Sign the petition re: Trophy hunting elephants http://petitions.moveon.org/s/Fu1WUk (via @moveon)
",None
929476162006519808,2017-11-11,22:29:20,UTC,jeaninemcshea,"The Noise | By Stephen Curryhttps://www.theplayerstribune.com/stephen-curry-veterans-day/
",None
927730837227036672,2017-11-06,02:54:02,UTC,jeaninemcshea,"Amenhttps://twitter.com/mydaughtersarmy/status/927297961419210753
",None
925055979011657728,2017-10-30,17:45:06,UTC,jeaninemcshea,"Prospecting is a mindset, always happening all day #AtExpo2017 #brokerpowerpanel
","['AtExpo2017', 'brokerpowerpanel']"
925054735627051008,2017-10-30,17:40:10,UTC,jeaninemcshea,"Use the Cloze app to keep sane in your business #brokerpowerpanel #AtExpo2017
","['brokerpowerpanel', 'AtExpo2017']"
925054040848896000,2017-10-30,17:37:24,UTC,jeaninemcshea,"Ask for testimonials immediately after transaction, don't wait to ask #brokerpowerpanel #AtExpo2017
","['brokerpowerpanel', 'AtExpo2017']"
925052889596334081,2017-10-30,17:32:50,UTC,jeaninemcshea,"#AtExpo2017 have a marketing tag line, starts with being true to yourself, what are you, who are you #brokerpowerpanel #branding
","['AtExpo2017', 'brokerpowerpanel', 'branding']"
925051659461496832,2017-10-30,17:27:56,UTC,jeaninemcshea,"Marketing budget should be 50% on personal network & 50% on-line #brokerpowerpanel #AtExpo2017
","['brokerpowerpanel', 'AtExpo2017']"
925050925315690497,2017-10-30,17:25:01,UTC,jeaninemcshea,"#brokerpowerpanel #AtExpo2017 with the famous #georgeschultz moderatingpic.twitter.com/w4BWufzz6U
","['brokerpowerpanel', 'AtExpo2017', 'georgeschultz']"
925050102347116550,2017-10-30,17:21:45,UTC,jeaninemcshea,"Be the resource for everything, restaurants, vendors, contractors #brokerpowerpanel #AtExpo2017
","['brokerpowerpanel', 'AtExpo2017']"
925049371489644544,2017-10-30,17:18:51,UTC,jeaninemcshea,"#coffeewithcarrie partner with local coffee shop & invite clients to attend #brokerpowerpanel #AtExpo2017
","['coffeewithcarrie', 'brokerpowerpanel', 'AtExpo2017']"
925048861697200128,2017-10-30,17:16:49,UTC,jeaninemcshea,"Be brand focused, use social media for long term ROI #brokerpowerpanel #AtExpo2017
","['brokerpowerpanel', 'AtExpo2017']"
925048010186293254,2017-10-30,17:13:26,UTC,jeaninemcshea,"#AtExpo2017 #brokerpowerpanel be community focused, build a foundation of business, be consistent for long term results
","['AtExpo2017', 'brokerpowerpanel']"
925047146558251008,2017-10-30,17:10:00,UTC,jeaninemcshea,"#AtExpo2017 #brokerpowerpanel schedule block timing on emails/phone calls so not to be reactive, be proactive
","['AtExpo2017', 'brokerpowerpanel']"
925046648664977408,2017-10-30,17:08:02,UTC,jeaninemcshea,"#AtExpo2017 #brokerpowerpanel relationship focus is key to referrals
","['AtExpo2017', 'brokerpowerpanel']"
925045849499021313,2017-10-30,17:04:51,UTC,jeaninemcshea,"@properties #AtExpo2017 #brokerpowerpanel #chicagorealestate focus on the task at hand
","['AtExpo2017', 'brokerpowerpanel', 'chicagorealestate']"
924027879700287488,2017-10-27,21:39:48,UTC,jeaninemcshea,"@eventbrite I'm going to ""A (Mostly) Veggie Affair"".  See you there? https://www.eventbrite.com/e/a-mostly-veggie-affair-tickets-37132429095?aff=estw via @Eventbrite
",None
921076775941230593,2017-10-19,18:13:10,UTC,jeaninemcshea,"I criedhttps://twitter.com/ericmorningmix/status/921075898098610177
",None
921014621699543041,2017-10-19,14:06:12,UTC,jeaninemcshea,"#staystrong #epilepsy @DannyDidOrghttps://twitter.com/falco2195/status/916642752099704832
","['staystrong', 'epilepsy']"
917199192157761536,2017-10-08,01:25:02,UTC,jeaninemcshea,"@crappyoats Holy cow, that was his first?
",None
907705965683859457,2017-09-12,20:42:21,UTC,jeaninemcshea,"Best coffee spots in #chicago #lovewhereyoulive #caffeinebuzzhttps://twitter.com/properties/status/907697076129157121
","['chicago', 'lovewhereyoulive', 'caffeinebuzz']"
907585501527461888,2017-09-12,12:43:40,UTC,jeaninemcshea,"@bustedcoverage Haha!
",None
905966820812890113,2017-09-07,01:31:36,UTC,jeaninemcshea,"@DannyDidOrg gala at this beautiful venue on September 30th, please join us! #heartsandhugs #EpilepsyAwareness
","['heartsandhugs', 'EpilepsyAwareness']"
905966376925396992,2017-09-07,01:29:50,UTC,jeaninemcshea,"New Theater On The Lake Debuts As Rahm Cuts Ribbonhttps://www.dnainfo.com/chicago/20170907/lincoln-park/theater-on-the-lake-renovations-opens-mayor-rahm-emanuel-restaurant-bar-patio-year-round?utm_source=Lincoln+Park+%26+Old+Town+Breaking+News&utm_campaign=5fcd033889-EMAIL_CAMPAIGN_2017_09_07&utm_medium=email&utm_term=0_ba2a0b0372-5fcd033889-176149706#.WbHyd0Qm82c.twitter
",
901111830931795968,2017-08-25,15:59:36,UTC,jeaninemcshea,"There Are More of Us Than There Are of Them | By Karl-Anthony Townshttps://www.theplayerstribune.com/karl-anthony-towns-charlottesville/
",None
898276194541420544,2017-08-17,20:11:48,UTC,jeaninemcshea,"A Long-Lost Willem de Kooning, Stolen Over 30 Years Ago, Was Just Returned | artnet Newshttps://news.artnet.com/art-world/stolen-willem-de-kooning-returned-1049207#.WZX4fqVpNt4.twitter
",
898262224191598594,2017-08-17,19:16:17,UTC,jeaninemcshea,"@JulieDiCaro @TramyersCSN You are 
",None
897283445935796224,2017-08-14,02:26:58,UTC,jeaninemcshea,"US government demands details on all visitors to anti-Trump protest sitehttps://www.theguardian.com/world/2017/aug/14/donald-trump-inauguration-protest-website-search-warrant-dreamhost?CMP=share_btn_tw
",None
895342947335536641,2017-08-09,17:56:07,UTC,jeaninemcshea,"@BodenTweets You are one of the best! Keep active on Twitter #classact
",classact
890680920897925120,2017-07-27,21:10:54,UTC,jeaninemcshea,"Awesome, thank you @Yankees #epilepsyawarenesshttps://twitter.com/DannyDidOrg/status/890624241724411904
",epilepsyawareness
887687803756306440,2017-07-19,14:57:19,UTC,jeaninemcshea,"@leilarahimi Hilarious
",None
885217495879213056,2017-07-12,19:21:12,UTC,jeaninemcshea,"@Blackhawk_Up Heartbreaking, no words to say. Bless you and your family.
",None
883467035942031361,2017-07-07,23:25:30,UTC,jeaninemcshea,"#TasteofChicago #onlyhotdogs @jjmcsheapic.twitter.com/x5cKjVukG7  at Grant Park
","['TasteofChicago', 'onlyhotdogs']"
881263933079900160,2017-07-01,21:31:09,UTC,jeaninemcshea,"@MarkLazerus Risk it, take your phone & lots of $$$
",None
875750173506404352,2017-06-16,16:21:26,UTC,jeaninemcshea,"Agent Snapshot: Jeanine McShea, Senior Broker Associate, @properties, Chicago https://shar.es/1BXGMd
",None
874765593550966784,2017-06-13,23:09:04,UTC,jeaninemcshea,"On the @PlayersTribune, @SDarling_33 reflects on his darkest moments and his journey back to the NHL.https://www.theplayerstribune.com/scott-darling-goodbye-chicago/
",None
872648807359578112,2017-06-07,02:57:43,UTC,jeaninemcshea,"https://www.theplayerstribune.com/letter-to-my-younger-self-mike-bossy/
",None
872160433683259392,2017-06-06,18:37:06,UTC,jeaninemcshea,"#buffinigamechangers #realestate #chicagopic.twitter.com/jgga4p2Btf
","['buffinigamechangers', 'realestate', 'chicago']"
870610260532318208,2017-06-02,11:57:15,UTC,jeaninemcshea,"A New Era https://www.nhl.com/stars/news/a-new-era/c-289690804?tcid=tw_news_content_id via @DallasStars
",None
867779651556564993,2017-05-25,16:29:26,UTC,jeaninemcshea,"Everything you wanted to know about breweries in Chicago. https://www.dnainfo.com/chicago/visualizations/craft-beer-breweries-bar-map-best-festivals-chicago-illinois via @DNAinfoCHI
",None
866324609171427328,2017-05-21,16:07:37,UTC,jeaninemcshea,"@YouTube https://www.youtube.com/watch?v=G0a-Nr_vRjM&sns=tw via @youtube
",None
866001591350022144,2017-05-20,18:44:03,UTC,jeaninemcshea,"http://chicago.suntimes.com/sports/nhl-players-referees-have-a-colorful-relationship-on-the-ice/amp/
",None
864316315489751040,2017-05-15,03:07:22,UTC,jeaninemcshea,"@CureEpilepsy @cureepilepsy @HamiltonMusical cast #unbelievabletalent @DannyDidOrg at the CURE eventpic.twitter.com/pc8cXDfBif  at Navy Pier
",unbelievabletalent
863800467243053060,2017-05-14,16:57:34,UTC,jeaninemcshea,"Good way to start a Mother's Day! @whitesox @KrisMcShea @falco2195 @jjmcshea #perfectdayforbaseball @Southpawpic.twitter.com/yb3ujqGrPZ
",perfectdayforbaseball
862797525467754497,2017-05-11,22:32:14,UTC,jeaninemcshea,"Looking forward to teaching w/famous #joshweinberg @ChicagoREALTORS 5/12, see you tomorrow! #roadmapofatransactionpic.twitter.com/yvYAiRY567
","['joshweinberg', 'roadmapofatransaction']"
862442431442300928,2017-05-10,23:01:13,UTC,jeaninemcshea,"Danny Did Foundation Presented With 'Outstanding Community Leaders' Award http://dnain.fo/2q1Gl5f #dannydidfoundation
",dannydidfoundation
862406085524717574,2017-05-10,20:36:48,UTC,jeaninemcshea,"@CCCatalane Happy birthday!!!
",None
861704094741929984,2017-05-08,22:07:20,UTC,jeaninemcshea,"@USAHMagazine #clowncar
",clowncar
860923185855954944,2017-05-06,18:24:17,UTC,jeaninemcshea,"Here are a few tactics the smart money is taking in the Kentucky Derby. https://www.wsj.com/articles/how-to-pick-the-kentucky-derby-1493996974 via @WSJ
",None
860900579635326976,2017-05-06,16:54:27,UTC,jeaninemcshea,"@ChiBuildings All things Chicago new construction or renovations, building permits, etc!
",None
860596075555676160,2017-05-05,20:44:28,UTC,jeaninemcshea,"Here's Every Movie Playing In Chicago Parks This Summerhttp://dnain.fo/1sO3RTP
",None
859880197918732290,2017-05-03,21:19:49,UTC,jeaninemcshea,"NHL's culture of violence reveals itself, once again, on Crosby hithttp://www.thehockeynews.com/news/article/nhl-s-culture-of-violence-reveals-itself-once-again-on-crosby-hit?utm_campaign=324540_THN_Newsletter_-_May_3_2017&utm_medium=email&utm_source=the-hockey-news_Newsletter-All_Users
",None
854412276320915457,2017-04-18,19:12:15,UTC,jeaninemcshea,"http://chicago.suntimes.com/sports/down-3-0-blackhawks-looking-to-change-the-script/amp/
",None
853671866644430851,2017-04-16,18:10:08,UTC,jeaninemcshea,"Lets talk about spoiled fans booing the Blackhawks http://www.secondcityhockey.com/2017/4/16/15319150/2017-nhl-playoffs-blackhawks-fans-booing-is-it-chill-sure?utm_campaign=secondcityhockey&utm_content=entry&utm_medium=social&utm_source=twitter via @2ndCityHockey
",None
853302530247454721,2017-04-15,17:42:31,UTC,jeaninemcshea,"@KVMcShea @falco2195https://twitter.com/domenicfazioli/status/853291656849883136
",None
852270336557166593,2017-04-12,21:20:57,UTC,jeaninemcshea,"http://www.yardbarker.com/mobile/content/article/s1__23684452
",None
850505094651150336,2017-04-07,00:26:30,UTC,jeaninemcshea,"JouJou Freefallinghttps://twitter.com/samsykesswears/status/850432149203296256
",None
850471052803289090,2017-04-07,22:11:14,UTC,jeaninemcshea,"NHL sends mixed message with laughable two-game suspension for Marchandhttp://www.thehockeynews.com/news/article/nhl-sends-mixed-message-with-laughable-two-game-suspension-for-marchand?utm_campaign=319462_THN_Newsletter_%E2%80%93_April_6,_2017&utm_medium=email&utm_source=the-hockey-news_Newsletter-All_Users
",None
849276333200994304,2017-04-04,15:03:51,UTC,jeaninemcshea,"NHL deserves every bit of negative publicity it gets for Olympics snafuhttp://www.thehockeynews.com/news/article/nhl-deserves-every-bit-of-negative-publicity-it-gets-for-olympics-snafu
",None
848325706207645698,2017-04-01,00:06:24,UTC,jeaninemcshea,"Prayershttps://twitter.com/bringhockeyback/status/848320587571142656
",None
846534619830898689,2017-03-27,01:29:15,UTC,jeaninemcshea,"http://sports.yahoo.com/news/jeremy-roenick-rips-ny-dmv-after-being-in-jail-cell-with-cokeheads-234525300.html
",None
844586663074578434,2017-03-22,16:28:46,UTC,jeaninemcshea,"Lollapalooza 2017 Lineup: Chance, The Killers, Muse, Arcade Fire & Morehttp://dnain.fo/2mNL7Ao
",None
843243478532460544,2017-03-18,23:31:26,UTC,jeaninemcshea,"#refyousuckhttps://twitter.com/sportsmockery/status/843242271889932288
",refyousuck
843220504068702208,2017-03-18,22:00:09,UTC,jeaninemcshea,"A Tweet to Kurt Eichenwald, a Strobe and a Seizure. Now, an Arrest.https://nyti.ms/2mbqW3U
",None
841734985967124485,2017-03-14,19:37:13,UTC,jeaninemcshea,"#almamaterhttps://twitter.com/MarkLazerus/status/841348955019567105
",almamater
841734867637420032,2017-03-14,19:36:45,UTC,jeaninemcshea,"@jjmcsheahttps://twitter.com/SInow/status/841348167283105792
",None
841724009779757056,2017-03-14,18:53:37,UTC,jeaninemcshea,"@KVMcSheahttps://twitter.com/smooth_jordan/status/841722769100402688
",None
840759054687436801,2017-03-11,02:59:13,UTC,jeaninemcshea,"#parkridgenativehttps://twitter.com/thescore/status/840758476099997696
",parkridgenative
840755030244352002,2017-03-11,02:43:14,UTC,jeaninemcshea,"http://www.si.com/nhl/2017/03/08/patrick-sharp-dallas-stars-injury-family
",None
840699237985861632,2017-03-11,23:01:32,UTC,jeaninemcshea,"#greenage #chicago #StPattysparadepic.twitter.com/Hk5Bj1tF6T
","['greenage', 'chicago', 'StPattysparade']"
838898239973781506,2017-03-06,23:45:01,UTC,jeaninemcshea,"Chance The Rapper Says He'll Give $1 Million To Chicago Public Schoolshttp://dnain.fo/2mwusFq
",None
837887560416440320,2017-03-03,04:48:56,UTC,jeaninemcshea,"@CoachQsMustache #lookinggoodhttps://twitter.com/mikecommito/status/837701752195543040
",lookinggood
837401786424180736,2017-03-02,20:38:38,UTC,jeaninemcshea,"#cureepilepsyhttps://twitter.com/DannyDidOrg/status/837357057112170498
",cureepilepsy
832276666533679107,2017-02-16,17:13:14,UTC,jeaninemcshea,"#meanboyshttps://twitter.com/BarSouthNCelly/status/831548627050967040
",meanboys
832233138290040833,2017-02-16,14:20:16,UTC,jeaninemcshea,"The media IS the opposition party via @axioshttps://www.axios.com/the-media-is-the-opposition-party-2263546672.html
",None
831989077998178310,2017-02-15,22:10:28,UTC,jeaninemcshea,"Former NHL goalie @CoreyHirsch discusses his suicide attempt and learning to cope with OCD on the @PlayersTribune.http://www.theplayerstribune.com/corey-hirsch-dark-dark-dark/
",None
830840400264962049,2017-02-12,18:06:02,UTC,jeaninemcshea,"@KVMcSheahttps://twitter.com/hockeyhangout/status/830838367147421697
",None
829075845046272001,2017-02-07,21:14:19,UTC,jeaninemcshea,"#lovehttps://twitter.com/properties/status/829072242441089025
",love
827868529521102848,2017-02-04,13:16:53,UTC,jeaninemcshea,"@Suntimes Political debate creeps into dressing room, but not out in public http://wp.me/p7fJAs-21bw via @suntimes
",None
822441483701776384,2017-01-20,13:51:44,UTC,jeaninemcshea,"https://www.washingtonpost.com/opinions/anita-hill-trumps-election-is-disappointing-for-feminism-but-its-not-the-final-word/2017/01/19/3035fbd2-de5f-11e6-ad42-f3375f271c9c_story.html?utm_term=.9c547058cc7b
",None
821794143953362944,2017-01-18,18:59:26,UTC,jeaninemcshea,"@properties #newwebsite #stoplookingstartfindingpic.twitter.com/ZoL97RqvzE
","['newwebsite', 'stoplookingstartfinding']"
818110941883678720,2017-01-08,15:03:42,UTC,jeaninemcshea,"The Home Buying Decision http://nyti.ms/2jaKrUl
",None
817867131580715012,2017-01-07,22:54:54,UTC,jeaninemcshea,"The Dangers Of The Cool Girl Ideal by @JulieDiCaro https://theestablishment.co/the-dangers-of-the-cool-girl-ideal-76e59cf0f6ec#.qgsb86anq
",
815986128549453826,2017-01-02,18:20:27,UTC,jeaninemcshea,"#nelly #winterclassicpic.twitter.com/5hvUsmHHVo
","['nelly', 'winterclassic']"
814825159995572224,2016-12-30,13:27:11,UTC,jeaninemcshea,"From Chicago to Columbus, @BlueJacketsNHL winger @BSaad20 reflects on hockey's rise in Ohio on the @PlayersTribune. http://www.theplayerstribune.com/brandon-saad-nhl-blue-jackets/?utm_medium=email&utm_campaign=Dec%2030%20AM&utm_content=Dec%2030%20AM+CID_ac98ae6423665c4adf9de5a43436ddd5&utm_source=newsletter&utm_term=Get%20Hot%20Stay%20Hot
",None
814240640099876865,2016-12-28,22:44:31,UTC,jeaninemcshea,"https://www.nhl.com/news/winter-classic-entertainment-released/c-285100044
",None
810628838866751488,2016-12-18,23:32:30,UTC,jeaninemcshea,"2017 Winter Classic Time-lapse Sent with @NHLhttps://www.nhl.com/video/c-47487303
",None
809089710849196032,2016-12-14,17:36:33,UTC,jeaninemcshea,"Chicagos Hamilton Launches Campaign to Cure Epilepsyhttp://www.playbill.com/article/chicagos-hamilton-launches-campaign-to-cure-epilepsy
",None
806960007770148869,2016-12-08,20:33:53,UTC,jeaninemcshea,"@falco2195https://twitter.com/ToppsNHL/status/806622845279281152
",None
798349865432403968,2016-11-14,02:20:15,UTC,jeaninemcshea,"@falco2195https://twitter.com/barstoolwsd/status/798324377259483141
",None
798290941438267392,2016-11-14,22:26:06,UTC,jeaninemcshea,"@falco2195 @KrisMcShea yes we do.https://twitter.com/Drunk_Kane88/status/797960466773311488
",None
798016552243077120,2016-11-13,04:15:47,UTC,jeaninemcshea,"#SC3stars tonight has to be @88PKane goal against #Habshttps://twitter.com/sportscenter/status/798014675917164544
","['SC3stars', 'Habs']"
797646185188233216,2016-11-12,03:44:04,UTC,jeaninemcshea,"Former Blackhawk Bryan Bickell on MS diagnosis: 'I'm just uncertain'http://fw.to/mNllSIi
",None
795459279230738434,2016-11-06,02:54:05,UTC,jeaninemcshea,"Fabulous Sunday eve @AndysJazzClub #talented @monicaraymund thanks @TaylorKinney111 for joining us @jjmcshea @KrisMcShea  #chicagofirepic.twitter.com/3ItKZUtFg1
","['talented', 'chicagofire']"
795291700713455616,2016-11-06,15:48:11,UTC,jeaninemcshea,"Hillary Clintons swing state firewall, explained http://www.vox.com/policy-and-politics/2016/11/4/13502350/hillary-clinton-polls-firewall?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
791436414273589248,2016-10-26,00:28:39,UTC,jeaninemcshea,"WGN anchor takes shots with 90-year-old Cubs fan seen in post-NLCS interview http://via.wgntv.com/Dla8Q via @WGNNews
",None
791312335373762560,2016-10-26,16:15:37,UTC,jeaninemcshea,"@falco2195https://twitter.com/rasmussenden/status/791293832520400897
",None
