ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965058432385667072,2018-02-17,03:00:34,UTC,philnevergiveup,"Dunking with the #BlackPanther mask on. Sweet @VicOladipo #NBAAllStar #SlamDunkContest
","['BlackPanther', 'NBAAllStar', 'SlamDunkContest']"
965054634338504705,2018-02-17,02:45:29,UTC,philnevergiveup,"It's time for the #SlamDunkContest go get lit @Larrydn22  #NBAAllStar #AllForOne
","['SlamDunkContest', 'NBAAllStar', 'AllForOne']"
965053257470144513,2018-02-17,02:40:01,UTC,philnevergiveup,"NBA all star Saturday night better than Christmas and Valentine's day   #nbaallstar
",nbaallstar
965049260898181120,2018-02-17,02:24:08,UTC,philnevergiveup,"@KlayThompson and @DevinBook lighting it up in the three point contest tonight   #NBAAllStar
",NBAAllStar
965047706589724672,2018-02-17,02:17:57,UTC,philnevergiveup,"@DevinBook was lit  #NBAAllStar #threepointcontest
","['NBAAllStar', 'threepointcontest']"
965041147604361216,2018-02-17,01:51:53,UTC,philnevergiveup,"@MarkkanenLauri great job tonight.   #BullsNation #nbaallstar
","['BullsNation', 'nbaallstar']"
965035534711185409,2018-02-17,01:29:35,UTC,philnevergiveup,"I will vote for anyone who receives a d or f rating from the nra  #GunReformNow
",GunReformNow
965035057609170944,2018-02-17,01:27:41,UTC,philnevergiveup,"#NBAAllStar Saturday night on @NBAonTNT is gonna be lit. Can't wait for the #SlamDunkContest 
","['NBAAllStar', 'SlamDunkContest']"
964986647019491328,2018-02-17,22:15:19,UTC,philnevergiveup,"I'm way too young to be living in a small town. Everything I want to be near is in a city  #smalltown
",smalltown
964952166011211776,2018-02-17,19:58:18,UTC,philnevergiveup,"@DashWilderWWE @ScottDawsonWWE are the best thing going today. They are even @TheJimCornette approved
",None
964951225467920389,2018-02-17,19:54:34,UTC,philnevergiveup,"@IngrahamAngle is a racist piece of shit and a Nazi. She is the one too dumb to be talking politics not @KingJames
",None
964761005472518144,2018-02-16,07:18:42,UTC,philnevergiveup,"Add @IngrahamAngle to the racist piece of shit list. I support @KingJames And @KDTrey5 #LeBronJames #KevinDurant
","['LeBronJames', 'KevinDurant']"
964760386791723008,2018-02-16,07:16:15,UTC,philnevergiveup,"#NBAAllSTar weekend. Let's get it
",NBAAllSTar
964560814643601409,2018-02-16,18:03:13,UTC,philnevergiveup,"I have no respect for @realDonaldTrump @SpeakerRyan And anyone who takes the blood money of the nra. They will protect guns over dead kids. These are the same people who claim to be pro life   #BloodMoney #GunReformNow
","['BloodMoney', 'GunReformNow']"
964416755866075138,2018-02-16,08:30:47,UTC,philnevergiveup,"@SpeakerRyan doesn't care about your kids getting killed by a mentally ill shooter with a #AR15. He cares about the blood money check he gets from the terrorist group nra.   #GunReformNow
","['AR15', 'GunReformNow']"
964345582415380480,2018-02-15,03:47:58,UTC,philnevergiveup,"Got a copy of the new @12Stones album. My favorite band since I was 13. Have every album.  #12stones #music
","['12stones', 'music']"
964330531113652224,2018-02-15,02:48:09,UTC,philnevergiveup,"@TheJimCornette #keeptwitter
",keeptwitter
964224509707542530,2018-02-15,19:46:52,UTC,philnevergiveup,"Don't forget that @realDonaldTrump made it easier for mentally ill people to buy guns. He has taken the blood money of the nra and the blood is on his hands too   #GunReformNow #GunControl
","['GunReformNow', 'GunControl']"
964220798063038464,2018-02-15,19:32:07,UTC,philnevergiveup,"@thehill You mean passed bills that allows mentally ill people to be able to buy guns
",None
964220368289492992,2018-02-15,19:30:24,UTC,philnevergiveup,"@thehill Says the guy who has a A+ rating from the nra
",None
964220201096175616,2018-02-15,19:29:44,UTC,philnevergiveup,"@RobMyers1968 I always thought they sucked anyway
",None
964170164760731649,2018-02-15,16:10:55,UTC,philnevergiveup,"These gun massacres are on the hands of @SpeakerRyan @tedcruz @realDonaldTrump who has taken the blood money of the nra. The blood money is more important than people's lives it seems to people who claim to be pro life   #EnoughIsEnough #GunControlNow #fackthenra
","['EnoughIsEnough', 'GunControlNow', 'fackthenra']"
964169193867313152,2018-02-15,16:07:03,UTC,philnevergiveup,"@thehill How does he know when alot of those victims are dead. He is one who has taken blood money of the nra. It's on his hands too
",None
963985232994164741,2018-02-14,03:56:04,UTC,philnevergiveup,"The pro life @GOP will send their thoughts and prayers during a #MassShooting but take the blood money of the #NRA. They Don't give a damn about these victims even if they are kids   #GunControlNow #NRABloodMoney #NotOneMore
","['MassShooting', 'NRA', 'GunControlNow', 'NRABloodMoney', 'NotOneMore']"
963970753229148160,2018-02-14,02:58:31,UTC,philnevergiveup,"If you see anyone from the @GOP send their thoughts and prayers just remember that they have taken millions of dollars in blood money from the nra  #NotOneMore #GunControlNow
","['NotOneMore', 'GunControlNow']"
963835660057575424,2018-02-14,18:01:43,UTC,philnevergiveup,"@KrisPLettuce So there isn't much difference then
",None
963835251347861507,2018-02-14,18:00:05,UTC,philnevergiveup,"It's Valentine's day and I'm single as always except this time I'm happy to be so. Spending the day with myself and all single people please do so. Show yourself some self love and care   #ValentinesDay #LoveYourself #selfcare
","['ValentinesDay', 'LoveYourself', 'selfcare']"
963645937775149056,2018-02-13,05:27:49,UTC,philnevergiveup,"#NBAAllStar is coming. Yes. Can't wait for the #SlamDunk contest..my favorite part of the weekend
","['NBAAllStar', 'SlamDunk']"
963483875602321408,2018-02-13,18:43:51,UTC,philnevergiveup,"The budget of @realDonaldTrump is a budget for millionaires and billionaires not to mention the #KochBrothers. It also continues the war on the poor   #TrumpBudget
","['KochBrothers', 'TrumpBudget']"
963299137784569858,2018-02-12,06:29:46,UTC,philnevergiveup,"@LanceStorm can't be beat because he is from #calgary Alberta #Canada
","['calgary', 'Canada']"
963260508685168641,2018-02-12,03:56:16,UTC,philnevergiveup,"The @MinnesotaDFL pick up a seat in the state Senate. Congrats @karlabigham. November is coming republicans.  #BlueWave2018 #DFL
","['BlueWave2018', 'DFL']"
963216710185648128,2018-02-12,01:02:14,UTC,philnevergiveup,"Trump is now wanting to cut #Medicare, #medicade and #SocialSecurity to pay for his tax cuts for millionaires and billionaires.  We know where he stands. Get out and vote democrats   #TrumpBudget #BlueWave2018
","['Medicare', 'medicade', 'SocialSecurity', 'TrumpBudget', 'BlueWave2018']"
962894182615527424,2018-02-11,03:40:37,UTC,philnevergiveup,"I'll be seeing @mkimmel26 next month at the @MinnesotaDFL 16 fundraiser. I plan to get a copy of time magazine and hoping she will sign it
",None
962893642699505665,2018-02-11,03:38:28,UTC,philnevergiveup,"At the end of the day everything will be alright. Disappointed yes but I'm moving on. I know my worth even if some people do not   #KnowYourWorth
",KnowYourWorth
962826295905275904,2018-02-11,23:10:52,UTC,philnevergiveup,"I really don't like when it's family who lies to me. Lying and breaking a promise is disappointing.   #disappointing
",disappointing
962818036108615680,2018-02-11,22:38:02,UTC,philnevergiveup,"@ChrispyCruiser pic.twitter.com/7MHiwvv0LJ
",None
962817589184524288,2018-02-11,22:36:16,UTC,philnevergiveup,"The @cavs are looking so much better since the trade.   #AllForOne
",AllForOne
962584571421315072,2018-02-10,07:10:20,UTC,philnevergiveup,"One quote from @TrentShelton that sticks with me is your life isn't over.   #rehabtime
",rehabtime
962584028586151936,2018-02-10,07:08:11,UTC,philnevergiveup,"Just purchased the new @12Stones album and the latest album from @Saliva. 2 of my favorite bands since I was about 13 years old   #ROCKMUSIC
",ROCKMUSIC
962577948535599104,2018-02-10,06:44:01,UTC,philnevergiveup,"Hmm isn't this the same guy who said that @Kaepernick7 and others #TakeAKnee was being disrespectfulhttps://twitter.com/thinkprogress/status/962574465698795520
",TakeAKnee
962531038458150912,2018-02-10,03:37:37,UTC,philnevergiveup,"Watching classic mid south wrestling on the network and it's awesome as @TheJimCornette says it is. No doubt pro wrestling from the territory days will always be the greatest era of all time. This was wrestling the way it was suppose to me and meant to be
",None
962517746268430338,2018-02-10,02:44:48,UTC,philnevergiveup,"I've got LeBron and the Cavs, who's your pick?https://cards.twitter.com/cards/18d710/5b95l
",None
962467143517376512,2018-02-10,23:23:43,UTC,philnevergiveup,"@faridyu is now with the @Cubs #Cubspic.twitter.com/YjoEu9jRHG
",Cubs
962465558095593472,2018-02-10,23:17:25,UTC,philnevergiveup,"I'm very excited about my county @MinnesotaDFL convention next month and being a delicate. It's a new thing for me. I hope I learn alot and so much more   #DFL
",DFL
962235039068114944,2018-02-10,08:01:25,UTC,philnevergiveup,"So febuary 14th is coming and I'm single. Can't beat that and it don't cost me any money   #ValentinesDay #singlelife #single
","['ValentinesDay', 'singlelife', 'single']"
962159354110795776,2018-02-09,03:00:40,UTC,philnevergiveup,"It's the @chicagobulls vs @Timberwolves. Should be a fun game. Been a long time fan of both franchises.  #nba #AllEyesNorth #BullsNation
","['nba', 'AllEyesNorth', 'BullsNation']"
961813009101242368,2018-02-08,04:04:25,UTC,philnevergiveup,"I have a passion for politics but we don't need to politicise our sports teams and other things we enjoy   #EnjoyLife
",EnjoyLife
961669605382123520,2018-02-08,18:34:35,UTC,philnevergiveup,"Whoa @DwyaneWade is back with the @MiamiHEAT. Yeah doggy   #HeatCulture
",HeatCulture
961662664719196162,2018-02-08,18:07:00,UTC,philnevergiveup,"@thehill He didn't see that a issue when they passed the #GOPTaxScam
",GOPTaxScam
961661563399757829,2018-02-08,18:02:38,UTC,philnevergiveup,"@TheJimCornette And that he was eventually fired and never heard from again
",None
961472757811773440,2018-02-07,05:32:23,UTC,philnevergiveup,"@WCCO He should of faced more punshiment. Smh
",None
961316297496809472,2018-02-07,19:10:40,UTC,philnevergiveup,"I have a whole collection from 1990 to 1993 of coliseum video. Home video exclusives plus @SeanMooneyWho and Lord Alfred Hayes on commentary. I used to rent them as a kid and they were the reason I joined eBay. Awesome they are on the @WWENetwork #ColiseumVideo
",ColiseumVideo
961314807738785797,2018-02-07,19:04:45,UTC,philnevergiveup,"Wait a draft dodger like @realDonaldTrump wants to have a parade because he loves the military so much. If that was true he would of not dodged and joined the service   #militaryparade
",militaryparade
961078590413639682,2018-02-06,03:26:06,UTC,philnevergiveup,"I attended caucus tonight and gave my support to @Rebecca_Otto. This was a very difficult choice but also decided to become a delicate and hope to work my way up to attend the @MinnesotaDFL state convention   #DFLcaucus #DFL #caucus4otto
","['DFLcaucus', 'DFL', 'caucus4otto']"
960922550023938050,2018-02-06,17:06:03,UTC,philnevergiveup,"Like @HillaryClinton said they are deplorablehttps://twitter.com/MotherJones/status/960881240890068993
",None
960922353915002880,2018-02-06,17:05:16,UTC,philnevergiveup,"@kare11 In 2000 the first cd I can remember getting was @MatchboxTwenty and the album mad season. Another one was the greatest hits of @KISSOnline
",None
960915028407930883,2018-02-06,16:36:10,UTC,philnevergiveup,"Today is caucus day and I will make my final choice between @Rebecca_Otto @epmurphymn and @paulthissen for the @MinnesotaDFL nominee for governor. I do hope in the end no matter who wins we can all come together and support the nominee who wins   #DFLCaucus #DFL
","['DFLCaucus', 'DFL']"
960781859599929344,2018-02-05,07:47:00,UTC,philnevergiveup,"The Dow is dropping faster under @realDonaldTrump than the panties of the porn star he had an affair with   #StockMarketCrash
",StockMarketCrash
960779088964341760,2018-02-05,07:35:59,UTC,philnevergiveup,"@AustinAries still has more titles than the @Eagles @IMPACTWRESTLING #AriesIsChamp
",AriesIsChamp
960777353277386752,2018-02-05,07:29:06,UTC,philnevergiveup,"I wouldn't clap for that orange Nazi sympathizing white supremacist @realDonaldTrump #Resist
",Resist
960776692057944064,2018-02-05,07:26:28,UTC,philnevergiveup,"I hope to be able to live the the #TwinCities in the futurehttps://twitter.com/GovMarkDayton/status/960629858513686528
",TwinCities
960776133456420865,2018-02-05,07:24:15,UTC,philnevergiveup,"@Patriots favorites for next year. Back to work for ring number 6. Keep grinding boys   #NotDone
",NotDone
960771863159955456,2018-02-05,07:07:17,UTC,philnevergiveup,"The stock market had a big drop. Remember that time when @realDonaldTrump said that falls on the sitting president. Guess who the president is.  #winning #TrumpStockCrash
","['winning', 'TrumpStockCrash']"
960771054468849664,2018-02-05,07:04:04,UTC,philnevergiveup,"I'm with @RealSkipBayless. That wasn't a catch
",None
960760002536443905,2018-02-05,06:20:09,UTC,philnevergiveup,"The people hate on the @Patriots and Tom f'n Brady are the biggest hypocrites on the face of the earth. They have never in their lives reached the level of success that team has and their teams couldn't win if their lives depended on it   #NotDone
",NotDone
960751499579150336,2018-02-05,05:46:22,UTC,philnevergiveup,"Thank you @TheGoodGodAbove for telling that bafoon @MicheleBachmann not to run for Senate. We have enough of these stupid republicans in office already including the orange Nazi sympathizing white supremacist   #MicheleBachmann
",MicheleBachmann
960742898135379969,2018-02-05,05:12:11,UTC,philnevergiveup,"So there were riots in Boston and Philly last night  by white peoplw but no riot police and no one was gassed but when black people protest against social injustice and racism there is always riot police and they get gassed    #BlackLivesMatter #whiteprivilege
","['BlackLivesMatter', 'whiteprivilege']"
960580473725571072,2018-02-05,18:26:46,UTC,philnevergiveup,"Stay classy eagle fans your team won the Superbowl but that doesn't mean you should destroy your own city   #Riots
",Riots
960384978386333696,2018-02-04,05:29:56,UTC,philnevergiveup,"@RobGronkowski @WWE @JinderMahal And yet gronk draws more fans and has more titles than you ever will in your mediocre career that won't be remembered 10 years from now
",None
960382098019442689,2018-02-04,05:18:29,UTC,philnevergiveup,"It was utter b.s. and nonsense that dodge used #MLK to sell trucks. What he fought for and believed in had nothing to do with trucks
",MLK
960381681537638400,2018-02-04,05:16:50,UTC,philnevergiveup,"@NigelBoxing @maxkellerman Yet can't beat @stephenasmith in a debate on @FirstTake
",None
960354570391244802,2018-02-04,03:29:06,UTC,philnevergiveup,"Win or lose I'm a @Patriots fan for life. Get working towards next year. They will be back.  #NotDone
",NotDone
960287570532950023,2018-02-04,23:02:52,UTC,philnevergiveup,"It kicks off with @carrieunderwood #SuperBowl
",SuperBowl
960210399432990721,2018-02-04,17:56:13,UTC,philnevergiveup,"The black cat team wins   #KittenBowlpic.twitter.com/N9Nkjj3R7g
",KittenBowl
960200087237464066,2018-02-04,17:15:15,UTC,philnevergiveup,"It's the kitten bowl on @hallmarkchannel. Cheering the black cats   #KittenBowlpic.twitter.com/i7gBexHadj
",KittenBowl
960020300699262976,2018-02-03,05:20:50,UTC,philnevergiveup,"@WCCO @TimTebow @mcguirereports Well it isn't. This isn't cold it's paradise
",None
960005593170931712,2018-02-03,04:22:24,UTC,philnevergiveup,"If the #goptaxbill is so great then why did @SpeakerRyan delete that tweet  #GOPTaxScam
","['goptaxbill', 'GOPTaxScam']"
960004631853174784,2018-02-03,04:18:34,UTC,philnevergiveup,"@AustinAries has more belts around his waist right now than the @Eagles have superbowl rings in their entire franchise history. Not even the eagles can touch the world's greatest man #AriesisChamp
",AriesisChamp
959988297492725760,2018-02-03,03:13:40,UTC,philnevergiveup,"@RandyMoss is headed to the @ProFootballHOF #NotDone #HallOfFamepic.twitter.com/825tjFszh8
","['NotDone', 'HallOfFame']"
959987977790337024,2018-02-03,03:12:24,UTC,philnevergiveup,"Hey @maxkellerman #tombrady is mvp. So what utter nonsense will you say about that man next   #NotDone
","['tombrady', 'NotDone']"
959985840008122373,2018-02-03,03:03:54,UTC,philnevergiveup,"Next sunday I'll be able to meet this man @OfficialHacksaw at @MidwestAllPro. Plus the weather is suppose to be good so it won't be a issuepic.twitter.com/erqu6kPQ4U
",None
959985280043364352,2018-02-03,03:01:41,UTC,philnevergiveup,"@NikitaKoloff1 @BTT_Podcast When I watch classic wrestling it still is real to me unlike the b.s. that is on today
",None
959973037008449538,2018-02-03,02:13:02,UTC,philnevergiveup,"#tombrady #MVP #GOAT @Patriots #NotDonepic.twitter.com/NY2sPbHmgm
","['tombrady', 'MVP', 'GOAT', 'NotDone']"
959862525453127680,2018-02-03,18:53:54,UTC,philnevergiveup,"@thehill What so  great about him. I find him to be a big shithole
",None
959862253829881856,2018-02-03,18:52:49,UTC,philnevergiveup,"@WorkingFamilies So that is 5.50 a month compared to all the millions of dollars these corporations got in the #GOPTaxScam
",GOPTaxScam
959856439140474880,2018-02-03,18:29:43,UTC,philnevergiveup,"I've got #KingJames, who ya got?https://cards.twitter.com/cards/18d710/5a7xc
",KingJames
959838352760541184,2018-02-03,17:17:50,UTC,philnevergiveup,"@TheJimCornette Who would even want to do something unthinkable with a piece of shit like Russo. I wouldn't be surprised if he is lying
",None
959838104222871558,2018-02-03,17:16:51,UTC,philnevergiveup,"It's been known that the republicans are bigotshttps://twitter.com/TheDemocrats/status/959803709671772161
",None
959683480476151808,2018-02-02,07:02:26,UTC,philnevergiveup,"If @jemelehill ever returns to tv please do @HisAndHers with   @michaelsmith again. I loved that show
",None
959679088465252352,2018-02-02,06:44:59,UTC,philnevergiveup,"I enjoyed @IMPACTWRESTLING this week and the return of the world's greatest man @AustinAries winning the world title from @TheEliDrake #IMPACTonPOP
",IMPACTonPOP
959678590370615297,2018-02-02,06:43:00,UTC,philnevergiveup,"It's great that the @MinnesotaDFL is fundraising well but to the candidates running for governor please stop spending money attacking each other. In the end we will have to unite and come together   #DFLCaucus #DFL
","['DFLCaucus', 'DFL']"
959678061053661184,2018-02-02,06:40:54,UTC,philnevergiveup,"I will make my final choice on in caucus night between @Rebecca_Otto @paulthissen and @epmurphymn. I know where you all stand on the issues. No matter how I vote or the outcome I will support the @MinnesotaDFL nominee   #DFLCaucus
",DFLCaucus
959509610888613888,2018-02-02,19:31:32,UTC,philnevergiveup,"#TrumpEffecthttps://twitter.com/CNBCnow/status/959507896966045696
",TrumpEffect
959504891021529088,2018-02-02,19:12:47,UTC,philnevergiveup,"If a eagles fan gets beer cans tossed at them this weekend then they had that coming.   #SuperBowl52
",SuperBowl52
959504590805897222,2018-02-02,19:11:35,UTC,philnevergiveup,"Lock @realDonaldTrump up and throw the key away   #LockHimUp #MuellerTime
","['LockHimUp', 'MuellerTime']"
959292660077883393,2018-02-01,05:09:27,UTC,philnevergiveup,"So the @chicagobulls made another bad trade and move. When will it end.  #bullsnation
",bullsnation
959261360088666112,2018-02-01,03:05:05,UTC,philnevergiveup,"There was a #Nazi at the #StateOfTheUnion as a guest of a Republicanhttps://twitter.com/thehill/status/958978502824472576
","['Nazi', 'StateOfTheUnion']"
958596642156040193,2018-01-30,07:03:44,UTC,philnevergiveup,"@thehill Chances are that it was mostly trump supporters watching. People with brains had better things to do
",None
958549308005117952,2018-01-30,03:55:38,UTC,philnevergiveup,"I've always been a Kennedy fan and i love this speech from @joekennedy. Jack, Bobby and teddy would be proud of you.  #SOTUResponse
",SOTUResponse
958548247794061317,2018-01-30,03:51:25,UTC,philnevergiveup,"I rather watch jersey shore than watch that orange Nazi sympathizing white supremacist @realDonaldTrump spew lies and b.s.   #SOTU
",SOTU
958408306527260679,2018-01-30,18:35:21,UTC,philnevergiveup,"@jemelehill I've never found you to be racist. Let me guess that dude is a trump supporter too
",None
958190732816388096,2018-01-29,04:10:47,UTC,philnevergiveup,"@thehill You mean like its been since he has been elected
",None
