ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
769003772077076480,2016-08-25,02:49:21,UTC,taraduckgirl,"Holy sizzlin' sidewalks Batman! It's warm out! Took it easy tonight but felt good to be outside! Air condit... http://www.mapmywalk.com/workout/1704047918
",None
765764098390945792,2016-08-16,04:16:02,UTC,taraduckgirl,"@Whiffleball Late nite half-n-half done. Mika was crazy tonight! Hope it helps calm her. One more nite @whiffleball! #fe... http://www.mapmywalk.com/workout/1683281348
",fe
765397403163848705,2016-08-15,03:58:55,UTC,taraduckgirl,"@Whiffleball Did 1/2 run 1/2 walk to end a very emotional day. Feels good-now maybe I can sleep. @whiffleball http://www.mapmywalk.com/workout/1680797528
",None
763949121631690752,2016-08-11,04:03:58,UTC,taraduckgirl,"1st of any sort of exercise sines Disneyland! Felt good-just me, Bubba & Mika! So beautiful out! #happybirt... http://www.mapmywalk.com/workout/1672366763
",happybirt
755251105429323776,2016-07-18,04:01:10,UTC,taraduckgirl,"Wasn't a run but ran about 1/3 of the walk. Mika needed it! #day8ofcleanse #consistency #betterthannothing http://www.mapmywalk.com/workout/1617332585
","['day8ofcleanse', 'consistency', 'betterthannothing']"
752674081539956737,2016-07-11,01:20:59,UTC,taraduckgirl,"@RaganKarlie This is hilarious!
",None
719259344018280448,2016-04-10,20:22:45,UTC,taraduckgirl,"Short walk in between Bubba's baseball games. Just to get Mika to calm down!  http://www.mapmywalk.com/workout/1422051429
",None
718277649446121472,2016-04-07,03:21:51,UTC,taraduckgirl,"Walked with Bubba & Mika. Too beautiful to run-just enjoyed!  http://www.mapmywalk.com/workout/1418819533
",None
715745240548814848,2016-03-31,03:38:57,UTC,taraduckgirl,"Nice walk with my sweet girl! We had a man awesome chat! I love her so much! http://www.mapmywalk.com/workout/1409461487
",None
711710495032676352,2016-03-20,00:26:19,UTC,taraduckgirl,"@Whiffleball Gear Sunday walk w/ my 2 fellas & fur girl! #consistent #ReadyForMonday @whiffleball http://www.mapmywalk.com/workout/1394099761
","['consistent', 'ReadyForMonday']"
709565582421708800,2016-03-14,02:23:12,UTC,taraduckgirl,"@Whiffleball Nice, brisk walk w/ Loren @whiffleball & Mika! Happy Monday! #mellowmonday http://www.mapmywalk.com/workout/1386110615
",mellowmonday
705589684295090176,2016-03-03,03:04:24,UTC,taraduckgirl,"Was only going to walk most of it-but felt too good to get frustrations out! #MikaNeededIt #consistency http://www.mapmywalk.com/workout/1369734861
","['MikaNeededIt', 'consistency']"
702351489470173184,2016-02-23,04:36:58,UTC,taraduckgirl,"@Whiffleball Walked/jogged tonight w/Loren & Mika! Feels good to be back at it! #NeededThat #Stayconsistent @whiffleball http://www.mapmywalk.com/workout/1358277979
","['NeededThat', 'Stayconsistent']"
697277022977048576,2016-02-09,04:32:51,UTC,taraduckgirl,"Walked sort of. It makes my back tighten. Had to jog to get loose!  http://www.mapmywalk.com/workout/1341311029
",None
696895370924814336,2016-02-08,03:16:18,UTC,taraduckgirl,"@Whiffleball Nice!! Loren went with us! Walk/jog! Feel great! This weather is 2 nice 2 miss! @whiffleball #babysteps #fe... http://www.mapmywalk.com/workout/1340051051
","['babysteps', 'fe']"
695448876744990720,2016-02-04,03:28:27,UTC,taraduckgirl,"Day 25!!! Man-it's gorgeous out! Was going to go easy but just felt it! So did Mika! Need to take a day off... http://www.mapmywalk.com/workout/1335481327
",None
695078055161782272,2016-02-03,02:54:56,UTC,taraduckgirl,"It was raining but got a short walk/jog in!! Feel pretty great & im proud of myself & Mika! #Day24 #KilledI... http://www.mapmywalk.com/workout/1334266033
","['Day24', 'KilledI']"
694716055101509632,2016-02-02,02:56:29,UTC,taraduckgirl,"Sorta chilly but walk/jog felt great after the last couple stressful days. #Day23 #CrushedIt #pushingthroug... http://www.mapmywalk.com/workout/1333018179
","['Day23', 'CrushedIt', 'pushingthroug']"
694355352620498944,2016-02-01,03:03:11,UTC,taraduckgirl,"#dreamfearlessly Another one in! Yay! Finished & it started raining! #Day22 http://www.mapmywalk.com/workout/1331654417
","['dreamfearlessly', 'Day22']"
693936504087908352,2016-01-31,23:18:49,UTC,taraduckgirl,"Mika & I got out of the house today after a couple of days down time to get over this cold crap that Loren ... http://www.mapmywalk.com/workout/1330120849
",None
692902131473473536,2016-01-28,02:48:36,UTC,taraduckgirl,"@Whiffleball So beautiful out! No rain-nice, quick walk with my love & Mika! So good to be back at it! @whiffleball #cha... http://www.mapmywalk.com/workout/1326605739
",cha
692547194080067585,2016-01-27,03:18:12,UTC,taraduckgirl,"@Whiffleball Got one in w/ Mika before the rain fully engulfed us! Feeling good but worn down & sore! @whiffleball #Day1... http://www.mapmywalk.com/workout/1325422229
",Day1
691834672746225664,2016-01-25,04:06:54,UTC,taraduckgirl,"@Whiffleball Evening walk with my man & fur baby! Beautiful night out! @whiffleball #Day15 #EnergyAbound http://www.mapmywalk.com/workout/1322952281
","['Day15', 'EnergyAbound']"
691068498840272896,2016-01-23,01:22:24,UTC,taraduckgirl,"Day of watching Bubba play in a basketball tourney & going to Costco, got a nice jaunt in before it starts ... http://www.mapmywalk.com/workout/1320332093
",None
690362548609228800,2016-01-21,02:37:12,UTC,taraduckgirl,"@Whiffleball Great, brisk walk in-swollen foot & all! Thanks baby!! #Day11 #Fullofenergy @whiffleball http://www.mapmywalk.com/workout/1318350191
","['Day11', 'Fullofenergy']"
690011428955295744,2016-01-20,03:21:59,UTC,taraduckgirl,"Walk him after hairs cut! 10 more minutes don't hurt! http://www.mapmywalk.com/workout/1317233285
",None
689999509590532100,2016-01-20,02:34:37,UTC,taraduckgirl,"@Whiffleball Short walk in before my getting my hairs did! Got out though! #AllIn #Day10 @whiffleball http://www.mapmywalk.com/workout/1317198911
","['AllIn', 'Day10']"
