ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971636317925896192,2018-03-07,06:38:44,UTC,cheryl574,"@realDonaldTrump Yeah, no attention span, though, so bet you haven't read it. Have you seen the January 2000 GQ magazine though? What part did you call ""Einstein"", in order to get that visa?
",None
971635044577136641,2018-03-07,06:33:41,UTC,cheryl574,"@realDonaldTrump https://www.youtube.com/watch?v=WgBIMnjD8tw
",None
971458685233975303,2018-03-07,18:52:54,UTC,cheryl574,"@AqualaGamer @PaperBatVG @TwitchSupport
",None
971446295704596488,2018-03-07,18:03:40,UTC,cheryl574,"@realDonaldTrump Yes, someone HAS stolen your intellect.
",None
971437840210030602,2018-03-07,17:30:04,UTC,cheryl574,"https://crooksandliars.com/2018/03/jon-stewart-returns-washington-because?utm_medium=referral&utm_source=idealmedia&utm_campaign=crooksandliars.com&utm_term=68739&utm_content=2199035
",None
971425335601434624,2018-03-07,16:40:22,UTC,cheryl574,"@suerb2 @delaneytarr And us adults are obligated to THANK YOU for your action, as there has been nothing but inaction from Republican Congress. Thank you, from the bottom of my heart. Because I have school-age children, who shouldn't be AFRAID to attend school. Seems as though it's a simple solution!
",None
971424495671152641,2018-03-07,16:37:02,UTC,cheryl574,"@suerb2 @RVAwonk He should crawl back under the rock from whence he came. There's no need for people like him to spread his FILTH.
",None
971424047065165824,2018-03-07,16:35:15,UTC,cheryl574,"@realDonaldTrump @HopeRadio1 @TalbertSwan Ugh. So embarassed by this fool. If Republican Congress had any balls, they'd have been rid of him long ago. Watch them, too! He is a distraction, so that they may get away with too many crooked things.
",None
971423503487553538,2018-03-07,16:33:06,UTC,cheryl574,"@realDonaldTrump @HopeRadio1 @TalbertSwan I've got to argue against this. Strongly. I don't agree with the description of him as ""man"". Men don't act like this!
",None
971423110670049280,2018-03-07,16:31:32,UTC,cheryl574,"@LawyerRogelio We need to stick together right now, stay in the fight! Thank you for your effort, Mr Garcia. Truly, without trying to sound overly dramatic, this is a battle between good and evil. Please stay in the good fight! We've got to stick together and keep fighting! You have earned rest
",None
971421447628509184,2018-03-07,16:24:55,UTC,cheryl574,"@FLOTUShttps://twitter.com/katirank/status/971351120424718336
",None
971406442136850433,2018-03-07,15:25:18,UTC,cheryl574,"@realDonaldTrump Wow. It's almost as though he's president or something. Don't blame him, as he did plenty. YOU are the one who committed the crimes. You and your greasy children. YOU won't authorize any plan of action. You are the one who won't put sanctions in place.
",None
971406113966051328,2018-03-07,15:24:00,UTC,cheryl574,"@realDonaldTrump No. You're NOT getting the money for the wall. You are not using LIVES as leverage. This isn't ""dirty business"" practice, either. It's just inhumane. It is cruelty. It is absolutely sociopathic and psychotic. Get yourself checked. Or someone should SECTION YOU.
",None
971405796520194048,2018-03-07,15:22:44,UTC,cheryl574,"@realDonaldTrump LOL While you're in prison, there's only so much money to put in account for inmates. $75/wk, maybe? That'll buy lots of KitKats and ramen noodle soup. Their chocolate cake isn't so beautiful either, I hear. Get used to that idea.
",None
971405429006897152,2018-03-07,15:21:16,UTC,cheryl574,"@realDonaldTrump Figures, Drudge Report follower. I bet you have Alex Jones on speed dial, too. Damned fool.
",None
971405280406892544,2018-03-07,15:20:41,UTC,cheryl574,"@realDonaldTrump Lowest rated pres in history, too. That, unfortunately, is not a joke. YOU, on the other hand, are a joke in and of itself.
",None
971405120603938816,2018-03-07,15:20:03,UTC,cheryl574,"@realDonaldTrump WWWWWAAAHHHHHH WWWAAAHHHHH You're blaming democrats for your OWN issues with immigration, and the twisted attempt to hold DACA hostage, in order to use it for leverage, to gain funding for that dumb wall idea. You lie. We all see right through your bullshit.
",None
971404830928490496,2018-03-07,15:18:54,UTC,cheryl574,"@realDonaldTrump Then why would you reveal NATIONAL FUCKING SECURITY ISSUES in open forum? I'd ask if you're out of your mind, but we all know the answer to it.
",None
971404606688329728,2018-03-07,15:18:00,UTC,cheryl574,"@realDonaldTrump No one wants to work in WH if you're there. They don't want to be unemployable after you've destroyed their reputation. WH will be shit stain on anyone's resume if part of your crime fam. You, the investigations, the RUSSIA thing, all will be reason why no one wants the job.
",None
971403995305725952,2018-03-07,15:15:34,UTC,cheryl574,"@realDonaldTrump There have been lots of other developments, too. Take this one, for example.https://www.nbcnews.com/politics/donald-trump/stormy-daniels-sues-trump-says-hush-agreement-invalid-because-he-n854246
",None
971213543252127744,2018-03-06,02:38:47,UTC,cheryl574,"@FLOTUShttps://twitter.com/DareDeviledEgg/status/971196699711549442
",None
971212581909225473,2018-03-06,02:34:58,UTC,cheryl574,"LOL This is hilarious. David Dennison? Generic much? LOL LOLhttps://twitter.com/nycsouthpaw/status/971193240765509632
",None
971210001556656134,2018-03-06,02:24:43,UTC,cheryl574,"@ladiesgun Damn. The stupidity is just stunning.
",None
971184393476812801,2018-03-06,00:42:57,UTC,cheryl574,"https://www.dailymotion.com/video/x6fcvnl
",None
971144446434840576,2018-03-06,22:04:13,UTC,cheryl574,"@RealMuckmaker Same here! Love, a word which should have meaning, loses value when it comes from him. He has no capacity to love anything or anyone. The man has sociopathic traits. Psychopathy is clear.
",None
971087007161245696,2018-03-06,18:15:59,UTC,cheryl574,"@Maggyw519 @TheDweck pic.twitter.com/4GhRe3RE7K
",None
970946446169124866,2018-03-06,08:57:26,UTC,cheryl574,"@eugenegu We hear the term ""unhinged"" so frequently lately, but Sam appears to be dissociating, I've seen him speak in 3rd person, and he's unstable. Add a little bit of ETOH and it could get so very messy.
",None
970745268244271104,2018-03-05,19:38:02,UTC,cheryl574,"@realDonaldTrump @IRdotnet @EdKrassen @AurelieYetman @Cruzing10 @DevilMonkeyTalk I feel I must apologize for ""Bill's"" absolutely asinine presentation this morning. I thank you. The rest of SANE U.S. thanks you. It's dizzying, really, to hear DUMB PEOPLE speak sometimes. I admit, I don't even try to understand them anymore, label them as just simply helpless.
",None
970744375386034176,2018-03-05,19:34:29,UTC,cheryl574,"@realDonaldTrump @IRdotnet @EdKrassen Same thing he's done w/immigration issue. In order to get funding for wall, he's proposed ""give me the money for wall, and I'll lay some DACA rules down"" (Though even those are on his terms.) He's a crooked man, gutting things from under and from behind. Dirty. Not presidential.
",None
970743553591738369,2018-03-05,19:31:13,UTC,cheryl574,"@realDonaldTrump U.S. can't file bankruptcy, as u have. Uu've no idea about WORLD economics. Ur own business dealings r blackened by dark money/intent, throw a stamp (brand something as ""tRump"") but have done NO REAL WORK to develop anything. U don't know how to be successful. Go away already!
",None
970742657013239808,2018-03-05,19:27:39,UTC,cheryl574,"@realDonaldTrump You DUMB S.O.B., this isn't hurting anyone but U.S. Their level GREED is nowhere near yours. You are deliberately screwing U.S. Installed by Russia, to LOOT and DESTROY. If there's a God, he has nothing to do with this.
",None
970730506601029634,2018-03-05,18:39:22,UTC,cheryl574,"@hklegal1 Nor any Republicans.
",None
970709014156890112,2018-03-05,17:13:58,UTC,cheryl574,"@realDonaldTrump LOL LOL LOL You're funny. And insane. And you should get out of there before you destroy too many peoples' lives. You aren't even as ""admired"" as Hitler was.
",None
970234571148193793,2018-03-04,09:48:42,UTC,cheryl574,"@PreetBharara @jujufleming1 No no no! We WANT him to drop the soap. For obvious reasons...So he suffers just as badly as everyone he wishes to step upon as though we are not worthy of anything. He and his equally-dumb adult children should  be on different blocks in prison.
",None
969982770293469185,2018-03-03,17:08:08,UTC,cheryl574,"@EdKrassen Best freaking tweet I've seen all week!
",None
969634596408233986,2018-03-02,18:04:37,UTC,cheryl574,"https://www.youtube.com/watch?v=iGppFdlLaKI
",None
969595953513730048,2018-03-02,15:31:04,UTC,cheryl574,"@realDonaldTrump @jack @johncardillo Call me crazy (Of course you will, because you can't look outside Fox or tRump's rear-end.), but MAYBE you are being unfollowed or even blocked because of your insanity and ridiculous theory?
",None
969591199509118976,2018-03-02,15:12:10,UTC,cheryl574,"https://youtu.be/wR2qz_gVDRs
",None
969591024850006017,2018-03-02,15:11:29,UTC,cheryl574,"https://www.youtube.com/watch?time_continue=32&v=X9xeeQlDbeQ
",None
969588432648527872,2018-03-02,15:01:11,UTC,cheryl574,"@CNNPolitics Not sure he's got dementia vs botox-poisoning. (Yeah, I know there's no such thing, but just look at him...It isn't a good look, clearly has been poked wwaayy too many times.)
",None
969588131539357696,2018-03-02,14:59:59,UTC,cheryl574,"https://www.swissinfo.ch/eng/florida-school-shooting_what-can-the-swiss-teach-the-us-about-guns-/43923350
",None
969580998554988544,2018-03-02,14:31:38,UTC,cheryl574,"@austinite50 @tonyposnanski You spelled ""chump"" wrong. But, yeah, I'm dieing to see Alex, too.  Have you seen the OTHER test he's taken? He is gene-yes.pic.twitter.com/Jl0RlJiU7p
",None
969283188194504704,2018-03-01,18:48:15,UTC,cheryl574,"https://www.prochoiceamerica.org/2018/02/27/naral-statement-mike-pences-vision-ending-legal-abortion/
",None
968944275974164480,2018-02-28,20:21:32,UTC,cheryl574,"@realDonaldTrump @ShafPatel @MISTERLAV1 @ride_the_gyre When English isn't native language, it's kinda difficult.  :)
",None
968902660027043841,2018-02-28,17:36:10,UTC,cheryl574,"@DICKS @MyFuIsStrong I'm sure Nick Cruz was ""law-abiding"" before acquiring his firearm of choice. Actually, he wasn't, but there was nothing but psych to pick him up on. No one committed him involuntarily...Then need to get him to actually take meds faithfully, as ordered, and to commit to therapy
",None
968901916070735874,2018-02-28,17:33:12,UTC,cheryl574,"@DICKS @HarveyHugo001 @Koh_Biet Seems as though some people believe residents of South not only shit ice cream, but are also going to be part of ""Rising Again"". The South will never rise again. LOL.
",None
968901335151243264,2018-02-28,17:30:54,UTC,cheryl574,"@DICKS @MotherResister Me too! I'll shop there instead of other stores, as a direct result of this moral, responsible decision! Thanks you!!
",None
968766786664624128,2018-02-28,08:36:15,UTC,cheryl574,"https://www.cnn.com/videos/politics/2018/02/27/donald-trump-howard-stern-mar-a-lago-incident-2008-sot-ctn.cnn
",None
968766294786019331,2018-02-28,08:34:18,UTC,cheryl574,"@NRBConvention @larryelder @VP Including your desire to end abortion...Because you believe you have a right to tell women what to do with their bodies? Or are you speaking with fairies and elves again?
",None
968766041017978885,2018-02-28,08:33:17,UTC,cheryl574,"@radiotalkermike @NRBConvention @VP Visual and auditory hallucinations are common in schizophrenia...And you say ""God"" speaks directly to you? Where are all the psychiatrists, advising a psych eval?
",None
968558839233761280,2018-02-27,18:49:56,UTC,cheryl574,"@realDonaldTrump @jjkoestler Geez. doing my best to drink this coffee, and almost spit it all out because of this tweet. LMAO!!
",None
968205840434987009,2018-02-26,19:27:15,UTC,cheryl574,"@IvankaTrump @FoxNews @hrhjmm These are unimpressed, somewhat annoyed people...They're looking straight at an agitator, the intruder.  Ivanka doesn't belong.
",None
968204834120912896,2018-02-26,19:23:15,UTC,cheryl574,"@IvankaTrump @FoxNews https://www.gq.com/story/ivanka-trump-jewelry-business-burns-down
",None
968010022482595840,2018-02-25,06:29:08,UTC,cheryl574,"@FLOTUS You may actually believe this is a kind statement, but it just goes in the garbage with the others. Those young people should feel safe when they go to school. Fear isn't conducive to learning. How much did your spouse funnel through NRA, from Russia?
",None
968009439717593089,2018-02-25,06:26:49,UTC,cheryl574,"@TheChildrensInn @NIH @FLOTUS Photo-op in hospital room with shooting survivor? I hear that landed on a re-election campaign site. How disgusting is a person able allowed to be, and you will still sleep w/him? Why didn't you leave, knowing spouse is physically/emotionally/mentally/sexually abusive to women?
",None
968008762417209344,2018-02-25,06:24:08,UTC,cheryl574,"@WhiteHouse @FLOTUS But they were laughing at you both. No one can stand your spouse. I'm sure you've noticed this?
",None
968008619588509696,2018-02-25,06:23:34,UTC,cheryl574,"@WhiteHouse @NatlGovsAssoc @FLOTUS There are no friendships in Rep Congress. It is just like ""Lord Of The Flies"" in that room all day long. Ryan couldn't wait to get his hands on that talking stick...Your spouse, however, is the meanest little boy there.
",None
968005392797196288,2018-02-25,06:10:44,UTC,cheryl574,"@IrvingISDhttps://twitter.com/Dnvrbronco/status/967840189920849920
",None
968001908098174976,2018-02-25,05:56:54,UTC,cheryl574,"@David_Leavitt <---Raises her hand from under the blankets. Why is this bed so inviting...Til I climb in, and it undergoes metamorphosis, into bed made of glass, nails, rocks.
",None
968000566289891328,2018-02-25,05:51:34,UTC,cheryl574,"Another one tRump has ""passed""?pic.twitter.com/c9wAciyccA
",None
968000040265543681,2018-02-25,05:49:28,UTC,cheryl574,"https://www.cnn.com/videos/cnnmoney/2018/02/25/donald-trump-misquote-fox-tweet-schiff-memo-stelter-monologue-rs.cnn  tRump fails basic reading comprehension, simple social interactions, lacks empathy compassion and understanding of (or even the desire to possess any of these qualities) otherwise normal situations, and has a bit of expressive AND receptive APHASIA.
",None
967998295846084608,2018-02-25,05:42:32,UTC,cheryl574,"https://shareblue.com/reporters-gop-democrats-russia-memo/
",None
967994876662075393,2018-02-25,05:28:57,UTC,cheryl574,"@realDonaldTrump @pastormarkburns Aaaaaannnnndddd no one cares.
",None
967994657094369280,2018-02-25,05:28:05,UTC,cheryl574,"@pastormarkburns Because you have no position on any of the important issues. You've been bought and sold, figuratively AND literally. You've got no soul anymore, not a fiber of decency, simply trying to ride GOP tail, to get what you can while the insanity lasts. Go away. Save yourself.
",None
967994269398126592,2018-02-25,05:26:32,UTC,cheryl574,"@NRA @pastormarkburns LMAO You're willingness to go along with this is making you look weak-willed. It's amusing, as you MAGA folks still believe there's some hope in this admin existing past near future, let alone allowing any growth to the tRump admin/movement. You'll be unemployed in a year. Karma?
",None
967993741666668544,2018-02-25,05:24:27,UTC,cheryl574,"@ACUConservative @mschlapp @pastormarkburns Where's the image of HRC in blackface? No? Took it down? Oh. So, u don't wish to show people how ignorant u really r? What about fact that u have NO goal or policy position, nor can u tell truth to save your own rear-end? You get PAID to LIE. Perfect job.http://thehill.com/blogs/ballot-box/presidential-races/294382-trump-surrogate-i-overstated-my-biography
",None
967993029469638656,2018-02-25,05:21:37,UTC,cheryl574,"@CPAC @OANN @pastormarkburns http://thehill.com/blogs/ballot-box/presidential-races/294382-trump-surrogate-i-overstated-my-biography
",None
967992937543020545,2018-02-25,05:21:15,UTC,cheryl574,"@pastormarkburns http://thehill.com/blogs/ballot-box/presidential-races/294382-trump-surrogate-i-overstated-my-biography
",None
967992890101256192,2018-02-25,05:21:04,UTC,cheryl574,"@realDonaldTrump @TGowdySC @pastormarkburns http://thehill.com/blogs/ballot-box/presidential-races/294382-trump-surrogate-i-overstated-my-biography
",None
967992626879303680,2018-02-25,05:20:01,UTC,cheryl574,"LMAO And this fucking idiot is running for Gowdy's seat? Well, he won't win, but would fit right in if he did, wouldn't he? God damned (deliberately-worded) idiot. http://thehill.com/blogs/ballot-box/presidential-races/294382-trump-surrogate-i-overstated-my-biography
",None
967991705671819264,2018-02-25,05:16:21,UTC,cheryl574,"@SuzanneKelleher @TheOnion I KNEW IT! Ugh. I just KNEW it! Especially if it's snowing, raining...Or if the sun is out. Yep. Always time for NAPS.
",None
967990783952302080,2018-02-25,05:12:41,UTC,cheryl574,"@bbusa617 @Poppylane_ Laughable. Damn. The insanity is astonishing. What is your goal in latching onto conspiracies and attempts to diminish Israel's leadership? What are you looking to gain for yourself? There is always some reason. Now it's because he's a Muslim sympathizer? LMAO Desperate story.
",None
967980136376225797,2018-02-25,04:30:23,UTC,cheryl574,"@NBCNews @gratiano1 He likely SATURATED his adult incontinence pad. Scared out of his wits! He was speechless! Gotta admit, I did kinda enjoy watching a few times. Karma is a dddiirrrtttyyy bitch, isn't it? He can expect this more frequently, d/t this is exactly what he's done to this country.
",None
967978786938552321,2018-02-25,04:25:01,UTC,cheryl574,"@NRA @leebestt @Iheartskwerls Fucking disturbing, isn't it?
",None
967925499539415041,2018-02-25,00:53:16,UTC,cheryl574,"@MrFelt_ When children and/or young + impressionable adults are exposed to these sites, it shows how ugly some of us r in gory detail. Ignorance & hatred placed out front. This, though, is how I'd prefer to expose my dtrs...At least there is hope to teach them to think as decently/sanely.
",None
967909661193265152,2018-02-25,23:50:20,UTC,cheryl574,"https://shareblue.com/paul-ryan-caught-raising-campaign-cash-in-florida-ignoring-shooting/
",None
967902632214921216,2018-02-25,23:22:24,UTC,cheryl574,"@RepWillBailey Oh, and *you're. Just saying. The woman has no soul. I'd say she's sold it, but doubt its existence altogether.
",None
967890988504092679,2018-02-25,22:36:08,UTC,cheryl574,"@FoxNews @JudgeJeanine @realDonaldTrump You and Jeanine try to out-insane one another all the time. You both suck. One more than the other. Guess who?
",None
967672555304882181,2018-02-25,08:08:10,UTC,cheryl574,"https://www.cnn.com/2018/02/24/politics/mexican-president-cancels-white-house-trip/index.html
",None
967656012005167104,2018-02-24,07:02:26,UTC,cheryl574,"@DLoesch My best guess is that they are less than fond of you as well. Ie: You're just not a likable person. No soul, kinda cunt-y, can be bought. Dirty. Ugly inside and outside.
",None
967653653065682944,2018-02-24,06:53:03,UTC,cheryl574,"@marcorubio That wasn't a sensical answer. If this is a defense, well, perhaps rethink it. It simply shows that there is way too much fire power in general for any civilian to be in possession of. BAN ALL OF THEM. No NEED. Dummy. 2A MY ASS.
",None
967645876154982400,2018-02-24,06:22:09,UTC,cheryl574,"@realDonaldTrump If I knew my kids' teachers were bringing a weapon into school and/or THE CLASSROOM, my kid would be terrified. That would be the end of her school yrs. I wouldn't send her. Home school.
",None
967645611758706688,2018-02-24,06:21:06,UTC,cheryl574,"@realDonaldTrump How much of a distraction do you think a GUN would be, in any age group's classroom? WTF is wrong with you?
",None
967645462013628416,2018-02-24,06:20:30,UTC,cheryl574,"@realDonaldTrump Each year, parents are given a list of necessary school supplies to buy for their student/child. Included on that list are classroom items which are desperately needed, but not included in school's budget. They can't PAY TEACHERS, let alone tell them to carry a gun.
",None
967643985790545920,2018-02-24,06:14:38,UTC,cheryl574,"@realDonaldTrump Yeah, screw the environment. When you're gone, hopefully soon (OMG, not soon enough, it seems), it will all go back the way it should be.
",None
967643526120001537,2018-02-24,06:12:49,UTC,cheryl574,"@realDonaldTrump Because u r using it to get money for ineffective waste-of-time/money/resources wall. Everyone knows what u r up to except ur intellectually-anemic followers. Because Russia force-fed them stories which just weren't true about HRC. U, ur strange kids, & ur entire admin ALL LIE.
",None
967641379399708672,2018-02-24,06:04:17,UTC,cheryl574,"@FoxNews @JudgeJeanine @realDonaldTrump ""Enjoy""??? I'd enjoy it if you'd disappear, drop off the face of the earth. You and your greasy, crooked, bizarre adult children. Weirdos.
",None
967641063908429824,2018-02-24,06:03:02,UTC,cheryl574,"@FoxNews @JudgeJeanine @realDonaldTrump No one watches that shit. She is one of the only jackasses who goes along with your stupidity. I'd feel badly for you since you're just a mean old man, but you aren't even a decent human being. Hillary won popular vote, btw. And Obama will ALWAYS be a better man than you will be.
",None
967451110599426048,2018-02-24,17:28:13,UTC,cheryl574,"https://www.rawstory.com/2018/02/robert-reich-shreds-nras-stranglehold-gop-turning-america-killing-field/
",None
966770480668692480,2018-02-22,20:23:38,UTC,cheryl574,"@EvanHandler @Clitlickerous I can't lie. That's true! 
",None
966769573704978432,2018-02-22,20:20:02,UTC,cheryl574,"@EvanHandler @Clitlickerous I'm a New England girl. We're ""wicked smaht"" here. (Consider pronunciation.)
",None
966769366028226562,2018-02-22,20:19:13,UTC,cheryl574,"@CNN ""The term 'active shooter drills' could be frightening for children"". Convince me that an actual active shooter would be SLIGHTLY more-frightening. GET THE FUCKING GUNS out of civilians' hands. We don't NEED weapons of WAR. Not member of this admin has an ounce of their soul left
",None
966768014837379072,2018-02-22,20:13:51,UTC,cheryl574,"@EvanHandler @Clitlickerous You, too, must be a ""very stable genius""! You get a participation trophy, AND bragging rights! Congrats! (Looking for button, to release confetti from ceiling rafters for ya...Hold on a minute.)  :)
",None
966749782453768192,2018-02-22,19:01:24,UTC,cheryl574,"@MOamericanMAGA LOL Are you even real? Oh, and bye.
",None
966749516450975744,2018-02-22,19:00:20,UTC,cheryl574,"@dmartosko *gasp!!*  It was him and Mother in that pizza shop with the sweaty little boys?! Of course ""supreme"" must mean ""alpha"" male. ""Thin crust"" must mean some sort of special condom. ""O'Doul"" must mean virgin, or that he has awful taste in beer.
",None
966357528266330112,2018-02-21,17:02:43,UTC,cheryl574,"http://www.bluedotdaily.com/mitch-mcconnells-trump-russia-scandal-involvement-that-no-one-is-talking-about-jgny/
",None
966356933950296064,2018-02-21,17:00:21,UTC,cheryl574,"https://www.youtube.com/watch?time_continue=102&v=F6zAyPRbels
",None
966347725095817217,2018-02-21,16:23:46,UTC,cheryl574,"@realDonaldTrump ""Those days"" are the ones normal people miss. S'okay though. This is temporary. YOU are temporary.
",None
966347413291192320,2018-02-21,16:22:31,UTC,cheryl574,"@realDonaldTrump GUN CONTROL, though. You're a pig, we ALL know this. Who cares about your ""legacy""???
",None
966347270072471552,2018-02-21,16:21:57,UTC,cheryl574,"@FoxNews @washingtonpost @realDonaldTrump You're a chauvinistic pig. Fox is phony, uses clickbait headlines but they can't think hard enough to be asked questions of any depth or detail. Perfect for people who can't handle facts, such as yourself and ridiculously-intellectually-anemic base.
",None
966346624099323904,2018-02-21,16:19:23,UTC,cheryl574,"@realDonaldTrump So full of shit.
",None
966346570953379840,2018-02-21,16:19:11,UTC,cheryl574,"@MSNBC @CNN @realDonaldTrump Speaking of scams, um, your entire existence? Nm the phony stolen presidency. You'll go down, though. Oh, and we see that your followers have returned. Phony, too.
",None
966340682779676672,2018-02-21,15:55:47,UTC,cheryl574,"@realDonaldTrump Your vocabulary is terribly limited. ""Special""? Is that what your mother called you? Or ""special"" in the modern sense, as though chromosomally off-kilter?
",None
966339747177291776,2018-02-21,15:52:04,UTC,cheryl574,"@EdKrassen I don't know...A little bit of choking can be DANGEROUS (lol...But they should know, when ya turn blue, that's a clear sign to take hand off throat), so...Anyway, Florida has always been the state which everyone wishes would sink.
",None
966338103026778113,2018-02-21,15:45:32,UTC,cheryl574,"@CNNPolitics Holy shit. This douche-y shell of a human is more-disconnected than his father? At least Daddykins can blame it on dementia. This one's just sociopathic, psychopathic. Idiot. ""Spirit"" of the ""smiling... poor people"". WTF?
",None
966003592971857921,2018-02-20,17:36:18,UTC,cheryl574,"https://www.reuters.com/article/us-usa-russia-election-exclusive/putin-linked-think-tank-drew-up-plan-to-sway-2016-us-election-documents-idUSKBN17L2N3
",None
965564906673238018,2018-02-19,12:33:07,UTC,cheryl574,"@neverknownfacts @STUPlDLAW With everything going on in the world today, does anyone give a steaming pile of dog excrement who these people are???
",None
965303840743575553,2018-02-18,19:15:44,UTC,cheryl574,"@Amy_Siskind Oh, gee, I do hope he is able to play his golf game with a clear mind this weekend...Not. (I suppose it would be awful of me to pray for an alligator attack?)
",None
965303559943225344,2018-02-18,19:14:37,UTC,cheryl574,"@EdKrassen Because we are in a war. He's not on our side, compromised. Entire admin compromised.
",None
965303357903601664,2018-02-18,19:13:49,UTC,cheryl574,"@krassenstein One of the many reasons behind every shooting/tragedy is that it hasn't been taken to task by Congress. It HAS NOT been politicized ENOUGH. We need to put more pressure on Congress to pass reasonable gun laws/protections. Protect ourselves, our babies (no matter how old), all.
",None
965302671191302144,2018-02-18,19:11:05,UTC,cheryl574,"@TheRickWilson @EPriceRVA @girving715 @JS_NC_PA No no no no no. Once we give him the ""psych/mental-defect"" defense, he gets a pass on couple levels. We can't give him that. He's been up to same thing since he did still have his mind, back in the 80s, 90s.This is deliberate, psychopathic, sociopathic. STEEL BARS. And no lube.
",None
965153987405271040,2018-02-18,09:20:16,UTC,cheryl574,"@CNN @theTrumpSpring If Christie was on, that's when I'd turn it off.
",None
965145273566744576,2018-02-18,08:45:39,UTC,cheryl574,"@NRA @CNN @JCali1967 Wouldn't send my kids to school, thinking each teacher carried a gun. Hell no!
",None
965144680504623105,2018-02-18,08:43:18,UTC,cheryl574,"@CNN No way he'll do anything productive. He's got big Russia problems.
",None
965142423755198464,2018-02-18,08:34:19,UTC,cheryl574,"@CNN I pledge to vote for candidates who aren't NRA-bought.
",None
965141936356048896,2018-02-18,08:32:23,UTC,cheryl574,"@JoyVBehar @theTrumpSpring If someone days Chist speaks to them, there's something wrong..it's called visual and auditory hallucinations.
",None
965141497527046144,2018-02-18,08:30:39,UTC,cheryl574,"@CNN @theTrumpSpring Um no he won't. Lol Never.
",None
964952133098405890,2018-02-17,19:58:11,UTC,cheryl574,"https://shareblue.com/ex-cia-chief-john-brennan-debunks-trump-implausible-russia-didnt-influence-votes/
",None
964934099549999104,2018-02-17,18:46:31,UTC,cheryl574,"...and likely need for many years of psych follow-up to get through this.   I will vote. That is what I can do for them, and their own children when they come one day.   Fuck, this is such a scary world we live in. So much tragedy, loss, despair. Hate feeling like this, unsafe.
",None
