ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949090849387786241,2018-01-04,01:31:06,UTC,Joanieklein5,"@TIME Only because she prefers the Predator over the drunk.
",None
949068707052994560,2018-01-04,00:03:07,UTC,Joanieklein5,"@thedailybeast 
",None
949028286780162048,2018-01-04,21:22:30,UTC,Joanieklein5,"@POTUS @realDonaldTrump @ctlss Yeah!  What she said!  Also your makeup attempts with the lipstick have been an utter fail!  
",None
949027566022680576,2018-01-04,21:19:38,UTC,Joanieklein5,"@RawStory Oh man!  He hates it when truth is exposed.
",None
948661483533041664,2018-01-03,21:04:57,UTC,Joanieklein5,"@TwitterMoments So anytime anyone gets arrested they can just sue the police dept who investigated their crime?!  
",None
948612353578254336,2018-01-03,17:49:44,UTC,Joanieklein5,"This article sums up to Rs legacy perfectly........Hatch didn't need to run for reelection after GOP donors were served - NBC News https://apple.news/AZqSXJLSzRmadKiN76fSMqA
",None
948428905450360832,2018-01-02,05:40:46,UTC,Joanieklein5,"@Brasilmagic @VirtuallyMisty @cpw_Numenor What a patriot!
",None
948067911045849088,2018-01-01,05:46:18,UTC,Joanieklein5,"@Melinda_Davis11 Im so sorry for your loss and for the way you were treated by the supposed professionals. I hope you find truth for your daughter and peace for yourself.
",None
947906247210049536,2018-01-01,19:03:55,UTC,Joanieklein5,"@blondy2373 Congratulations!  Nice start to the new year. 
",None
947165527260127232,2017-12-30,18:00:33,UTC,Joanieklein5,"@essenviews Love those Scots!!  
",None
946792351468478464,2017-12-29,17:17:41,UTC,Joanieklein5,"@NormEisen He wants to make sure the Russian oligarchs are still coming.
",None
946787218093256704,2017-12-29,16:57:17,UTC,Joanieklein5,"@remiforce Doesnt that just figure!
",None
946787080708833280,2017-12-29,16:56:45,UTC,Joanieklein5,"@HuffPostPol @_A__Dub @MichelleSkime Hahahahaha!!!!  I thought it was a banana!
",None
946168979827048448,2017-12-27,00:00:38,UTC,Joanieklein5,"@SafetyPinDaily Clearly not but the rest of us read it Senator Hatch!
",None
946118216039800832,2017-12-27,20:38:55,UTC,Joanieklein5,"@Brasilmagic Havent we given him 11 mos??  Wheres Shaq been?!
",None
945712374266306561,2017-12-26,17:46:15,UTC,Joanieklein5,"@kylegriffin1 INVITE THE OBAMAS HARRY!!!
",None
945711301921140737,2017-12-26,17:41:59,UTC,Joanieklein5,"@SafetyPinDaily And then Trump promptly compares his level of humility (zero) to that of the Pope. 
",None
945710668669370373,2017-12-26,17:39:28,UTC,Joanieklein5,"@PrincessBravato McConnell and Ryans time in office is what needs to come to an end. 
",None
945084055405469696,2017-12-24,00:09:32,UTC,Joanieklein5,"@Public_Citizen The Repugnants at work.
",None
944626159836262400,2017-12-23,17:50:01,UTC,Joanieklein5,"@dawgfansteve64 Its so easy to become jaded and question whats become of our humanity. This is a good reminder that people look out for each other everyday in a million small ways.
",None
944290671271100416,2017-12-22,19:36:54,UTC,Joanieklein5,"@MoveOn Tell the Senate: Protect the Mueller investigation from Trump's interference. Sign now. http://petitions.moveon.org/s/KVu6ft @moveon
",None
944287663359528961,2017-12-22,19:24:57,UTC,Joanieklein5,"Come on resisters!  Let's get this trending.
",None
944287351055904768,2017-12-22,19:23:43,UTC,Joanieklein5,"Working-class Americans should not be paying for tax breaks for millionaires, billionaires, and wealthy corporations. Join me in saying the Trump Tax MUST GO: http://RepealTheTrumpTax.org #RepealTheTrumpTax
",RepealTheTrumpTax
944263941890351104,2017-12-22,17:50:41,UTC,Joanieklein5,"@WhiteHouse @TranslateRealDT Well, hes certainly not making things great again for this white American.
",None
944259016674312192,2017-12-22,17:31:07,UTC,Joanieklein5,"@Dale1042 Eeeewwww. 
",None
944251483901456384,2017-12-22,17:01:11,UTC,Joanieklein5,"@mattmfm Im sure the Repugnants are working on a way to kill that as we speak.
",None
944249960773513216,2017-12-22,16:55:08,UTC,Joanieklein5,"@SocialPowerOne1 They may need those skills if he remains in office much longer!
",None
944054782494359552,2017-12-21,03:59:34,UTC,Joanieklein5,"@WhiteHouse @realDonaldTrump @2021_free @MamaRose2017 YES, YES, a gazillion times YES!!!
",None
944038116574216192,2017-12-21,02:53:21,UTC,Joanieklein5,"@VanityFair OMG!  What an awakening hes going to have if he runs for prez. 
",None
943716422273794048,2017-12-20,05:35:03,UTC,Joanieklein5,"@Jim_Jordan @atrupar LIAR!!!
",None
942904748507783168,2017-12-18,23:49:45,UTC,Joanieklein5,"@bettypge69 Ill be there!  
",None
942892135065325568,2017-12-18,22:59:37,UTC,Joanieklein5,"@alt_labor Gosh, I would have thought Muellers spelling would be better.
",None
942786015088975872,2017-12-18,15:57:56,UTC,Joanieklein5,"@WestWingReport @TheHalliCJShow Were all getting screwed. 
",None
942586473794084864,2017-12-17,02:45:02,UTC,Joanieklein5,"@second_sasha Not much of a secret. 
",None
942094380092891141,2017-12-16,18:09:38,UTC,Joanieklein5,"@sahilkapur @EricJafMN Thats their plan.
",None
941778491946631169,2017-12-15,21:14:24,UTC,Joanieklein5,"Tell Mitch McConnell to #SeatDougNow before tax vote! https://petitions.moveon.org/s/2YhMur @MoveOn #TaxScamBill #AlabamaSenate @SenateMajLd
","['SeatDougNow', 'TaxScamBill', 'AlabamaSenate']"
941447866697973760,2017-12-14,23:20:37,UTC,Joanieklein5,"@annepearl1 @StevenCruz The Rs.
",None
941104006696284160,2017-12-13,00:34:14,UTC,Joanieklein5,"@Brasilmagic @KenJone56612075 
",None
941085575657824256,2017-12-13,23:21:00,UTC,Joanieklein5,"@KenJone56612075 @Brasilmagic How do you get that gig?!
",None
940989892150026241,2017-12-13,17:00:47,UTC,Joanieklein5,"@SafetyPinDaily Cowards!  And @SenJoniErnst wont even stand up for her fellow female senator. Shame on her.
",None
940824102847303680,2017-12-12,06:02:00,UTC,Joanieklein5,"@Kasparov63 Gee. Thanks guys!
",None
940805562689781763,2017-12-12,04:48:20,UTC,Joanieklein5,"@ActualEPAFacts Of course. Its the @GOP.
",None
940718391643402241,2017-12-12,23:01:56,UTC,Joanieklein5,"@JohnHMerrill @NBCNews @MSNBC @NBCPolitics @mikefarb1 @DumbTrumpFace Because theyll do anything to win including cheating.
",None
940717803908108288,2017-12-12,22:59:36,UTC,Joanieklein5,"@UnitersCentrist No but our ss and Medicare will!
",None
940460463170600962,2017-12-11,05:57:01,UTC,Joanieklein5,"@LawyerRogelio What the F is that suppose to prove?  Because he doesnt molest her on camera were suppose to think the accusations against him are false??
",None
940250280628592642,2017-12-11,16:01:50,UTC,Joanieklein5,"@politico Please explain @SenatorCollins and @GOP what in the world could possibly be hard about kicking a pedophile out of the senate.
",None
940247263657336832,2017-12-11,15:49:51,UTC,Joanieklein5,"@kurteichenwald Im neither and theyre repulsive to me too!
",None
939909227107123200,2017-12-10,17:26:37,UTC,Joanieklein5,"@JCBua Merry Christmas to you too!  
",None
939527311979823104,2017-12-09,16:09:01,UTC,Joanieklein5,"@TrueFactsStated Yes!  @DanaRohrabacher is my rep. Id LOVE driving past a billboard calling him out for his treasonous ways.
",None
939525206233686018,2017-12-09,16:00:39,UTC,Joanieklein5,"@JeffFlake @jscandiffwow Hmmm......Decent Republicans.  Sounds like an oxymoron to me.
",None
939517397270065153,2017-12-09,15:29:37,UTC,Joanieklein5,"@FoxNews @realDonaldTrump @The_UnSilent_ WOW!  The behavior of that man is deplorable.  MAGAs dont like being called deplorable but if the shoe fits........
",None
939516011094536192,2017-12-09,15:24:07,UTC,Joanieklein5,"@bychristinebswk Hes so lame.
",None
939239416362557440,2017-12-08,21:05:01,UTC,Joanieklein5,"Investigate claims of 20 women accusing @realDonaldTrump of sexual assault or harassment: http://petitions.moveon.org/s/eK7U9i @MoveOn #MeTo
",MeTo
939171465672327168,2017-12-08,16:35:01,UTC,Joanieklein5,"@RNC @KremlinRussia_E @realDonaldTrump @waltb31 Not the first time the @GOP had funded a Russian sympathizer or puppet for that matter.  Talking about you @POTUS
",None
939162649673134082,2017-12-08,15:59:59,UTC,Joanieklein5,"Surge in gun sales after Sandy Hook led to spike in accidental gun deaths, study says - The Washington Posthttps://apple.news/AfBLzITKPSwGFAMGnUYuEOg
",None
939029024906424321,2017-12-07,07:09:00,UTC,Joanieklein5,"@TheMrJayBrown Were pulling for you good guys!  Hope you pull off a win for @GDouglasJones.
",None
938942146467414016,2017-12-07,01:23:47,UTC,Joanieklein5,"@TIME Because men wrote laws protecting the confidentiality of the perpetrator when the Office of Compliance was formed.   Always have each others backs. Yet another reason we need women in positions of power.
",None
938928920526589952,2017-12-07,00:31:13,UTC,Joanieklein5,"@Amy_Siskind So now whos going to clear the ethics committee?
",None
938815126521520128,2017-12-07,16:59:03,UTC,Joanieklein5,"@SenatorFranken is crushing it in his speech!  Calling out the Rs for continuing to support @POTUS and the Alabama child molester running for the senate.
",None
938813072822607872,2017-12-07,16:50:53,UTC,Joanieklein5,"@wally_polischuk @MaxBoot Sounds like Putins calling this one. Russia doesnt get to participate in Olympics so US doesnt either.
",None
938658395535454208,2017-12-06,06:36:15,UTC,Joanieklein5,"@ChloeResists @LunaLuvgood2017 @2021_free @BBledsoe79 @wesley_jordan @goodoldcatchy Excellent analysis and right on the money!
",None
938564506598326272,2017-12-06,00:23:10,UTC,Joanieklein5,"@elihbeckman Yeah, they lie.
",None
938562763315585025,2017-12-06,00:16:15,UTC,Joanieklein5,"@SafetyPinDaily What do you say Pa?  Time to vote this homophobe out!
",None
938559815609024512,2017-12-06,00:04:32,UTC,Joanieklein5,"@davidfrum @lilybatch @rook429 Works for me!  
",None
938556811581390849,2017-12-06,23:52:36,UTC,Joanieklein5,"@EricHolder Rs seem to want to do EVERYTHING in secret these days. What are they so ashamed of??
",None
938489167167700992,2017-12-06,19:23:48,UTC,Joanieklein5,"I give up. 
",None
938489053766336512,2017-12-06,19:23:21,UTC,Joanieklein5,"Lets try that again. I support Doug Jones but have to say the bars pretty l
",None
938488417133895681,2017-12-06,19:20:49,UTC,Joanieklein5,"I support Doug J
",None
938445260635586560,2017-12-06,16:29:20,UTC,Joanieklein5,"@GOP @tribelaw @CarrieSweet2017 All the Rs spout anything with. I regard for the truth.
",None
938444841184198657,2017-12-06,16:27:40,UTC,Joanieklein5,"@TranslateRealDT Keep throwing away those tax payer dollars!  
",None
938443698068533248,2017-12-06,16:23:07,UTC,Joanieklein5,"@mercifuln8 @BettyBowers Wives submit yourselves to your husband but be sure and get checked for venereal diseases as you never know where their penises have been.
",None
938295621525688325,2017-12-05,06:34:43,UTC,Joanieklein5,"@MelissaJPeltier Being that only 30% of the country support @POTUS and the rest of us detest him with a white hot burning passion, doesnt that leave 2/3 if the entire country preferring Dems?
",None
938294680386752513,2017-12-05,06:30:59,UTC,Joanieklein5,"@AynRandPaulRyan Can you spell k a r m a???
",None
938156806345449472,2017-12-05,21:23:07,UTC,Joanieklein5,"@MoveOn Stop Trump from shrinking Bears Ears and Grand Staircase Monuments http://petitions.moveon.org/s/fHDhTu @moveon
",None
938107955542614017,2017-12-05,18:09:00,UTC,Joanieklein5,"@wally_polischuk @SaysHummingbird Brilliant response!!  And true.
",None
938076499822837760,2017-12-05,16:04:00,UTC,Joanieklein5,"@mmpadellan Its sad that prisoners show moral outrage over child molesters yet Rs dont. Looks like those molesters in prison will be safe when the R criminals join their ranks.
",None
938075866931720192,2017-12-05,16:01:29,UTC,Joanieklein5,"@realDonaldTrump @JohnOSullivan36 Unfortunately his base isnt so good at pondering. 
",None
937786080882864128,2017-12-04,20:49:59,UTC,Joanieklein5,"@1IronMan2018 Ahhhh. Ya gotta love that!  KARMA!!
",None
937783816327872512,2017-12-04,20:40:59,UTC,Joanieklein5,"RT to defend #MonumentsForAll! Abolishing public land protections puts Americas heritage at risk. @WhiteHousehttps://cards.twitter.com/cards/18ce54hgy3r/4yvoo
",MonumentsForAll
937783367193337856,2017-12-04,20:39:12,UTC,Joanieklein5,"@GOP YES!!  
",None
937782782272593920,2017-12-04,20:36:53,UTC,Joanieklein5,"@SenJohnMcCain Darn!  I wish I had been following so I could unfollow!  
",None
937782355128750080,2017-12-04,20:35:11,UTC,Joanieklein5,"@UBS @BillZankich If only those 97% of climate scientists were as smart as you.
",None
937728389217001472,2017-12-04,17:00:44,UTC,Joanieklein5,"@CyrusMMcQueen They only care about unborn girls. Once theyre born, theyre on their own.
",None
937557596726165504,2017-12-03,05:42:04,UTC,Joanieklein5,"@Shareblue Oh I do so hope Sen Grassley runs for re-election in 18. His words will make a great ad for his Dem challenger.
",None
936834552097521664,2017-12-01,05:48:57,UTC,Joanieklein5,"@ActualEPAFacts It will. 
",None
936647163550953474,2017-12-01,17:24:20,UTC,Joanieklein5,"@andylassner @rob_bennett @TrumpsareNazis That Ivanka!  Always on the cutting edge!
",None
936372158380498945,2017-11-30,23:11:34,UTC,Joanieklein5,"@SenJohnMcCain You KNOW thats bullshit!  Do the right thing and stop being a lapdog to the corporate donors who are bribing you and the other Rs.
",None
936261762029985792,2017-11-30,15:52:53,UTC,Joanieklein5,"Trumps Treasury Department is lying about its own analysis of the tax bill - Voxhttps://apple.news/A7pWoeQIqThCT7s6_iTf4uQ
",None
936114067428614145,2017-11-29,06:06:00,UTC,Joanieklein5,"@PalmerReport Theyve all been lying. No surprise. And apology NOT accepted!
",None
936052778161487872,2017-11-29,02:02:27,UTC,Joanieklein5,"@MissNyetTrump @tonyschwartz So what about it @GOP?  Your boys loosing it. Oh thats right, your tax plan.
",None
936029805853548545,2017-11-29,00:31:10,UTC,Joanieklein5,"@mattmfm Just another day in the WH.
",None
936029641361448960,2017-11-29,00:30:31,UTC,Joanieklein5,"@StopTheSpeaker 
",None
936029405922476033,2017-11-29,00:29:35,UTC,Joanieklein5,"@sxdoc Oh they believe them. Theyd just would rather say they dont than admit theyre wrong.
",None
936027929128996864,2017-11-29,00:23:43,UTC,Joanieklein5,"Wish List | MARCH ON's Fight Back PAC https://youtu.be/K0jtWqgFqtg via @YouTube
",None
935750739246362625,2017-11-28,06:02:16,UTC,Joanieklein5,"@unrealReg @CindiLewis9 We can thank our man child of a pres for that. Just cant not be the school yard bully!
",None
935648093961203712,2017-11-28,23:14:23,UTC,Joanieklein5,"@NBCNews From his perspective.  Seems like his perspective is that he WANTS it to not function well. Which would mean its now functioning well from the perspective of @RexTilllerson
",None
935329901162274816,2017-11-27,02:10:00,UTC,Joanieklein5,"@waltb31 @brianschatz The @GOP obviously put a lot of effort into this stinker of a tax bill. Nothings too much work for their donors.
",None
935287192758378496,2017-11-27,23:20:18,UTC,Joanieklein5,"@wally_polischuk @CJPatruno Who cares???  The better question is how can we get him to migrate the hell out of the US!
",None
935043207129268224,2017-11-26,07:10:47,UTC,Joanieklein5,"@FCC @ppi #netneutrality
",netneutrality
934949729053454336,2017-11-26,00:59:20,UTC,Joanieklein5,"@altNOAA I love your grandfather. 
",None
934949268497952768,2017-11-26,00:57:30,UTC,Joanieklein5,"@FCC @ppi NO, NO, NO!!!
",None
934651982857375744,2017-11-25,05:16:12,UTC,Joanieklein5,"@mmpadellan Very good but your comment probably flew right over Max Cats head.  Im sure shes trying to figure out what youre trying to insinuate. 
",None
934631203637944321,2017-11-25,03:53:38,UTC,Joanieklein5,"@fawfulfan @CarrieSweet2017 @Shareblue Perhaps theyd like to do the right thing and take a moral stance against @POTUS?
",None
934303483020296192,2017-11-24,06:11:23,UTC,Joanieklein5,"@GrahamCLester So good!!!  
",None
933783255937048576,2017-11-23,19:44:11,UTC,Joanieklein5,"@bettypge69 @essenviews LOCK HER UP!  LOCK HER UP!!!
",None
933783041293430784,2017-11-23,19:43:20,UTC,Joanieklein5,"@wpjenna I have the same wish but alas its not possible.
",None
933737954517835776,2017-11-23,16:44:11,UTC,Joanieklein5,"@SenWarren @TheDemocrats @ERNESTZorro @Teri70487630 Yeah @GOP, @SenateFloor, @HouseFloor are Trump and his administration answerable to our laws?  Were asking YOU GOP!
",None
933735972017135618,2017-11-23,16:36:18,UTC,Joanieklein5,"@bettypge69 @realDonaldTrump MY country is doing terribly thanks to you. YOUR country, Russia, seems to be having a banner couple of years taking down democracy all over the world.
",None
933732795679105024,2017-11-23,16:23:41,UTC,Joanieklein5,"You sell out your country. I wonder if youve told her that.
",None
933726603808358400,2017-11-23,15:59:04,UTC,Joanieklein5,"@wally_polischuk @dumptrump33 1 out of every 3 days hes been in office!
",None
933726204049334272,2017-11-23,15:57:29,UTC,Joanieklein5,"@bettypge69 @essenviews Why cant we take this guy down for TREASON?!
",None
933391481838100480,2017-11-22,17:47:25,UTC,Joanieklein5,"@ANTIGOPMVMT @ANTITRUMPMVMT We all do.
",None
932861934671601664,2017-11-20,06:43:11,UTC,Joanieklein5,"Love, love, love her!  Watch her set Senator Orrin Hatch straight on the Rs tax scam.https://twitter.com/adamparkhomenko/status/932298816006574081
",None
932682159768322048,2017-11-20,18:48:49,UTC,Joanieklein5,"@DemitriDawson Then after they put a $1.5 trillion hole in budget, theyre going to come after our Medicare and SS.
",None
932674693525528576,2017-11-20,18:19:09,UTC,Joanieklein5,"@rltrjane1 @MinehanPhil The Rs dont want him investigated.
",None
932667299915448320,2017-11-20,17:49:47,UTC,Joanieklein5,"@realDonaldTrump Senator Flake said bad things about Pres Obama??  We all know how great he was!
",None
932316345047302145,2017-11-19,18:35:12,UTC,Joanieklein5,"@Amoney666 WHEN???
",None
932314205352366080,2017-11-19,18:26:42,UTC,Joanieklein5,"@POLITICOMag @rombaa Exactly who was the smart Bush?
",None
932311281700290560,2017-11-19,18:15:05,UTC,Joanieklein5,"@TheDemocrats Youre out of luck if youre in any category other than the top 1%.
",None
931776692300816384,2017-11-17,06:50:49,UTC,Joanieklein5,"@MrFilmkritik Why would you say such an unkind thing about another person?
",None
931773946566885376,2017-11-17,06:39:55,UTC,Joanieklein5,"@AltUSPressSec Ya think?
",None
931773695533576192,2017-11-17,06:38:55,UTC,Joanieklein5,"@PalmerReport Just another day in America.
",None
931566911774588928,2017-11-17,16:57:14,UTC,Joanieklein5,"@1Jedi_Rey Forget Roy Moore, hes not acknowledging his own sexual assault confessions and accusations.
",None
931354840969523205,2017-11-16,02:54:32,UTC,Joanieklein5,"@IronStache The @GOP cares only about their power and their donors.
",None
931246358530465793,2017-11-16,19:43:28,UTC,Joanieklein5,"@realDonaldTrump @alfranken @bychristinebswk Im so glad (and not at all surprised) to learn the photo was fake. Its so like that side to cheat. I love Al Franken and didnt want to think it was true.
",None
931245443958300672,2017-11-16,19:39:50,UTC,Joanieklein5,"@mattmfm I sure hope @CNN has that clock going
",None
930991331110879232,2017-11-15,02:50:04,UTC,Joanieklein5,"@AuthorKimberley That makes me sick to my stomach. Lets all RT this so the mans face will get out and someone will ID him.
",None
930938529693155328,2017-11-15,23:20:16,UTC,Joanieklein5,"@joncoopertweets Doesnt matter what the truth is. What matters is that he espouse the Rs bullshit line.
",None
930894718602321920,2017-11-15,20:26:10,UTC,Joanieklein5,"@julianrouth @ERam631 Oh my God. His fragile ego!
",None
930686095389614084,2017-11-14,06:37:11,UTC,Joanieklein5,"@JasonHalle Nothing good.
",None
930673600419557377,2017-11-14,05:47:32,UTC,Joanieklein5,"@TrueFactsStated @JP7916 @lauferlaw @tburages Exactly my story. Twitter is where I can hear from and talk to like minded people. However the more I learn on this site about the state of our democracy, the more I despair for our country.  Sometimes seems like ignorance might be better. 
",None
930494482486771712,2017-11-14,17:55:47,UTC,Joanieklein5,"@washingtonpost Is that what were calling it?  Refines his last statement?  He LIES!
",None
930491517969432576,2017-11-14,17:44:00,UTC,Joanieklein5,"RT to tell @WhiteHouse: Please preserve opportunities to hunt & to fish. Keep #MonumentsForAll intact!https://cards.twitter.com/cards/18ce54hgy3r/4yvou
",MonumentsForAll
930490613778210816,2017-11-14,17:40:24,UTC,Joanieklein5,"@thejimjams Hmmm.  Her history sounds kinda like a light version of the Predator in Chiefs. And I wouldnt believe anything Moore has to say on his FB page or anywhere else for that matter.
",None
930489448298512385,2017-11-14,17:35:46,UTC,Joanieklein5,"@prestoawake123 I can explain:  Alabama.
",None
930486622205833216,2017-11-14,17:24:32,UTC,Joanieklein5,"@GOP @OMGno2trump Im in.
",None
930486502626271232,2017-11-14,17:24:04,UTC,Joanieklein5,"@NGrossman81 I think he said it because the Kochs and Mercers dont care.
",None
930303731974807552,2017-11-13,05:17:48,UTC,Joanieklein5,"@jclare5269 @ChosenLawyers  Joe Biden!!!
",None
930298135384961029,2017-11-13,04:55:34,UTC,Joanieklein5,"@DonaldJTrumpJr @tedlieu ALL OF THEM!!!
",None
930297481388101632,2017-11-13,04:52:58,UTC,Joanieklein5,"Hmmm.  The @GOP is speaking up against pedophelia. The Kochs and Mercers must not be into that type of behavior. If only they were patriotic Americans. We might have a functioning government working for the people.
",None
929967487763881984,2017-11-12,07:01:41,UTC,Joanieklein5,"@AltUSPressSec Word. 
",None
929493722814803968,2017-11-11,23:39:07,UTC,Joanieklein5,"@TeaPainUSA Are you sure that was shoe polish on his lips?
",None
929043812130758657,2017-11-10,17:51:20,UTC,Joanieklein5,"@ALT_DOJ Because CNN, along with the rest of us, recognize the @GOP have no moral character and would prefer children were molested if it means theyll win a senate seat.
",None
929007993437396993,2017-11-10,15:29:00,UTC,Joanieklein5,"@GOP @bychristinebswk Seems like integrity is something that should have been taught individually in their homes.
",None
928797557844668416,2017-11-09,01:32:48,UTC,Joanieklein5,"@InvestigateRU Hmmm.  Might want to think twice before committing treason next time.
",None
928794104854487040,2017-11-09,01:19:05,UTC,Joanieklein5,"@krassenstein The treason business just isnt as profitable as it was in the good old days.
",None
928793485032824832,2017-11-09,01:16:37,UTC,Joanieklein5,"@realDonaldTrump @Unpersuaded112 I think this is the first thing Ive ever agreed with him on.
",None
928477298361171968,2017-11-08,04:20:12,UTC,Joanieklein5,"@SteveWestly Hasnt it always been political?  At what point did it serve constituents interests?
",None
928464167782178816,2017-11-08,03:28:02,UTC,Joanieklein5,"@EdKrassen That would be the BEST Christmas gift EVER!!!
",None
928464161549443072,2017-11-08,03:28:00,UTC,Joanieklein5,"@RealMuckmaker They should. You reap what you sow. Karma.
",None
928430221161721856,2017-11-08,01:13:08,UTC,Joanieklein5,"@Rosie @FoxNews @seanhannity @RealJamesWoods @SpeakerRyan @AaronBlake @wmcarterelliott Actually its the sociopath thing that gives Trump the edge. I know many extremely moral atheists.
",None
928429628145909762,2017-11-08,01:10:47,UTC,Joanieklein5,"This is worth watching. @RepDelBene questioning the R tax plan.https://m.youtube.com/watch?v=PDB1ZJjJnPA
",None
928412232303575041,2017-11-08,00:01:39,UTC,Joanieklein5,"@amplifirenews_ Good. Let them think they lost because the R candidate wasnt Trumpian enough. That way theyll continue losing.
",None
928400776686313472,2017-11-08,23:16:08,UTC,Joanieklein5,"@lauferlaw Poor babies. 
",None
928399811891535873,2017-11-08,23:12:18,UTC,Joanieklein5,"@realDonaldTrump @The_UnSilent_ No doubt.
",None
928336238406377472,2017-11-08,18:59:41,UTC,Joanieklein5,"@Amoney666 @Alyssa_Milano John Larson is a warrior!  Keep fighting the crooked Rs @JohnLarsonCT .
",None
928330870150258688,2017-11-08,18:38:21,UTC,Joanieklein5,"@joncoopertweets Ole @DarrellIssa must finally be feeling the heat. Hes finally going to vote in his constituents favor. Whats up with that?!
",None
928330221522108416,2017-11-08,18:35:47,UTC,Joanieklein5,"@GOP @OMGno2trump Maine voters need to take to the streets. This is bull!
",None
928299967365521414,2017-11-08,16:35:33,UTC,Joanieklein5,"@odawa49 Love this. So good.
",None
928131322706399232,2017-11-07,05:25:25,UTC,Joanieklein5,"@JeffRicksDude Im sooo sorry. I hope you and your family find peace.
",None
928108094713864192,2017-11-07,03:53:07,UTC,Joanieklein5,"@funder Thank you Scott Dworkin for leading us through the muck. 
",None
928075258204008448,2017-11-07,01:42:39,UTC,Joanieklein5,"@PhilMurphyNJ @flippable_org No wonder Christie was so out of sorts with the woman constituent he was bullying outside the voting precinct. 
",None
928074421847257088,2017-11-07,01:39:19,UTC,Joanieklein5,"@mattmfm Why and how he ever got into politics is beyond me. Hes such a nasty bully of a person. 
",None
928056443047100416,2017-11-07,00:27:53,UTC,Joanieklein5,"@StrangeLight @Amy_Siskind 
",None
928041699216986114,2017-11-07,23:29:17,UTC,Joanieklein5,"@amplifirenews_ @MelissaJPeltier @ShadowingTrump Oh I so love that!  
",None
928036489669197825,2017-11-07,23:08:35,UTC,Joanieklein5,"@ladiesgun Yeah, well the rest of us will riot in the streets if @POTUS is not impeached. And thank God, there are a lot more of us than you.
",None
927981478754914304,2017-11-07,19:30:00,UTC,Joanieklein5,"@joncoopertweets Oh gosh, church huh?  Shall we take a poll on our preferred places to be shot?  I choose protesting lack of gun control in front of the WH
",None
927977460771069952,2017-11-07,19:14:02,UTC,Joanieklein5,"@GOP @ALT_DOJ Because theyre obviously against preventing future tragedies.
",None
927754952495177728,2017-11-06,04:29:52,UTC,Joanieklein5,"@alliewen21 @djcp I have no doubt.
",None
927679152345325568,2017-11-06,23:28:40,UTC,Joanieklein5,"@alliewen21 Fortunately we didnt have a National Alcohol Association that had the R and some D congresspeople in their pocket.
",None
927677801871769600,2017-11-06,23:23:18,UTC,Joanieklein5,"@PalmerReport Just another day with the f-ing moron in charge.
",None
927676382762508288,2017-11-06,23:17:39,UTC,Joanieklein5,"@RepSwalwell You forgot Daddy Trump.
",None
927675348422074368,2017-11-06,23:13:33,UTC,Joanieklein5,"@SenBobCasey @Ellasassy14 They lie.
",None
927555738339176449,2017-11-06,15:18:15,UTC,Joanieklein5,"Another day in America, another mass shooting. Mental illness?  Maybe, maybe not. Need for gun control?  DEFINITLEY!!
",None
927425107613532161,2017-11-05,06:39:11,UTC,Joanieklein5,"@GregAbbott_TX @KieranSuckling Im embarrassed that my state is #1.
",
927280964744634369,2017-11-05,21:06:24,UTC,Joanieklein5,"The state of the country.  Not surprising!  This is the number-one cause of stress for Americans http://ti.me/2zoTlcZ via @
",None
927233600214278144,2017-11-05,17:58:12,UTC,Joanieklein5,"@FoxNews @OMGno2trump Shame on @Twitter
",None
927229811776303104,2017-11-05,17:43:08,UTC,Joanieklein5,"@gormanm We can thank Obama for the good economy.
",None
927194645863337984,2017-11-05,15:23:24,UTC,Joanieklein5,"RT to defend #MonumentsForAll! Abolishing public land protections puts Americas heritage at risk. @WhiteHousehttps://cards.twitter.com/cards/18ce54hgy3r/4yvoo
",MonumentsForAll
925896955015831552,2017-11-01,01:26:51,UTC,Joanieklein5,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www.needtoimpeach.com/?sc=tws
",NeedToImpeach
925852974160650241,2017-11-01,22:32:05,UTC,Joanieklein5,".@POTUS Moose and other #wildlife help the Katahdin Woods & Waters National Monument thrive. #KeepItWildhttps://cards.twitter.com/cards/dl3yl/4yo8r
","['wildlife', 'KeepItWild']"
925786816153657349,2017-11-01,18:09:11,UTC,Joanieklein5,"@TIMEHealth Ive been stressed by the state of our country for the past year, ever since Trump and his Russian buddies stole the election.
",None
925779664060084224,2017-11-01,17:40:46,UTC,Joanieklein5,"Tell @POTUS to safeguard the endangered tortoise & #wildlife of the Grand Staircase Escalante #KeepItWildhttps://cards.twitter.com/cards/dl3yl/4you2
","['wildlife', 'KeepItWild']"
925467861853732864,2017-10-31,21:01:47,UTC,Joanieklein5,"@aimeetmx @JoyAnnReid Thats what hes got for a defense of Popanopalous?  Hes 29 years old??!!  Should have known better at 12!
",None
925218723031539712,2017-10-30,04:31:47,UTC,Joanieklein5,"@PalmerReport Oh how I love karma. 
",None
925144988836491265,2017-10-30,23:38:48,UTC,Joanieklein5,"@counterchekist It would be real hard to campaign while locked up.
",None
925125138487459840,2017-10-30,22:19:55,UTC,Joanieklein5,"@duganjames @ProudResister And thats only so the beginning.
",None
