ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949089884681228288,2018-01-04,01:27:16,UTC,Davy_Jones_210,"@Armandough11 pic.twitter.com/3y6fShtyBe
",None
948628246542868481,2018-01-03,18:52:53,UTC,Davy_Jones_210,"@beermonkey pic.twitter.com/3LKauiALqO
",None
948379347626455041,2018-01-02,02:23:51,UTC,Davy_Jones_210,"@SheaSerrano pic.twitter.com/L5QSdQiW9t
",None
948377581958680576,2018-01-02,02:16:50,UTC,Davy_Jones_210,"@djtrackstar pic.twitter.com/RSfEEoiJ2v
",None
947989928205570048,2018-01-01,00:36:26,UTC,Davy_Jones_210,"@iamKITTENS @atrak Its funny because you both are going to start saying that phrase and also be playing on the same Holy Ship boat. pic.twitter.com/Jzf41QQtpW
",None
947979829147848704,2018-01-01,23:56:18,UTC,Davy_Jones_210,"@atrak is the . That is all.
",None
947977321784463362,2018-01-01,23:46:20,UTC,Davy_Jones_210,"@realDonaldTrump @atrak So you live in France, support Trump and write tweets that get no likes.... BOY!!!!!pic.twitter.com/6z9pf9nCES
",None
947956971004624897,2018-01-01,22:25:28,UTC,Davy_Jones_210,"A live view of @iamKITTENS cats right meow. pic.twitter.com/TFoA4bRkLI
",None
947952358578900995,2018-01-01,22:07:09,UTC,Davy_Jones_210,"@Sean_ESPN @PabloTorre pic.twitter.com/JXHr60MgsN
",None
947763777801539585,2018-01-01,09:37:47,UTC,Davy_Jones_210,"@OJessicaNigri Its 2018, been drinking all night and was not prepared to read this tweet. Now Im sitting here contemplating what happens when life ends.pic.twitter.com/wuzv33x4Bc
",None
947607172241920000,2017-12-31,23:15:30,UTC,Davy_Jones_210,"@Barryathree please tell me you have seen this.  https://instagram.com/p/BdV2xBKAeyq/
",None
947218343626502144,2017-12-30,21:30:26,UTC,Davy_Jones_210,"Listing to this on the plane ride back home. Its gonna be a good flight. https://twitter.com/desusnice/status/946804563562127360
",None
947198129832644609,2017-12-30,20:10:06,UTC,Davy_Jones_210,"@xostephiie pic.twitter.com/jZBJV6udkv
",None
947196617345634304,2017-12-30,20:04:06,UTC,Davy_Jones_210,"@RosePapiBBSC pic.twitter.com/mfLZ3ucWFu
",None
947145776328781830,2017-12-30,16:42:04,UTC,Davy_Jones_210,"@MassAppeal The only gif of @SheaSerrano I could find. I was not disappointed pic.twitter.com/JE1icTIaKp
",None
946933313960280064,2017-12-29,02:37:49,UTC,Davy_Jones_210,"@THEKIDMERO pic.twitter.com/ES3MGtasr9
",None
946933129574539264,2017-12-29,02:37:05,UTC,Davy_Jones_210,"@desusnice @bodegaboysdaily pic.twitter.com/hPwYTqDn5u
",None
946776445891829761,2017-12-29,16:14:29,UTC,Davy_Jones_210,"@Dame_Lillard pic.twitter.com/2MB1kAMr8M
",None
946776158045200384,2017-12-29,16:13:20,UTC,Davy_Jones_210,"@SheaSerrano Wooo! Lets go!pic.twitter.com/XPb7NikKs4
",None
946775547807502336,2017-12-29,16:10:55,UTC,Davy_Jones_210,"@JeremiahJerome pic.twitter.com/Xel2Nvxne7
",None
946567946125619204,2017-12-28,02:25:59,UTC,Davy_Jones_210,"@otgbasketball pic.twitter.com/PE7n32m59M
",None
946565492965302273,2017-12-28,02:16:14,UTC,Davy_Jones_210,"@THEKIDMERO @ambsgotback #gospursgopic.twitter.com/BNRC78vdmG
",gospursgo
946215181192921088,2017-12-27,03:04:13,UTC,Davy_Jones_210,"@atrak This guy is headlining Frye fest 2018pic.twitter.com/ncTCg1rSt7
",None
946160125231943685,2017-12-27,23:25:27,UTC,Davy_Jones_210,"@Nsjackson94 Haha aww yea pic.twitter.com/XhBpOVmIbM
",None
946155886619348995,2017-12-27,23:08:36,UTC,Davy_Jones_210,"@MaddySkye pic.twitter.com/FkpiDvW2uk
",None
946155661653618689,2017-12-27,23:07:43,UTC,Davy_Jones_210,"@Nsjackson94 pic.twitter.com/Bmi6Zlrvyd
",None
946154919425462272,2017-12-27,23:04:46,UTC,Davy_Jones_210,"@Kris_Marie14 @becclagg pic.twitter.com/bb7cVxc0Vg
",None
945831868523581440,2017-12-26,01:41:04,UTC,Davy_Jones_210,"Pop for president 2020 https://twitter.com/mikecwright/status/945807078026825728
",None
945513546150039552,2017-12-25,04:36:10,UTC,Davy_Jones_210,"@SheaSerrano I was re-watching the basketball episode from the office and I just realized Jim is wearing Iversons to play basketball 
",None
945512648581447680,2017-12-25,04:32:36,UTC,Davy_Jones_210,"This was me when I landed in DC for Christmas .  Btw my parents just binged watched for the first time and they loved season 1.https://twitter.com/stranger_things/status/944974581164642304
",None
945373649070186496,2017-12-25,19:20:16,UTC,Davy_Jones_210,"@bodegaboysdaily @desusnice @THEKIDMERO @FatherNazzy Your mom is legendary! YEEERRR!!!pic.twitter.com/JSGHxbXpKt
",None
945312222775046144,2017-12-25,15:16:11,UTC,Davy_Jones_210,"@SheaSerrano look what my mom got me!!! I swear shes the best mom.   and were making tamales later.  Merry x-mas to you and your fam.pic.twitter.com/nXi2vzdaFE
",None
945000589326454785,2017-12-24,18:37:52,UTC,Davy_Jones_210,"@PhillyD @joebereta pic.twitter.com/XPhR7kBPhC
",None
944865815844851712,2017-12-24,09:42:19,UTC,Davy_Jones_210,"@becclagg pic.twitter.com/AKGNMRU7lx
",None
944725574685265921,2017-12-23,00:25:03,UTC,Davy_Jones_210,"@ThatManGilmore pic.twitter.com/yTYQ6IJXu8
",None
944717414960390144,2017-12-23,23:52:38,UTC,Davy_Jones_210,"@SheaSerrano Mom literally made me tweet TSA to make sure I can bring tamales on the plane when I fly to dc so we can have them for x-mas. They said yes.
",None
944671063094554625,2017-12-23,20:48:27,UTC,Davy_Jones_210,"@AskTSA Thank you so much for letting me know. My mom is gonna be really happy this Christmas!
",None
944669939591458816,2017-12-23,20:43:59,UTC,Davy_Jones_210,"@AskTSA Hey am I able to bring uncooked tamales on my carry on luggage. They will be sealed and in a small stored container.
",None
944331144992120833,2017-12-22,22:17:44,UTC,Davy_Jones_210,"Feeling like Diddy in this pic right now. Little Woodrows Babcock 9-2am. Pre-Christmas party.pic.twitter.com/U55BkezB7K
",None
944049145974837248,2017-12-21,03:37:10,UTC,Davy_Jones_210,"@Randolf_11 @moraroy40 pic.twitter.com/H8KT1KOkVk
",None
944045057555955712,2017-12-21,03:20:55,UTC,Davy_Jones_210,"Haha that snap your friend got was legendary
",None
944044741741641729,2017-12-21,03:19:40,UTC,Davy_Jones_210,"I just realized this gif kinda looks like last night 
",None
944044609897934848,2017-12-21,03:19:09,UTC,Davy_Jones_210,"pic.twitter.com/LZ2YUH0FPU
",None
942518846526754816,2017-12-17,22:16:18,UTC,Davy_Jones_210,"pic.twitter.com/O7YvKL6lr5
",None
942337387279060993,2017-12-17,10:15:15,UTC,Davy_Jones_210,"pic.twitter.com/Yd0x30ldSd
",None
942336536024055809,2017-12-17,10:11:52,UTC,Davy_Jones_210,"@THEKIDMERO @bodegaboysdaily pic.twitter.com/JzNlrAGV0O
",None
942124165628342273,2017-12-16,20:07:59,UTC,Davy_Jones_210,"pic.twitter.com/KVhXqzkAUV
",None
941913776076574720,2017-12-15,06:11:58,UTC,Davy_Jones_210,"@Randolf_11 pic.twitter.com/ynyXO7Rt7E
",None
941568815632125952,2017-12-14,07:21:13,UTC,Davy_Jones_210,"@therealelp pic.twitter.com/3yVJFNvWvl
",None
941414190262124544,2017-12-14,21:06:48,UTC,Davy_Jones_210,"@yashar pic.twitter.com/xgNalLxjKS
",None
938593843280216064,2017-12-06,02:19:45,UTC,Davy_Jones_210,"The only reason I watched the YouTube rewind this year was because @PhillyD was finally in it. Soon as I saw him digging I was like..pic.twitter.com/aZIh3I9mOZ
",None
938545767270273024,2017-12-06,23:08:42,UTC,Davy_Jones_210,"This Thursday is gonna be a cold one outside but inside at Rumble its going to be nice and warm. Come out and get Schwifty.pic.twitter.com/DedcKC7Ke1
",None
938536292824084483,2017-12-06,22:31:04,UTC,Davy_Jones_210,"Saturday Ill be at 210 Southtown for the LaloG Bday Bash. We have an amazing line up of artist for the show. come out and celebrate with uspic.twitter.com/zMovhlqJeU
",None
937889434812461056,2017-12-04,03:40:41,UTC,Davy_Jones_210,"MANU gonna MANU!!! #Spurspic.twitter.com/n4JbFUiMFD
",Spurs
937888538531713024,2017-12-04,03:37:07,UTC,Davy_Jones_210,"pic.twitter.com/Qs3P20PoqV
",None
937805324937023489,2017-12-04,22:06:27,UTC,Davy_Jones_210,"@SheaSerrano @BoredJeff Trying to get one as a x-mas present for my pops. Can you help me out?
",None
937536576778919936,2017-12-03,04:18:33,UTC,Davy_Jones_210,"pic.twitter.com/BjtXpFcRf0
",None
937535024747950081,2017-12-03,04:12:23,UTC,Davy_Jones_210,"Have you heard the Big Grams album? 
",None
937534304116199429,2017-12-03,04:09:31,UTC,Davy_Jones_210,"Big boi. pic.twitter.com/S3hFBwOH7h
",None
937077121389924353,2017-12-02,21:52:50,UTC,Davy_Jones_210,"@SheaSerrano Im watching the office as I read this. 
",None
935962510519422976,2017-11-29,20:03:46,UTC,Davy_Jones_210,"Thursday Ill be at Rumble from 9-2am. Ive been working on some new mixes so come out and get Schwifty pic.twitter.com/NKT3W90Gpa
",None
935739771430809600,2017-11-28,05:18:41,UTC,Davy_Jones_210,"@Nsjackson94 Ill cheers to that. pic.twitter.com/iXtQEbHwnb
",None
935692749231321088,2017-11-28,02:11:50,UTC,Davy_Jones_210,"@SheaSerrano pic.twitter.com/h6Lm5xAf6o
",None
935692463720882176,2017-11-28,02:10:42,UTC,Davy_Jones_210,"Me when my friends ask to use the aux cord https://twitter.com/sabrina__faith/status/934983879290707968
",None
935364143405772801,2017-11-27,04:26:04,UTC,Davy_Jones_210,"@LubbockElitist pic.twitter.com/3nabrajNp3
",None
934993394895552515,2017-11-26,03:52:51,UTC,Davy_Jones_210,"@SheaSerrano pic.twitter.com/8A6dp1EOOf
",None
934945141927837696,2017-11-26,00:41:06,UTC,Davy_Jones_210,"@Skinny_Post pic.twitter.com/Mk9naDAKeU
",None
933831047359451137,2017-11-23,22:54:06,UTC,Davy_Jones_210,"@Steve_OS @PatMcAfeeShow this is not good for the brand 
",None
933827679685574664,2017-11-23,22:40:43,UTC,Davy_Jones_210,"http://m.mysanantonio.com/entertainment/things-to-do/myspy/slideshow/Photos-Pre-holiday-bash-167072/photo-14595224.php
",None
933827487016071170,2017-11-23,22:39:57,UTC,Davy_Jones_210,"Hey check out the article about the Pre Thanksgiving Party at Little Woodrows http://MySA.com wrote. Have a happy thanksgiving. pic.twitter.com/eGHRp0Vlel
",None
933786308060868608,2017-11-23,19:56:19,UTC,Davy_Jones_210,"@SheaSerrano OMG this is legendary 
",None
933785726021455872,2017-11-23,19:54:00,UTC,Davy_Jones_210,"@beermonkey pic.twitter.com/vn41Ch8FdO
",None
933623605153460224,2017-11-23,09:09:48,UTC,Davy_Jones_210,"Man tonight was crazy. Met a lot of cool people tonight. Cant wait to come back to Little Woodrows again.
",None
933452062171516928,2017-11-22,21:48:08,UTC,Davy_Jones_210,"@bodegaboysdaily pic.twitter.com/1hHacVE2fs
",None
933450911569113088,2017-11-22,21:43:34,UTC,Davy_Jones_210,"Swear @russdiemon I really needed to hear this today. Its like you knew or something lolhttps://twitter.com/russdiemon/status/933440256782798851
",None
933436935871385602,2017-11-22,20:48:02,UTC,Davy_Jones_210,"Met @SheaSerrano last night and told him how much of an inspiration he is to me. Oh Shea, Im always down to Dj your book signings. Lmk pic.twitter.com/CEPi09jFZc
",None
933431563093790720,2017-11-22,20:26:41,UTC,Davy_Jones_210,"Tonight Ill be djing the Pre Thanksgiving party at Little Woodrows in Stone oak.pic.twitter.com/otTN4ywgpF
",None
933017479365955585,2017-11-21,17:01:16,UTC,Davy_Jones_210,"@SheaSerrano did @BNBuzz ever let you know if it was ok to have a dj for tonights book signing? 
",None
932125745475915776,2017-11-18,05:57:50,UTC,Davy_Jones_210,"@therealelp hey some of your friends stopped by San Antonio pic.twitter.com/U1KlFwz2Ys
",None
932063284135628800,2017-11-18,01:49:38,UTC,Davy_Jones_210,"@desusnice What if KD might make a whole new secret account tonight just to beef about the Filet-O-Fish? 
",None
932025194293710848,2017-11-18,23:18:17,UTC,Davy_Jones_210,"@desusnice @THEKIDMERO pic.twitter.com/86XLSbhfJL
",None
932015166077718528,2017-11-18,22:38:26,UTC,Davy_Jones_210,"@Bobby_Presto saw that dj am quote and was like.. yea this guy get it. 
",None
932013392969326593,2017-11-18,22:31:23,UTC,Davy_Jones_210,"@BNBuzz @SheaSerrano pic.twitter.com/ZcivYkr41e
",None
932012881423622149,2017-11-18,22:29:21,UTC,Davy_Jones_210,"@SheaSerrano @Randolf_11 So many memories as a kid playing this game 
",None
932012681195872256,2017-11-18,22:28:33,UTC,Davy_Jones_210,"@SheaSerrano You Think B&N would let you have a dj for that book signing. Asking for a friend 
",None
932011257594634240,2017-11-18,22:22:54,UTC,Davy_Jones_210,"@bodegaboysdaily pic.twitter.com/SOoaYQ6YkJ
",None
932011013607698432,2017-11-18,22:21:56,UTC,Davy_Jones_210,"@desusnice pic.twitter.com/8HIdVZgIAF
",None
932006740706713600,2017-11-18,22:04:57,UTC,Davy_Jones_210,"@SheaSerrano pic.twitter.com/WaESEfoPp4
",None
931651360034033664,2017-11-17,22:32:48,UTC,Davy_Jones_210,"Ill be at @hdcbsa tonight djing from 9-2am. Come get Schwifty. #lovelife #djavyjonespic.twitter.com/fgy47wkPqh
","['lovelife', 'djavyjones']"
931640271963598848,2017-11-17,21:48:44,UTC,Davy_Jones_210,"@JeremiahJerome Thats legit.. pic.twitter.com/qJVeUCeuqs
",None
930898611147243526,2017-11-15,20:41:38,UTC,Davy_Jones_210,"@MaddySkye Yea I heard they had a soft opening not too long ago. Im excited to see how its going to look now.
",None
930883467503685632,2017-11-15,19:41:28,UTC,Davy_Jones_210,"@THEKIDMERO @bodegaboysdaily pic.twitter.com/OomeLkKrbf
",None
930690250183270400,2017-11-14,06:53:41,UTC,Davy_Jones_210,"@iamKITTENS Both.. depending on how hot the one side of the pillow is haha.
",None
930334018050117633,2017-11-13,07:18:09,UTC,Davy_Jones_210,"@Nsjackson94 pic.twitter.com/ZZswNsmISJ
",None
928756655390642176,2017-11-09,22:50:16,UTC,Davy_Jones_210,"@bomani_jones I have to say I am really enjoying this Duncan > Kobe debate. People just cant handle the truth.pic.twitter.com/5c2OOilKKk
",None
928720644451262464,2017-11-09,20:27:11,UTC,Davy_Jones_210,"Tonight Ill be at Rumble from 9-2am djing all the best songs from previous Catch Feels along with some brand new songs. #djdavyjonespic.twitter.com/U8BH3d4gto
",djdavyjones
928349143369646080,2017-11-08,19:50:58,UTC,Davy_Jones_210,"@MaddySkye Ex boyfriend did what!!! Wow I thought my ex was bad at gifts.pic.twitter.com/E64d0ZPOJr
",None
928063139261964289,2017-11-07,00:54:29,UTC,Davy_Jones_210,"@roybragg @beermonkey pic.twitter.com/qppR6C1LLC
",None
927635189014126592,2017-11-06,20:33:58,UTC,Davy_Jones_210,"@BMarshh54 pic.twitter.com/GziVwHaHwq
",None
927616670100836352,2017-11-06,19:20:23,UTC,Davy_Jones_210,"@Nsjackson94 @becclagg pic.twitter.com/BoSRw8xPbY
",None
927298255913971712,2017-11-05,22:15:07,UTC,Davy_Jones_210,"@ufc @ringer @JeremiahJerome 
",None
927298198397423618,2017-11-05,22:14:53,UTC,Davy_Jones_210,"@ufc @JeremiahJerome
",None
927294200353296385,2017-11-05,21:59:00,UTC,Davy_Jones_210,"@THEKIDMERO pic.twitter.com/2NA2nSCSHp
",None
926619119482531840,2017-11-03,01:16:28,UTC,Davy_Jones_210,"Ill be djing tomorrow at Freetail for the Dia De La Muerta X Festival from 10-2am. If you havent bought tickets you better hurry up! pic.twitter.com/IDbe9ta1yb
",None
926203102079963143,2017-11-02,21:43:22,UTC,Davy_Jones_210,"Tonight Ill be at Rumble celebrating the Astros winning the World Series and djing from 9-2am. Spurs will be on tonight. #djdavyjonespic.twitter.com/TUlcqFwTh5
",djdavyjones
925879423894777856,2017-11-01,00:17:11,UTC,Davy_Jones_210,"@SheaSerrano pic.twitter.com/ZIxKrPRW74
",None
925859794807816192,2017-11-01,22:59:11,UTC,Davy_Jones_210,"@THEKIDMERO pic.twitter.com/Nnrei3NAtQ
",None
925566191103545347,2017-10-31,03:32:30,UTC,Davy_Jones_210,"@itsnottina_ @JeremiahJerome pic.twitter.com/HEhAWmidrQ
",None
924405060389560324,2017-10-28,22:38:35,UTC,Davy_Jones_210,"@Nsjackson94 Smooth...pic.twitter.com/Nyw01NSRI4
",None
924313283917701120,2017-10-28,16:33:54,UTC,Davy_Jones_210,"@MaddySkye I know Im late but I finally listened to this track and when @iamcardib came on I was likepic.twitter.com/hG5lbMDRmi
",None
924126792801247232,2017-10-27,04:12:51,UTC,Davy_Jones_210,"@atrak costume game aint nothing to duck with! pic.twitter.com/1hgxscCq54
",None
924019888297009154,2017-10-27,21:08:03,UTC,Davy_Jones_210,"Hey @atrak when are you going to do a show in San Antonio, Tx? Ill buy you tacos and flan when you do 
",None
922937669277057027,2017-10-24,21:27:42,UTC,Davy_Jones_210,"Thursday were celebrating a certain someones birthday and Ill be your dj helping u catch feels. Happy birthday @Drake!!!!! #djdavyjonespic.twitter.com/Gjyx23shpG
",djdavyjones
922011666312818689,2017-10-22,08:08:06,UTC,Davy_Jones_210,"@MaddySkye I cant tell you how many time I get asked a question like that at the end of the night after djing likepic.twitter.com/qf6ZYDOTgy
",None
922001181706276865,2017-10-22,07:26:26,UTC,Davy_Jones_210,"Hey @desusnice & @THEKIDMERO I love you guys but. Wooooooo!!!! Astros!!!!!!!!! Were getting the  this year!!!!pic.twitter.com/weJP7wBP5k
",None
921480705112199169,2017-10-20,20:58:15,UTC,Davy_Jones_210,"Hey @SheaSerrano can I dj the book signing for San Antonio?
",None
921479147536429056,2017-10-20,20:52:03,UTC,Davy_Jones_210,"Tonight Ill be at Frank djing downstairs from 9-2. #lovelife #djdavyjonespic.twitter.com/69TL8jVDXm
","['lovelife', 'djdavyjones']"
921436875591647233,2017-10-20,18:04:05,UTC,Davy_Jones_210,"@SheaSerrano Alright Shea pic.twitter.com/qdIZE59ooc
",None
921139302448418817,2017-10-19,22:21:38,UTC,Davy_Jones_210,"Tonight is s special night! Were having a after party for The Weeknd at Rumble. Ill be djing from 9-2am. #lovelife #djdavyjonespic.twitter.com/lkVYgcKSn5
","['lovelife', 'djdavyjones']"
919436843522945029,2017-10-14,05:36:40,UTC,Davy_Jones_210,"@SheaSerrano pic.twitter.com/WYAnKz7POi
",None
919372485170262016,2017-10-14,01:20:56,UTC,Davy_Jones_210,"@SheaSerrano I told myself to shoot your shot before my job interview on Friday to help calm my nerves and I got the job. Thanks Shea pic.twitter.com/vWVA0ZCkqD
",None
918592490424369152,2017-10-12,21:41:30,UTC,Davy_Jones_210,"@spurs @SheaSerrano pic.twitter.com/aIgHM6wjNL
",None
918546675735678976,2017-10-12,18:39:27,UTC,Davy_Jones_210,"@Rumble_SA Tonight at @rumble_sa Ill be djing for #badbitchesonly night. Dont miss out on this one. #lovelife #djdavyjonespic.twitter.com/PhQSQ8sGhT
","['badbitchesonly', 'lovelife', 'djdavyjones']"
916905023245881344,2017-10-07,05:56:07,UTC,Davy_Jones_210,"@desusnice @THEKIDMERO I hope you get to read my  #bodegadream as I love you guys no matter what happenes. Bodega hive for livepic.twitter.com/tKSrj9JF2Z
",bodegadream
916903887361183744,2017-10-07,05:51:36,UTC,Davy_Jones_210,"They dont have actual turntables. Either way I love u guys and im bodega hive member for life and just wanted to try and get help from you.
",None
916903105765216257,2017-10-07,05:48:30,UTC,Davy_Jones_210,"I  want to compete in the Goldieawards but dont have actual turntables. I have a dj controller. I feel like djs are not respected if...
",None
916902520043208704,2017-10-07,05:46:10,UTC,Davy_Jones_210,"Hey @desusandmero @THEKIDMERO @desusnice Im a cancer survivor trying to live his dream of making a living as a dj. #bodegadreams
",bodegadreams
916888132188065792,2017-10-07,04:49:00,UTC,Davy_Jones_210,"Fuck chicks tonight I just wanna dance, you know. -brandon
",None
916570847942533120,2017-10-07,07:48:13,UTC,Davy_Jones_210,"@21savage @travisbarker Wrist on Milly Rock them diamonds on me dancin
",None
916043347621502977,2017-10-05,20:52:07,UTC,Davy_Jones_210,"Tonight Im back again and Ill be getting schwifty on the turntables from 10-2.Come out and SHOW ME WHAT U GOT!!! #lovelife #djdavyjonespic.twitter.com/MnWCY8e6vk
","['lovelife', 'djdavyjones']"
915065863342043136,2017-10-02,04:07:57,UTC,Davy_Jones_210,"@SheaSerrano #gosheagopic.twitter.com/Lah9Pg9ldZ
",gosheago
914018655704317952,2017-09-29,06:46:43,UTC,Davy_Jones_210,"@MaddySkye Yup that's why I haven't been to Cowboys in monthspic.twitter.com/TTU77PJ1Hm
",None
913849574942478338,2017-09-29,19:34:51,UTC,Davy_Jones_210,"Tonight I'll be downstairs at @franksananto from 9-2am. Come and try the food it's so delicious. #lovelife #djdavyjonespic.twitter.com/WKNTPMs9ap
","['lovelife', 'djdavyjones']"
913445501403615232,2017-09-28,16:49:13,UTC,Davy_Jones_210,"@Rumble_SA Tonight I'll be back at it again @rumble_sa from 10-2am. Come get schwifty. #lovelife #djdavyjonespic.twitter.com/6hjJWIGO7L
","['lovelife', 'djdavyjones']"
912822088406323201,2017-09-26,23:31:59,UTC,Davy_Jones_210,"@cavs @DwyaneWade @drose @ALT_uscis They can add whoever they want, Spurs are still gonna win.pic.twitter.com/HpQosHWJs0
",None
