ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971710149340606465,2018-03-08,11:32:07,UTC,progressivepush,"#NOTNORMAL Kushner leaves US ambassador to Mexico out of meeting with Mexico president: reporthttp://thehill.com/homenews/administration/377332-kushner-leaves-us-ambassador-to-mexico-out-of-meeting-with-mexico#.WqEe5ffC06A.twitter
","['NOTNORMAL', '']"
971705684512444416,2018-03-08,11:14:23,UTC,progressivepush,"The grand jury indictment in the Washington suburb of Alexandria, Virginia, accuses Paul Manafort of hiding from the Internal Revenue Service tens of millions of dollars he earned advising pro-Russia politicians in Ukraine. https://www.seattletimes.com/nation-world/former-trump-campaign-chief-faces-arraignment-in-virginia-2/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 via @seattletimes
",None
971704562775154688,2018-03-08,11:09:55,UTC,progressivepush,"Is Dear Leader about to make warmongering chickenhawk neocon-bushevik lunatic his national security adviser?http://theweek.com/articles/759501/president-trump-about-make-warmongering-lunatic-national-security-adviser
",None
971701202231742464,2018-03-08,10:56:34,UTC,progressivepush,"Europe Is Giving Up on Dear Leaderss Republican America Angela Merkel: We Europeans must really take our destiny into our own hands. https://nyti.ms/2D9ln9Q
",None
971700129500684289,2018-03-08,10:52:18,UTC,progressivepush,"Strikes could spread like a prairie firehttps://twitter.com/democracynow/status/971522171116904454
",None
971699564808998912,2018-03-08,10:50:04,UTC,progressivepush,"Dear Leader is a dorkhttps://twitter.com/democracynow/status/971601429868830720
",None
971699429542711296,2018-03-08,10:49:31,UTC,progressivepush,"#environmentaljustice #HumanRightshttps://twitter.com/democracynow/status/971639172346843136
","['environmentaljustice', 'HumanRights']"
971699219210887170,2018-03-08,10:48:41,UTC,progressivepush,"#Collaborators #VichyDems allowed to strike againhttps://twitter.com/democracynow/status/971670632030142465
","['Collaborators', 'VichyDems']"
971698603331899392,2018-03-08,10:46:14,UTC,progressivepush,"Dear Leader's recent meetings have been televised live. There are parallels to the boardroom sessions on his TV reality show The Apprenticehttps://n.pr/2D7qHKB
",None
971697368323297280,2018-03-08,10:41:20,UTC,progressivepush,"Teenagers defeat Dear Leaders move to kill #climatechange lawsuit https://www.bloomberg.com/news/articles/2018-03-07/youths-defeat-trump-s-move-to-kill-climate-change-lawsuit via @bpolitics
",climatechange
971696599872299008,2018-03-08,10:38:17,UTC,progressivepush,"Veterans Running as Democrats Challenge GOP on Guns in Key Races https://www.bloomberg.com/news/articles/2018-03-08/veterans-running-as-democrats-challenge-gop-on-guns-in-key-races via @bpolitics
",None
971695581042274304,2018-03-08,10:34:14,UTC,progressivepush,"Dear Leader's tariffs proposal leaves U.S. keg factory owner 'horrified', layoffs expectedhttp://www.cbc.ca/1.4566682
",None
971694144484773888,2018-03-08,10:28:31,UTC,progressivepush,"#ClimateChangeIsReal ""Crazy, crazy stuff"": Arctic has its warmest winter on recordhttps://www.cbsnews.com/news/arctic-warmest-winter-on-record/
",ClimateChangeIsReal
971692795412049921,2018-03-08,10:23:10,UTC,progressivepush,"It took a while for some coverage - #EnoughIsEnough Students protest outside McConnell's office @CNNhttp://cnn.it/2IaNr09
",EnoughIsEnough
971690334186016768,2018-03-08,10:13:23,UTC,progressivepush,"#environmenthttps://twitter.com/AFP/status/971592210952069120
",environment
971690115146964992,2018-03-08,10:12:31,UTC,progressivepush,"#Boycott #GunShineState Guns On Campus? #SpringBreakPRhttps://twitter.com/AFP/status/971599878789873664
","['Boycott', 'GunShineState', 'SpringBreakPR']"
971689631711416320,2018-03-08,10:10:35,UTC,progressivepush,"""When I think about middle school students and high school students in the United States seeing these types of injuries in their schools to their friends, they didn't sign up for that,""https://twitter.com/AFP/status/971626417166233601
",None
971687501084708865,2018-03-08,10:02:07,UTC,progressivepush,"International Women's Day 2018: protests across the world as women push for progress  livehttps://www.theguardian.com/world/live/2018/mar/08/international-womens-day-2018-live-protests-press-for-progress-live?CMP=share_btn_tw
",None
971687230380171264,2018-03-08,10:01:03,UTC,progressivepush,"UK,  Domestic abuse suspects face being banned from contacting their victims, drinking alcohol or taking drugs, and face electronic tagging to monitor their movements under a new civil protection orderhttps://www.theguardian.com/society/2018/mar/08/domestic-abuse-suspects-face-electronic-tagging?CMP=share_btn_tw
",None
971684255335108608,2018-03-08,09:49:14,UTC,progressivepush,"Fact: States with background check laws have lower gun death rateshttps://www.axios.com/background-checks-lower-gun-death-rates-ec344de4-4976-4195-abfc-827241180d9a.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
971683457456922631,2018-03-08,09:46:03,UTC,progressivepush,"#AmericanPogromhttps://twitter.com/UPI/status/971481767268909056
",AmericanPogrom
971683044334727168,2018-03-08,09:44:25,UTC,progressivepush,"@UPI #galit France proposes fine for companies that fail to close gender wage gaps ""The crazy thing is that it all exists in law but equality is missing in practice"" https://upi.com/6720732t via @upi
",galit
971681019815448578,2018-03-08,09:36:22,UTC,progressivepush,"In a landmark decision on Wednesday, the 6th Circuit Court of Appeals ruled that it is illegal for employers to discriminate against transgender workers under Title VII of the 1964 Civil Rights Act.  #LGBTQ https://www.motherjones.com/politics/2018/03/a-federal-court-just-made-a-big-decision-about-transgender-rights/ via @MotherJones
",LGBTQ
971679928860270592,2018-03-08,09:32:02,UTC,progressivepush,"Will Jersey City teachers be next to strike? Teachers' salaries in New Jersey are higher than West Virginia, but educators face the same attacks on their health care and dignity. @SocialistViewshttp://socwrk.org/38634
",None
971678676898246656,2018-03-08,09:27:04,UTC,progressivepush,"@Mediaite NYT Issues Correction After Bari Weiss Uses #Propaganda Alt-Right Run 'Antifa' Troll Account to Prove Left is Intolerant  https://www.mediaite.com/online/nyt-issues-correction-after-bari-weiss-uses-alt-right-run-antifa-troll-account-to-prove-left-is-intolerant/ via @mediaite
",Propaganda
971676413987315712,2018-03-08,09:18:04,UTC,progressivepush,"@Mediaite #GunShineState Republican Lawmaker Makes Brave Stand Against 'Children' Calling For Gun Control: 'Adults Make the Laws'...""we has the wisdom"" - Nov,many will vote - https://www.mediaite.com/tv/florida-lawmaker-makes-brave-stand-against-children-calling-for-gun-control-adults-make-the-laws/ via @mediaite
",GunShineState
971673992846299136,2018-03-08,09:08:27,UTC,progressivepush,"#GunShineState Republican Legislature Rushes Through Bill Allowing Guns On Campus - But Not In The Capitol Building  https://www.huffingtonpost.com/entry/florida-passes-guns-on-campu_us_5aa07986e4b002df2c6089e7?ncid=engmodushpmg00000004 via @HuffPostPol
",GunShineState
971517267933528066,2018-03-07,22:45:41,UTC,progressivepush,"Bushevik Neocons never lefthttps://twitter.com/davidfrum/status/969207668434001920
",None
971515316739158017,2018-03-07,22:37:56,UTC,progressivepush,"Insult NATO, wage war on largest trade partner, FKN Amateurs, Oh, Vlad!https://www.theguardian.com/business/live/2018/mar/07/markets-slide-gary-cohn-resignation-fuels-trade-war-fears-business-live
",None
971514072880607235,2018-03-07,22:32:59,UTC,progressivepush,"https://www.theguardian.com/commentisfree/2018/mar/07/west-virginia-teachers-strike-healthcare
",None
971513616586477570,2018-03-07,22:31:10,UTC,progressivepush,"My photo-op, Devil Children to be seen and not heard?https://www.theguardian.com/us-news/2018/mar/07/betsy-devos-florida-shooting-students-marjory-stoneman-douglas-school
",None
971480227997241344,2018-03-07,20:18:30,UTC,progressivepush,"One of Texas Most Notorious Prosecutors Was Just Voted Out of Office. Expect More of That. How progressive activists are boosting reformer DAs. https://www.motherjones.com/politics/2018/03/one-of-texas-most-notorious-prosecutors-was-just-voted-out-of-office-expect-more-of-that/ via @MotherJones
",None
971477819971768321,2018-03-07,20:08:56,UTC,progressivepush,"Betsy DeVils Brief, Confusing Visit to Marjory Stoneman Douglas High School Her photo-op lasted a grand total of eight minutes #Insensitive https://www.motherjones.com/politics/2018/03/betsy-devos-brief-confusing-visit-to-marjory-stoneman-douglas-high-school/ via @MotherJones
",Insensitive
971475826314268672,2018-03-07,20:01:00,UTC,progressivepush,"Kennesaw Georgia requires all residents to be gun owners to ""deter crime"" since 1982  https://thegrio.com/2018/03/07/georgia-town-requires-residents-gun-owners-deter-crime/ via @theGrio
",None
971474424691150849,2018-03-07,19:55:26,UTC,progressivepush,"Incompetents!, Where did the diplomats go??? Regime considers outside expert help on North Korea @CNNPoliticshttp://cnn.it/2Ialpln
",None
971421968301002752,2018-03-07,16:27:00,UTC,progressivepush,"You can deny environmental calamity  until you check the facts #ClimateChangeIsReal | George Monbiothttps://www.theguardian.com/commentisfree/2018/mar/07/environmental-calamity-facts-steven-pinker?CMP=share_btn_tw
",ClimateChangeIsReal
971420990407348224,2018-03-07,16:23:06,UTC,progressivepush,"#BlockTrumphttps://www.theguardian.com/us-news/2018/mar/07/trump-twitter-first-amendment-legal-case
",BlockTrump
971419777800507393,2018-03-07,16:18:17,UTC,progressivepush,"#VichyDems Help Advance Republican Bill That Could Increase Risk Of Financial Crisis, But only slightly. Nothing to worry about!         https://www.huffingtonpost.com/entry/banks-financial-crisis-democrats_us_5a9ee620e4b002df2c5e594c?ncid=engmodushpmg00000004 # via @HuffPostPol
","['VichyDems', '']"
971418431194091520,2018-03-07,16:12:56,UTC,progressivepush,"They vote their prejudiceshttps://twitter.com/theplumlinegs/status/971411111701606400
",None
971417308127268871,2018-03-07,16:08:28,UTC,progressivepush,"#GunShineState #Boycott #SpringBreakPRhttps://twitter.com/stormresist/status/971389627667046401
","['GunShineState', 'Boycott', 'SpringBreakPR']"
971372806096261121,2018-03-07,13:11:38,UTC,progressivepush,"Stephen Colbert Has A Theory About Gary Cohns Sudden Departure From The White House Damn! I had Jared in my Trump resignation fantasy league.  https://www.huffingtonpost.com/entry/stephen-colbert-gary-cohn_us_5a9f8012e4b0d4f5b66b8548?ncid=engmodushpmg00000004 via @HuffPostComedy
",None
971371884611850240,2018-03-07,13:07:59,UTC,progressivepush,"No end to their ambitions #NoMoreBushes He endorsed Trump -- the man who called his father ""stiff"" and ""low energy"" -- in 2016 and has supported him since. https://www.huffingtonpost.com/entry/george-p-bush-wins-breaks-trump_us_5a9fa724e4b0e9381c138fc2?ncid=engmodushpmg00000004 via @HuffPostPol
",NoMoreBushes
971370954097156097,2018-03-07,13:04:17,UTC,progressivepush,"The risk isn't worth the reward. New Offshore Drilling Analysis Shows What Republicans' Plan Puts At Stake https://www.huffingtonpost.com/entry/oceana-analysis-offshore-drilling-trump_us_5a9f328ae4b002df2c5ea246?ncid=engmodushpmg00000004 via @HuffPostPol
",None
971368920333594624,2018-03-07,12:56:12,UTC,progressivepush,"Dear Leader has never insulted Vlad - Ex-Defense official tells MSNBC: 'Putin has crossed every red line' -- and Trump has done 'precisely nothing'https://www.rawstory.com/2018/03/ex-defense-official-tells-msnbc-putin-crossed-every-red-line-trump-done-precisely-nothing/#.Wp_hRiFID8o.twitter
",
971364975557185536,2018-03-07,12:40:31,UTC,progressivepush,"They already have a sayhttps://twitter.com/qz/status/971303908583837696
",None
971364297317257217,2018-03-07,12:37:50,UTC,progressivepush,"Yes, #anthropologyhttps://twitter.com/qz/status/971329775691292672
",anthropology
971363543957286912,2018-03-07,12:34:50,UTC,progressivepush,"Still conspicuous consumptionhttps://twitter.com/qz/status/971356337253900288
",None
971363125739081729,2018-03-07,12:33:10,UTC,progressivepush,"Swiss residents are wrapping glaciers in blankets to keep them from melting https://qz.com/1223017 via @qz
",None
971362276199591936,2018-03-07,12:29:48,UTC,progressivepush,"Milo. The Fascist Liar Cancels Event Due To Threats; Police Say 'What Threats?'https://crooksandliars.com/2018/03/milo-cancels-event-due-threats-police-say
",None
971361086971744256,2018-03-07,12:25:04,UTC,progressivepush,"So, insult Mexico, declare a trade war and then send Jared?https://twitter.com/axios/status/971216913278873600
",None
971358745409310720,2018-03-07,12:15:46,UTC,progressivepush,"Give it up, Republicans don't want to contain him -   Dear Leader's dangerously thin red linehttps://www.axios.com/gary-cohn-departure-told-trump-white-house-2559f010-f3a9-480e-8fdd-56a8ad4b7dee.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
971356710672715776,2018-03-07,12:07:41,UTC,progressivepush,"but not a KKK founder?https://twitter.com/APSouthRegion/status/971144775838650368
",None
971350798415351808,2018-03-07,11:44:11,UTC,progressivepush,"That's all Ted has, Beto Wants to take our guns? Really???https://twitter.com/APCentralRegion/status/971253794343440385
",None
971350119575678982,2018-03-07,11:41:29,UTC,progressivepush,"#PuertoRico 168 Days after #HurricaneMariahttps://twitter.com/AP/status/971269820510547968
","['PuertoRico', 'HurricaneMaria']"
971349485862481922,2018-03-07,11:38:58,UTC,progressivepush,"The ranked choice voting method has spread to 12 progressive-leaning cities across the country, from San Francisco to Portland, Maine. In June, Maine will become the first state first to let voters rank candidates in a statewide primary electionhttps://twitter.com/APWestRegion/status/971297789631221762
",None
971348295686803456,2018-03-07,11:34:15,UTC,progressivepush,"In Pa. union territory, an electoral test of labor's pullhttps://apnews.com/fbda6b1cf14f4a1da6aa1db75641b332
",None
971347902760128514,2018-03-07,11:32:41,UTC,progressivepush,"Dear Leader's reality show The Apprentice,  a key cast member exited each week. The same thing seems to be happening in his Swamp House.https://twitter.com/AP_Politics/status/971337009062084608
",None
971346031769194496,2018-03-07,11:25:15,UTC,progressivepush,"The regime declares trade war against its largest trade partnershttps://twitter.com/AFP/status/971157819926962177
",None
971337449698979840,2018-03-07,10:51:09,UTC,progressivepush,"Republican obstruction of justicehttps://twitter.com/UPI/status/971199972489150465
",None
971337228977926144,2018-03-07,10:50:16,UTC,progressivepush,"@UPI #AmericanPogrom DoJ sues California over 'sanctuary' laws #SanctuaryCities #SanctuaryState https://upi.com/6720520t via @upi
","['AmericanPogrom', 'SanctuaryCities', 'SanctuaryState']"
971163025884532739,2018-03-06,23:18:03,UTC,progressivepush,"#TrickleDownWonthttps://twitter.com/rbreich/status/970821739490889729
",TrickleDownWont
971161236393127937,2018-03-06,23:10:56,UTC,progressivepush,"#NoBillionaireLeftBehindhttps://twitter.com/4taxfairness/status/971131674519068673
",NoBillionaireLeftBehind
971158905232470019,2018-03-06,23:01:40,UTC,progressivepush,"The Turd Reichhttps://twitter.com/kylegriffin1/status/971157433258094592
",None
971157790013247489,2018-03-06,22:57:15,UTC,progressivepush,"The Future Is Yourshttps://twitter.com/schoolwalkoutus/status/971154816008323072
",None
971157448227729409,2018-03-06,22:55:53,UTC,progressivepush,"And ALEChttps://twitter.com/238roman/status/971155224269393920
",None
971152655732170752,2018-03-06,22:36:50,UTC,progressivepush,"Gary Cohn to Resign as Dear Leaders Top Economic Adviser over Tariffhttps://nyti.ms/2G02U2d
",None
971144584318287872,2018-03-06,22:04:46,UTC,progressivepush,"Napoleonic Law -A Small Town Louisiana Lawsuit Could Pose A Major Threat To Opioid Manufacturers https://www.huffingtonpost.com/entry/opioids-lawsuit-louisiana_us_5a96ee65e4b0e6a5230438d2?ncid=engmodushpmg00000004 via @HuffPost
",None
971141071538401280,2018-03-06,21:50:49,UTC,progressivepush,"Pennsylvania Republican state Rep. Rick Saccone is desperately trying to keep a key House seat red. But that quest took a hit when he was busted for having voted against protecting pets from cruelty.http://www.nationalmemo.com/gop-special-election-candidate-busted-voting-puppies/
",None
971134626319273985,2018-03-06,21:25:12,UTC,progressivepush,"Alabama residents blast EPA for allowing massive coal ash landfill to operate nearby largely black town http://nydn.us/2D3NerX #environmentaljustice #environment
","['environmentaljustice', 'environment']"
971132998627315712,2018-03-06,21:18:44,UTC,progressivepush,"#GunShineState ""Guns Everywhere"" state senator Kelli Stargel, with A+ rating from NRA says 'thoughts and prayers' are the only thing that can stop massacreshttp://nydn.us/2Fgi06K
",GunShineState
971130947239337985,2018-03-06,21:10:35,UTC,progressivepush,"167 Days w/o power... the tourniquet could cause gangrene - Keeping #PuertoRico on a short leash until it proves accountability June 1, Hurricane Seasonhttp://thehill.com/opinion/energy-environment/376981-keeping-puerto-rico-on-a-short-leash-until-it-proves#.Wp8Cp8-RWFs.twitter
","['PuertoRico', '']"
971127983632199680,2018-03-06,20:58:48,UTC,progressivepush,"Sen. Thad Cochran Resigns, And Mississippi Is Alabama Once Againhttps://crooksandliars.com/2018/03/sen-thad-cochran-resigns-and-mississippi
",None
971127622821404672,2018-03-06,20:57:22,UTC,progressivepush,"Dallas County Republicans used a technicality to try to disqualify 127 Democrats off the ballot before the primary   https://www.motherjones.com/politics/2018/03/texas-republicans-block-democrats-from-ballot-dallas/ via @MotherJones
",None
971126854781407233,2018-03-06,20:54:19,UTC,progressivepush,"Useful Greedy Idiots - How a Russian-Linked Shell Company Hired An Ex-Trump Aide to Boost Albanias Right-Wing Party in DC: Did Russians use the US political system to fuel political discord in the Balkans? https://www.motherjones.com/politics/2018/03/how-a-russian-linked-shell-company-hired-an-ex-trump-aide-to-boost-albanias-right-wing-party-in-dc/ via @MotherJones
",None
971126185395617792,2018-03-06,20:51:39,UTC,progressivepush,"West Virginia teacher strikes finally ends as governor signs pay raise bill; some schools to reopen Wednesdayhttps://breaking.iavian.net/article/173454
",None
971124912059551756,2018-03-06,20:46:36,UTC,progressivepush,"Whoa, The Jouno Impersonator?https://twitter.com/windaculbertson/status/971124172939198465
",None
971123749763284992,2018-03-06,20:41:59,UTC,progressivepush,"#LordOfTheFlies #Cult45https://twitter.com/juddlegum/status/971090788670156802
","['LordOfTheFlies', 'Cult45']"
971120788731547649,2018-03-06,20:30:13,UTC,progressivepush,"The Laundromat At The Towerhttps://twitter.com/scottmstedman/status/971112161136136192
",None
971119728038154241,2018-03-06,20:26:00,UTC,progressivepush,"Heritage of Barbarismhttps://twitter.com/amy_siskind/status/971106486129741825
",None
971114472931840001,2018-03-06,20:05:07,UTC,progressivepush,"@BuzzFlash How the Civilian Marksmanship Program Has Become a Premier Arms Dealer http://www.truth-out.org/buzzflash/commentary/cruz-instagram-and-the-cmp-as-the-nation-s-premier-arms-dealer via @buzzflash
",None
971111398301405185,2018-03-06,19:52:54,UTC,progressivepush,"Go for the jugular, Vote Republicans Out!  In the Face of Trump's Volatility, #DACA Wends Its Way Through Courts http://www.truth-out.org/news/item/43745-in-the-face-of-trump-s-volatility-daca-wends-its-way-through-courts via @truthout
",DACA
971110274320224256,2018-03-06,19:48:26,UTC,progressivepush,"#Accomplices Arkansas to Become First State to Implement Dear Leader's Cruel Assault on Medicaid http://www.truth-out.org/news/item/43750-arkansas-to-become-first-state-to-implement-trump-s-cruel-assault-on-medicaid via @truthout
",Accomplices
971109878235389958,2018-03-06,19:46:51,UTC,progressivepush,"The US Is Poised to Become World's Top Fossil Fuel Producer #climatechange http://www.truth-out.org/news/item/43751-the-us-is-poised-to-become-world-s-top-fossil-fuel-producer-at-what-environmental-cost via @truthout
",climatechange
971109173751623682,2018-03-06,19:44:04,UTC,progressivepush,"Who'e making a killing? - 1. The Gun Manufacturer CEOs, 2. The Gun Retailer CEOs, 3. The Banks, 4. The Hedge Fund CEOs, 5. The Money Managers #MarchForOurLives #NeverAgainhttps://twitter.com/truthout/status/971072920033230854
","['MarchForOurLives', 'NeverAgain']"
971106235243204608,2018-03-06,19:32:23,UTC,progressivepush,"Why Dems are happy about Texas' early voting numbers -a record early voting turnout in primaries across Texas's 15 largest counties. Dave Wasserman noted a 105% spike compared to the 2014 midterm election  while Republican turnout only increased by 15%.https://www.axios.com/texas-primaries-today-early-voting-numbers-democrats-20eb7889-42a1-4a7e-a648-24cd4ed8b631.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
971105497318416384,2018-03-06,19:29:27,UTC,progressivepush,"@Albertus1193 48. West Virginia  49. Oklahoma  50. Mississippi  51. South Dakota  Congressional Colony Of #PuertoRico
",PuertoRico
971102320577654784,2018-03-06,19:16:50,UTC,progressivepush,"Office of Special Counsel finds Kellyanne Conway violated the Hatch Act.https://www.axios.com/office-of-special-counsel-finds-conway-violated-hatch-act-cd9dddad-fd56-4712-bca2-028f289d4398.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
971101633584271360,2018-03-06,19:14:06,UTC,progressivepush,"Slick Mob - U.S. CEO on OPEC dinner: ""Were all in the same boat""https://www.axios.com/us-ceo-on-opec-dinner-were-all-in-the-same-boat-ac8d132c-c3df-4ee7-8143-8559dd389b16.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
971100726121426944,2018-03-06,19:10:29,UTC,progressivepush,"The Weasel Of The Househttps://twitter.com/axios/status/971097582268272640
",None
971100535729377281,2018-03-06,19:09:44,UTC,progressivepush,"The success of the West Virginia teacher strike could inspire teachers in other states to do the same. A school district in Oklahoma is looking for aid, and have said they would support a walk-out if needed, according to the Washington Post.https://twitter.com/MikeDSykes/status/971097570641620992
",None
971098359619637248,2018-03-06,19:01:05,UTC,progressivepush,"Betsy DeVilhttps://twitter.com/DianeRavitch/status/971037735556452356
",None
971073314595704832,2018-03-06,17:21:34,UTC,progressivepush,"There are 10 conservative dems ready to vote to roll back Dodd-Frank consumer protections from bankshttps://twitter.com/BlueTrooth/status/971071336389910528
",None
971066525795930112,2018-03-06,16:54:35,UTC,progressivepush,"#Solidarity West Virginians Raise $200,000 For Striking Teachershttps://crooksandliars.com/2018/03/west-virginians-raise-200000-striking
",Solidarity
971065779067252737,2018-03-06,16:51:37,UTC,progressivepush,"#Emoluments -  Trump International Ordered Official Presidential Seal Golf Course Markers. That May Be Illegalhttps://crooksandliars.com/2018/03/trump-international-ordered-presidential
",Emoluments
971065044682330113,2018-03-06,16:48:42,UTC,progressivepush,"Devin Nunes Takes Stephen Colbert's Bait. Guess Who Wins?https://crooksandliars.com/2018/03/devin-nunes-takes-stephen-colberts-bait
",None
971063363382992896,2018-03-06,16:42:01,UTC,progressivepush,"#CorporateState #AnarchoCapitalismhttps://twitter.com/ZephyrTeachout/status/971024814248022023
","['CorporateState', 'AnarchoCapitalism']"
971063128745283584,2018-03-06,16:41:06,UTC,progressivepush,"The #VichyDems strike againhttps://twitter.com/BartNaylor/status/971045247106076672
",VichyDems
971062114080129024,2018-03-06,16:37:04,UTC,progressivepush,"#ICYMIhttps://twitter.com/NatashaBertrand/status/966779165096726528
",ICYMI
971060429156962304,2018-03-06,16:30:22,UTC,progressivepush,"@esquire Enough coincidences - ""can we all stop pretending now that the current president* isnt at least half a Russian asset?""  https://www.esquire.com/news-politics/politics/a19093834/trump-russia-steele-dossier/ via @Esquire
",None
971059330710736896,2018-03-06,16:26:00,UTC,progressivepush,"@esquire The Battle for Voting Rights Is Never Over: Kris Kobach is proof of that fact  https://www.esquire.com/news-politics/politics/a19130874/kris-kobach-voting-rights/ via @Esquire
",None
971058474401648643,2018-03-06,16:22:36,UTC,progressivepush,"@esquire And Now, Some Good News From Our Friends Up North:A town in Canada shows us the way https://www.esquire.com/news-politics/politics/a19130097/canada-water-oil/ via @Esquire
",None
971052612538847233,2018-03-06,15:59:18,UTC,progressivepush,"Nashville mayor agrees to resign in plea deal on felony theft charge, 1 month after admitting to affair with bodyguardhttps://breaking.iavian.net/article/173436
",None
971038353205465088,2018-03-06,15:02:39,UTC,progressivepush,"#AmericanPogromhttps://twitter.com/jricole/status/970998190920134656
",AmericanPogrom
971038055544090625,2018-03-06,15:01:28,UTC,progressivepush,"""the Russia-UAE maneuvering, if the reports are true, is unprecedented.""https://twitter.com/jricole/status/971018828229632000
",None
971036694949564417,2018-03-06,14:56:03,UTC,progressivepush,"The """"Family, The Laundromat And The Cover Uphttps://twitter.com/TomDispatch/status/970786784958349312
",None
971035306467131397,2018-03-06,14:50:32,UTC,progressivepush,"Red meat for the base, Because Kansas? Tricky Ricky wants to be US senatorhttps://twitter.com/ballotpedia/status/970791833180823552
",None
