ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967107246097420288,2018-02-23,18:41:50,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/Xr9UxPSNmT
",None
967107150303715328,2018-02-23,18:41:27,UTC,PinkyDoo08,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/SdNzFMxoxA
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
967106710971338752,2018-02-23,18:39:42,UTC,PinkyDoo08,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/vsLqRw4GBw
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
967106398495657986,2018-02-23,18:38:28,UTC,PinkyDoo08,"@realDonaldTrump YOU SOLUTE THE RUSSIANS AND THE RUSSIA FLAG!!pic.twitter.com/4q4nsjDLiL
",None
967105966499139584,2018-02-23,18:36:45,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/q4FtS5nUNk
",None
967105784998973442,2018-02-23,18:36:01,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/Rj2QB8oa9m
",None
967105333406691328,2018-02-23,18:34:14,UTC,PinkyDoo08,"@StephenMilIer pic.twitter.com/AZSsdP227G
",None
967104426652635137,2018-02-23,18:30:37,UTC,PinkyDoo08,"@NotMyPrecedent pic.twitter.com/jXoag48BFU
",None
967104104811192320,2018-02-23,18:29:21,UTC,PinkyDoo08,"@NotMyPrecedent Trumpers Love Putting Their Heads In Trumps SHITHOLE!!pic.twitter.com/Y8vjPXeNSf
",None
967103505428250626,2018-02-23,18:26:58,UTC,PinkyDoo08,"@Jerry_Doshier @StephenMilIer @LiberatedCit pic.twitter.com/zf1bIHrNUg
",None
967103171050049536,2018-02-23,18:25:38,UTC,PinkyDoo08,"@Jerry_Doshier @StephenMilIer @LiberatedCit pic.twitter.com/KQ7freVQWN
",None
967102990174867461,2018-02-23,18:24:55,UTC,PinkyDoo08,"@StephenMilIer pic.twitter.com/YodCv1icve
",None
967102208755060736,2018-02-23,18:21:49,UTC,PinkyDoo08,"@StephenMilIer TRUMP AND FOX NEWZ ARE S**T HOLES!!pic.twitter.com/ihq2u5eyDa
",None
967093866762588161,2018-02-23,17:48:40,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/Qd7uUOHota
",None
967092805331030016,2018-02-23,17:44:27,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/ckUrxZ2OoC
",None
967092267017220097,2018-02-23,17:42:18,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/agH1fUltrq
",None
967092031859372032,2018-02-23,17:41:22,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/W7psEQzSXj
",None
967091635522764800,2018-02-23,17:39:48,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/qjIqQ0m6Iy
",None
967091580380286977,2018-02-23,17:39:35,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/7Or4dxpuhC
",None
967091479884783617,2018-02-23,17:39:11,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/LUxSfXHh22
",None
967091423941222400,2018-02-23,17:38:57,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/50Y9MeaoQv
",None
967091354168975361,2018-02-23,17:38:41,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/EqPBOY1Mgq
",None
967091196417007617,2018-02-23,17:38:03,UTC,PinkyDoo08,"@realDonaldTrump YOU DON'T BELIEVE IN GOD!! U LIAR!!pic.twitter.com/cuwdPpTO82
",None
967085982225981441,2018-02-23,17:17:20,UTC,PinkyDoo08,"@NRA IT'S NOT ABOUT THE 2ND AMENDMENT!! MOST OF US STILL SUPPORT THE 2ND AMENDMENT..BUT THIS IS ABOUT ASSAULT WEAPONS KILLING INNOCENT CHILDREN!! NOBODY NEEDS AN ASSAULT WEAPON AND NOBODYS RIGHT TO OWN AN ASSAULT WEAPON IS MORE IMPORTANT THAN SAVING THESE CHILDREN LIVES!! #BoycottNRA
",BoycottNRA
967047764252221440,2018-02-23,14:45:28,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/3THlfEjM1y
",None
967046495722713088,2018-02-23,14:40:26,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/5AGOF48hW0
",None
967046105950191616,2018-02-23,14:38:53,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/7CvCGMEWa0
",None
967045907920424960,2018-02-23,14:38:05,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/zonDjjarAy
",None
967045665711935489,2018-02-23,14:37:08,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/PeKva4sCuc
",None
967045157215461378,2018-02-23,14:35:06,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/ky4o6Ue6cm
",None
967043446115577856,2018-02-23,14:28:19,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/Uh2XGY12UP
",None
967043260505120768,2018-02-23,14:27:34,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/bJ4uXIDIEB
",None
967042994250665986,2018-02-23,14:26:31,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/ZTF9lhHZkC
",None
967042735378255872,2018-02-23,14:25:29,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/ZQm3kME4L1
",None
967042477462048768,2018-02-23,14:24:28,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/dDRQjXoMJM
",None
967042353780412416,2018-02-23,14:23:58,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/RI9gBoImjw
",None
967042122271592448,2018-02-23,14:23:03,UTC,PinkyDoo08,"@realDonaldTrump TRUMP YOU'RE AN OLD GROUCHY MAN. I'M SURE YOUR PARENTS ARE NOT PROUD OF YOU AS THEY ALSO ARE IMMIGRANTS!!
",None
967041737985286145,2018-02-23,14:21:31,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/2bkTFv0WDY
",None
967041435898916872,2018-02-23,14:20:19,UTC,PinkyDoo08,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/2aRVZCYD71
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
967041064958906373,2018-02-23,14:18:51,UTC,PinkyDoo08,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/ugTnbMXWhw
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
967040673538101248,2018-02-23,14:17:17,UTC,PinkyDoo08,"@realDonaldTrump TRUMP STOP TRYING TO COMPARE WITH OBAMA..YOU'RE NEVER GONNA GET THE RESPECT OBAMA GETS FROM MOSTLY EVERYONE!!
",None
967039887588364289,2018-02-23,14:14:10,UTC,PinkyDoo08,"@freedomfirs_rto My Pleasure. 
",None
967039632612446208,2018-02-23,14:13:09,UTC,PinkyDoo08,"GREAT MORNING WORLD!! Remember No Matter How Good Or Bad Ur Life May Be Wake Up Each Morning & Be Thankful That U Still Have One. Today & Each New Day Go Out With A Positive & Joyful Attitude. Enjoy Ur day & GOD Bless U!!  PinkyDinkyDoo
",None
966911539985858560,2018-02-22,05:44:10,UTC,PinkyDoo08,"@eagle2186 @RuthHHopkins True That!! 
",None
966911324390268928,2018-02-22,05:43:18,UTC,PinkyDoo08,"@thehill @tedcruz  I'M PROUD TO BE PART OF THE LISA SIMPSON PARTY!! LISA IS VERY INTELLIGENT!! TED CRUZ Thanks For Admitting You Republicans Are STUPID AF!!
",None
966910503783079942,2018-02-22,05:40:03,UTC,PinkyDoo08,"@CPAC @tedcruz OMG TED CRUZ IS ANOTHER TRUMP!! pic.twitter.com/AUXxdIeV20
",None
966910072881213440,2018-02-22,05:38:20,UTC,PinkyDoo08,"@CPAC @tedcruz pic.twitter.com/r6x0cByHx6
",None
966909415822565377,2018-02-22,05:35:43,UTC,PinkyDoo08,"@CPAC @tedcruz pic.twitter.com/0t7SfjVJfU
",None
966908871779393536,2018-02-22,05:33:33,UTC,PinkyDoo08,"@CPAC @tedcruz pic.twitter.com/dLp4a3Evvh
",None
966907867411312640,2018-02-22,05:29:34,UTC,PinkyDoo08,"@CPAC @tedcruz TED CRUZ YOU'RE A DISGRACE GO LIVE WITH TRUMP!! LET'S TURN TEXAS BLUE!!
",None
966896548721311744,2018-02-22,04:44:35,UTC,PinkyDoo08,"@Anthonycoltes1 Praying Is Very Powerful. ALWAYS PRAY!! 
",None
966895251964157952,2018-02-22,04:39:26,UTC,PinkyDoo08,"@realDonaldTrump @tilly_rachal @Annakhait F**K YOUR RIGHT!! THESE CHILDREN SAFETY IS MORE IMPORTANT THAN YOUR GUN!!
",None
966894969561628672,2018-02-22,04:38:19,UTC,PinkyDoo08,"@realDonaldTrump BAN ALL ASSAULT WEAPONS!!pic.twitter.com/p4Anh4MN94
",None
966894587678621703,2018-02-22,04:36:48,UTC,PinkyDoo08,"@NRA @realDonaldTrump pic.twitter.com/CeZDa2cv08
",None
966894472448503810,2018-02-22,04:36:20,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/TjasvURJls
",None
966894386654007301,2018-02-22,04:36:00,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/zwA5i8CE0S
",None
966894276465508352,2018-02-22,04:35:34,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump pic.twitter.com/0LsXHrVqKZ
",None
966894164729196545,2018-02-22,04:35:07,UTC,PinkyDoo08,"@TuckerCarlson @CNN @realDonaldTrump TRUMP IS THE LEADER OF ""FAKE NEWS""
",None
966893960936415233,2018-02-22,04:34:18,UTC,PinkyDoo08,"@TuckerCarlson @CNN @realDonaldTrump pic.twitter.com/1N32vhpJiU
",None
966893226224271360,2018-02-22,04:31:23,UTC,PinkyDoo08,"@NRA @MrColionNoir pic.twitter.com/7QMrDpp06h
",None
966893058607337473,2018-02-22,04:30:43,UTC,PinkyDoo08,"@NRA @MrColionNoir @IneedTruths @EVR_Salt pic.twitter.com/8NiyKtV6Eg
",None
966892838473555968,2018-02-22,04:29:51,UTC,PinkyDoo08,"@NRA @MrColionNoir @IneedTruths @EVR_Salt pic.twitter.com/hedxRjot5q
",None
966892017279057920,2018-02-22,04:26:35,UTC,PinkyDoo08,"@NRA @MrColionNoir @IneedTruths @EVR_Salt YES IT IS DUMBA** GO DO YOUR RESEARCH AND SEE WHICH GUNS THESE CRIMINALS USED IN SCHOOL SHOOTINGS!!pic.twitter.com/xqAs3ICrwI
",None
966891449286500357,2018-02-22,04:24:20,UTC,PinkyDoo08,"@NRA @MrColionNoir IDGAF WHAT ANYONES EXCUSES ARE..NOBODY NEEDS AN AR-15!! NOBODYS RIGHT TO OWN A GUN IS MORE IMPORTANT THAN THESE CHILDREN TO HAVE A SAFE ENVIRONMENT IN AND OUTSIDE OF SCHOOL!!
",None
966887662199087104,2018-02-22,04:09:17,UTC,PinkyDoo08,"@ChrisJZullo pic.twitter.com/iFZLBSnZjP
",None
966887026661343232,2018-02-22,04:06:45,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist @EchosDemented pic.twitter.com/6vO7SitCCn
",None
966886734779699200,2018-02-22,04:05:36,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist @EchosDemented I Don't Hear Things. I Have Proof.pic.twitter.com/Ngh4ku5ySp
",None
966837415750127617,2018-02-22,00:49:37,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist @EchosDemented DON'T MAKE UP S**T!!
",None
966837076955148289,2018-02-22,00:48:16,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist @EchosDemented PROOF?
",None
966833971593170945,2018-02-22,00:35:56,UTC,PinkyDoo08,"@NRA @realDonaldTrump pic.twitter.com/4MIyxSCnvi
",None
966833642629750784,2018-02-22,00:34:37,UTC,PinkyDoo08,"@NRA @realDonaldTrump EVERYONE REMEMBER TRUMP IS CALLING NRA ""GREAT PEOPLE"" COZ HE GETS MONEY FROM THEM!!pic.twitter.com/4QKXdO9IQ8
",None
966833076751032322,2018-02-22,00:32:23,UTC,PinkyDoo08,"@NRA @realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/kYHncP2Jog
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966832961571180544,2018-02-22,00:31:55,UTC,PinkyDoo08,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/reoRaSUgG5
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966832849587527680,2018-02-22,00:31:28,UTC,PinkyDoo08,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/HY2GcyoGBp
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966832709829058560,2018-02-22,00:30:55,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/OPiyolcRIE
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966832496137658370,2018-02-22,00:30:04,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist @EchosDemented OBAMA DIDN'T SELL OUT OUR COUNTRY TO RUSSIA..TRUMP DID!! #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedpic.twitter.com/ISLIDsmapc
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966831750952386560,2018-02-22,00:27:06,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist @EchosDemented Trump Isn't In The Same Case!! TRUMPS ACTIONS PROVED AND SHOWED HIS RACISM AND WHITE SUPREMACY!! TRUMP LIES 24/7 And DOESN'T EVEN BEHAVE LIKE A PRESIDENT. THERE'S NO COMPARISON WHEN TRUMP SAYS AND DOES EVERYTHING HIMSELF!!pic.twitter.com/SYlzcbVcE5
",None
966830320090742785,2018-02-22,00:21:25,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/FmbidOW8xw
",None
966830175756353536,2018-02-22,00:20:51,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/9d1zkOt3Zw
",None
966830043157680128,2018-02-22,00:20:19,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/7kqOy38EKX
",None
966829864014802945,2018-02-22,00:19:37,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/OSLj1FTIqf
",None
966829747958403072,2018-02-22,00:19:09,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/pMF8ONaW6r
",None
966829599370989568,2018-02-22,00:18:33,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/oL6ZxKUCV0
",None
966829360551464960,2018-02-22,00:17:37,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/2xdOj5xIh9
",None
966829203806093313,2018-02-22,00:16:59,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist NONE OF YOUR MEMES ARE EVEN TRUE!! 
",None
966828811672276992,2018-02-22,00:15:26,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/vDunhtTbJm
",None
966828635264094209,2018-02-22,00:14:44,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/M8ZvwoSIbe
",None
966828537679400961,2018-02-22,00:14:20,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/fGzw5SSKCl
",None
966828323430129664,2018-02-22,00:13:29,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/ebVqiRGCLj
",None
966828004101033985,2018-02-22,00:12:13,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/ua4Yxv2GL7
",None
966827923457101825,2018-02-22,00:11:54,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/mBQZwvh4Sq
",None
966827818620473344,2018-02-22,00:11:29,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/OdQttZbHha
",None
966827758746832902,2018-02-22,00:11:15,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/TfMjCQxbDT
",None
966827662403690496,2018-02-22,00:10:52,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/siHkmsoH6i
",None
966827414130176000,2018-02-22,00:09:52,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/Mc0GSzXzz1
",None
966827278507364355,2018-02-22,00:09:20,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/wcdUSLKkD0
",None
966826900449525771,2018-02-22,00:07:50,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/ulKzWVMNGD
",None
966826688243032069,2018-02-22,00:06:59,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/RBcTMRMytF
",None
966826577366482944,2018-02-22,00:06:33,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/bx6oLeIpS1
",None
966826509506883584,2018-02-22,00:06:17,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/Mzr6oMznvv
",None
966826320608026625,2018-02-22,00:05:32,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/wnc6cAJ9OP
",None
966826105721278464,2018-02-22,00:04:41,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/f2XK7FJATq
",None
966825992428883969,2018-02-22,00:04:14,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/TN4LhxCfce
",None
966825830063230976,2018-02-22,00:03:35,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/RcH8Di00xX
",None
966825758063841280,2018-02-22,00:03:18,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/oS5UYGcc0q
",None
966825692817248256,2018-02-22,00:03:02,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/Zr7OlvyQqb
",None
966825523455373315,2018-02-22,00:02:22,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/vmf09REhFp
",None
966825436629094400,2018-02-22,00:02:01,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/B2KAwSuSGS
",None
966825383621427200,2018-02-22,00:01:48,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/s5136k155P
",None
966824633604493312,2018-02-22,23:58:50,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/5C3yDsBfML
",None
966824567514763265,2018-02-22,23:58:34,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist pic.twitter.com/JO4ynCeOGc
",None
966823914709159936,2018-02-22,23:55:58,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump @MarwaBalkar @TheRightOfRight @KimBlount7 @johnwademcalist This Comment Showed Your DUMBNESS!! You Try Working Somewhere Where You're Not Wanted. They Made Everything Hard For OBAMA..Still OBAMA Did Everything He Could And OBAMA IS GOING IN HISTORY AS THE BEST PRESIDENT EVER!!pic.twitter.com/itYaPKFmLA
",None
966820443477995520,2018-02-22,23:42:11,UTC,PinkyDoo08,"@WhiteHouse @realDonaldTrump TRUMP WE WILL SEE HOW YOU DELIVER PROVE IT.. ""BAN ALL ASSAULT WEAPONS!!"" LET'S SEE IF PROTECTING CHILDREN IS MORE IMPORTANT THAN U GETTING PAID BY THE NRA!!
",None
966819147878412288,2018-02-22,23:37:02,UTC,PinkyDoo08,"@realDonaldTrump @jagproperties @ClintonCurtis4 I Didn't Constantly Bash Anyone. You're The One Bashing Me Coz I DON'T SUPPORT THIS ""FAKE PRESIDENT.""  YOUR STUPID COMMENTS/OPINIONS SPEAK FOR THEMSELF TOO!!  LOL EVIDENCE? YEAH TRUMPS RUSSIA INVESTIGATION IS PROOF THERE IS A LOT OF EVIDENCE TRUMP IS GUILTY!!
",None
966817646619619328,2018-02-22,23:31:04,UTC,PinkyDoo08,"@krassenstein @gehrigs04ghost pic.twitter.com/si4FRPAlru
",None
966817590441103360,2018-02-22,23:30:50,UTC,PinkyDoo08,"@krassenstein @gehrigs04ghost https://www.huffingtonpost.com/entry/ar-15-style-weapons_us_5a84cf09e4b0ab6daf45ab2d
",None
966815980134465536,2018-02-22,23:24:26,UTC,PinkyDoo08,"@krassenstein @gehrigs04ghost You Get Your Head Out Of Your A**!!
",None
966815755932262400,2018-02-22,23:23:33,UTC,PinkyDoo08,"@krassenstein @gehrigs04ghost pic.twitter.com/FxANQWJRkk
",None
