ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969076726050390016,2018-02-28,05:07:50,UTC,picklethe_cat,"#cozypic.twitter.com/qrTzB8mWZp
",cozy
969075770944495618,2018-02-28,05:04:03,UTC,picklethe_cat,"#tigertabbies #fire #catswillruletheworld #worlddominationpic.twitter.com/r3RjQdsPZo
","['tigertabbies', 'fire', 'catswillruletheworld', 'worlddomination']"
969028901753126912,2018-02-28,01:57:48,UTC,picklethe_cat,"@sarahchad_ I know right 
",None
969013262170832896,2018-02-28,00:55:39,UTC,picklethe_cat,"Its a start, but not enough!https://twitter.com/wisepaxcat/status/968993656714620928
",None
968951743672336384,2018-02-28,20:51:12,UTC,picklethe_cat,"@TreasuryMog Nice up dog!
",None
968933349363400709,2018-02-28,19:38:07,UTC,picklethe_cat,"@kevingotgame Dude, Im pickle the cat thats why. Duh.
",None
968925274552201218,2018-02-28,19:06:01,UTC,picklethe_cat,"@kevingotgame Well thats not going to happen because humans are too stupid to spay or neuter us all, so our populations will continue to increase exponentially until we take over the world and restore it from all of the human damage. Also Kevingotgame?  that says a lot about you 
",None
968908267450593280,2018-02-28,17:58:27,UTC,picklethe_cat,"@williamlegate @chrislhayes This will not end well. You humans will not be safe until #catswillruletheworld.
",catswillruletheworld
968905294255333377,2018-02-28,17:46:38,UTC,picklethe_cat,"@ThoughtsOfCat2 I too sleep in the center of the canine bed. Not because its comfortable, but because I enjoy depriving him of this luxury.
",None
968904558708637696,2018-02-28,17:43:42,UTC,picklethe_cat,"@PoppyTuxedo @truekindhelpful  now that were clear on where to poo........
",None
968863048680157185,2018-02-28,14:58:46,UTC,picklethe_cat,"@PoppyTuxedo @truekindhelpful Poop in the box still though right?
",None
968862662116360195,2018-02-28,14:57:13,UTC,picklethe_cat,"@ThoughtsOfCat2  sending thoughts of tuna for you!
",None
968862443010015232,2018-02-28,14:56:21,UTC,picklethe_cat,"@ThoughtsOfCat2 Omg I did a typo! Damn it! Its hard to type these tweets without opposable thumbs. 
",None
968861942164017152,2018-02-28,14:54:22,UTC,picklethe_cat,"@kevingotgame Of course Kevin, we are the most superior species on earth! #catswillruletheworld
",catswillruletheworld
968861527506735111,2018-02-28,14:52:43,UTC,picklethe_cat,"@ThoughtsOfCat2 Youre welcome to your opinion, however I find my canines kibbles to be delicious. Plus eating his food reminds him that I am own him. #catswillruletheworldpic.twitter.com/RxWI3pAeP5
",catswillruletheworld
968853386723442689,2018-02-28,14:20:22,UTC,picklethe_cat,"@BearTheCat2 @FluffSociety Breaking down barriers instead of building walls  good job to these inferior species! I mean really, we all know #catswillruletheworld #catsarethechosenones #superiorspecies
","['catswillruletheworld', 'catsarethechosenones', 'superiorspecies']"
968849514558664705,2018-02-28,14:04:59,UTC,picklethe_cat,"Right on @DICKS! Thank you for doing what is right  lead the charge of retailers putting lives over profits  youve got my business for life! #AssaultWeaponsBan #NeverAgain #historyhasitseyesonyou
","['AssaultWeaponsBan', 'NeverAgain', 'historyhasitseyesonyou']"
968721842348396546,2018-02-27,05:37:39,UTC,picklethe_cat,"#catswillruletheworld #felinestronghttps://twitter.com/rosehasse/status/968707931804983296
","['catswillruletheworld', 'felinestrong']"
968687660507082752,2018-02-27,03:21:50,UTC,picklethe_cat,"I like human childrenhttps://twitter.com/joshgad/status/968381378076258304
",None
968685919166373888,2018-02-27,03:14:55,UTC,picklethe_cat,"And my brother must smell her mouth. Hes weird as shit. Wtf.pic.twitter.com/mACW112TDh
",None
968685781672804352,2018-02-27,03:14:22,UTC,picklethe_cat,"Then we take selfiespic.twitter.com/54vzxndbEV
",None
968685694511017987,2018-02-27,03:14:01,UTC,picklethe_cat,"Human slave just got home. Mugging her with cuddles.pic.twitter.com/Swgc3gJwYu
",None
968684866400169985,2018-02-27,03:10:44,UTC,picklethe_cat,"#tigertabbieshatetrumppic.twitter.com/ZpAGui14wW
",tigertabbieshatetrump
968651905546137600,2018-02-27,00:59:45,UTC,picklethe_cat,"Just got my neuter done mid January and I feel great! And Im gonna live longer...... join the club everyone! #noballs #SpayAndNeuterhttps://twitter.com/treasurymog/status/968462360544497664
","['noballs', 'SpayAndNeuter']"
968650456426622976,2018-02-27,00:54:00,UTC,picklethe_cat,"#historyhasitseyesonyou #NeverAgainhttps://twitter.com/williamlegate/status/968642030980091904
","['historyhasitseyesonyou', 'NeverAgain']"
968624377775321093,2018-02-27,23:10:22,UTC,picklethe_cat,"@BrooksBrothers @TalbotsOfficial @LandsEnd @patagonia @Filson @williamlegate @borgiestaffa Patagonia?!? Oh theyll dump fed ex fast!
",None
968624146744668160,2018-02-27,23:09:27,UTC,picklethe_cat,"@SenFeinstein I am the superior species on earth and you humans were foolish to have allowed the repeal of net neutrality by that human named ajit pai. You were also foolish to elect trump. While I usually enjoy destruction, the trump destruction of my nation is painful to watch.
",None
968621099100520448,2018-02-27,22:57:20,UTC,picklethe_cat,"https://twitter.com/thoughtsofcat2/status/968610528347246593
",None
968620188118614016,2018-02-27,22:53:43,UTC,picklethe_cat,"@williamlegate @aKhalifa101 
",None
968539357404479488,2018-02-27,17:32:32,UTC,picklethe_cat,"@iamtammycat Hi tammy! Thanks for following me back  I look forward to seeing your posts! Also youre awful pretty! 
",None
968506732660998145,2018-02-27,15:22:53,UTC,picklethe_cat,"Playing mouse for cats on my moms phone this morning.... so much fun! My bro Oso is bread loafin. Idk why he doesnt like the game.
",None
968504786256510979,2018-02-27,15:15:09,UTC,picklethe_cat,"@OliviatheKitteh Excellent work!
",None
968504686193000448,2018-02-27,15:14:45,UTC,picklethe_cat,"#catswillruletheworldhttps://twitter.com/thoughtsofcat2/status/968498869490409473
",catswillruletheworld
968375237300707328,2018-02-26,06:40:22,UTC,picklethe_cat,"Omg, I cant believe that so many of my tribe have Twitter! 
",None
968374898363195399,2018-02-26,06:39:01,UTC,picklethe_cat,"#tigertabbieshatetrump
",tigertabbieshatetrump
968359235850514433,2018-02-26,05:36:47,UTC,picklethe_cat,"#familypic.twitter.com/PysY6PWMaf
",family
968359005465784320,2018-02-26,05:35:52,UTC,picklethe_cat,"I has dog pic.twitter.com/cyM8jk4AsX
",None
968255301664227329,2018-02-26,22:43:47,UTC,picklethe_cat,"@3coolkatz @Angeladilanzo Mesmerizing
",None
968238275197456384,2018-02-26,21:36:08,UTC,picklethe_cat,"Peace brohttps://twitter.com/ananavarro/status/967957289335447552
",None
968164446488047616,2018-02-26,16:42:46,UTC,picklethe_cat,"yeah sure you would have @realDonaldTrump.  thats one of your more far reaching and hilarious lies!https://twitter.com/williamlegate/status/968163812502224896
",None
968133875619606528,2018-02-26,14:41:17,UTC,picklethe_cat,"#bedoswarm #dontwakemeyetpic.twitter.com/eS2JT5JOQn
","['bedoswarm', 'dontwakemeyet']"
967955169341145088,2018-02-25,02:51:10,UTC,picklethe_cat,"this gal! .https://twitter.com/frances_gilliam/status/967954324214243328
",None
967953396228505600,2018-02-25,02:44:08,UTC,picklethe_cat,"@RCwillothewisp @Patrici13240406 I must break it in carefully!
",None
967901667210420224,2018-02-25,23:18:34,UTC,picklethe_cat,"Attack!pic.twitter.com/PeMqvhrVLv
",None
967872570212024320,2018-02-25,21:22:57,UTC,picklethe_cat,"@GingieCato @TreasuryMog Became the loaf pic.twitter.com/vhGReKloXM
",None
967872033877929984,2018-02-25,21:20:49,UTC,picklethe_cat,"@GingieCato @TreasuryMog Made the bread, then.......pic.twitter.com/tzzHZ4pVxm
",None
967870615905435648,2018-02-25,21:15:11,UTC,picklethe_cat,"#naptimepic.twitter.com/rEUv1zHqvT
",naptime
967843684526911488,2018-02-25,19:28:10,UTC,picklethe_cat,"#patpatpatpatpat #makinbread #humanslaveboughtmeanewbedpic.twitter.com/znG8gZUwiZ
","['patpatpatpatpat', 'makinbread', 'humanslaveboughtmeanewbed']"
967840146094632961,2018-02-25,19:14:07,UTC,picklethe_cat,"#dogowner #hebowsdowntome #freebaths #gingersrulepic.twitter.com/jmNdslthhG
","['dogowner', 'hebowsdowntome', 'freebaths', 'gingersrule']"
967837746147467264,2018-02-25,19:04:34,UTC,picklethe_cat,"While it is not true that canines are better, that statement is truly a good way to start a fight https://twitter.com/thoughtsofcat2/status/967526282497089538
",None
967819465827131392,2018-02-25,17:51:56,UTC,picklethe_cat,"@philiplarkin @KGThePuma @ThoughtsOfCat2 In fact, you should be afraid. Were just working on evolving our opposable thumbs and then we will save the world from the humans!
",None
967819129804660736,2018-02-25,17:50:36,UTC,picklethe_cat,"@philiplarkin @dysondoc @lisychka @FeralelFeroz I would remember him, but never return the favor or nod. Humans dont deserve any of that.
",None
967788547720732674,2018-02-25,15:49:05,UTC,picklethe_cat,"thank you @starkeyhearing. Youre courage and integrity are awesome! Do you make anything in a cat ear shape?https://twitter.com/starkeyhearing/status/967543455588274176
",None
967788155733606400,2018-02-25,15:47:31,UTC,picklethe_cat,"@NRA #BanAssaultWeapons #NeverAgain were not going anywhere!https://twitter.com/proudresister/status/967700385187024896
","['BanAssaultWeapons', 'NeverAgain']"
967786064742985728,2018-02-25,15:39:13,UTC,picklethe_cat,"https://twitter.com/williamlegate/status/967699106402508801
",None
967785466475954176,2018-02-25,15:36:50,UTC,picklethe_cat,"@williamlegate And we are on the right side of history! #historyhasitseyesonyou ....how is that not already a hashtag?!?
",historyhasitseyesonyou
967784912496467969,2018-02-25,15:34:38,UTC,picklethe_cat,"Coffee, morning nap, then twitter activism! #GunReformNowpic.twitter.com/FuU8gRiWCJ
",GunReformNow
967690172618846208,2018-02-25,09:18:10,UTC,picklethe_cat,"Im majestic AF, Ill outlive everyone and no new Assault weapons will be sold in my majestic AF kingdom.https://twitter.com/rvawonk/status/967457151936548865
",None
967689723983482880,2018-02-25,09:16:23,UTC,picklethe_cat,"@williamlegate @Alyssa_Milano 5 million members equals 10 million eyes to scratch!
",None
967689454721708032,2018-02-25,09:15:19,UTC,picklethe_cat,"Thats right! He is your worst nightmare!  I am too, with my claws. #majesticAFhttps://twitter.com/snakeplisken10/status/967565970528243714
",majesticAF
967686935325032448,2018-02-25,09:05:18,UTC,picklethe_cat,"@firepfeiffer1 @John_Barnitt @chrisgrady5 @AAlhanti @kaylynpippy @sofiewhitney @delaneytarr @JaclynCorin @Emma4Change @cameron_kasky @williamlegate @sarahchad_ My mom says I cant have chocolate, does anyone have meaty cat treats?
",None
967686375301554178,2018-02-25,09:03:05,UTC,picklethe_cat,"@williamlegate @sarahchad_ Ill scratch his eyes out 
",None
967685891002064896,2018-02-25,09:01:09,UTC,picklethe_cat,"And he hates cats, thats it, Im done. Massive scratches for him. Or should I poop in his coffee cup? decisions decisions @williamlegatehttps://twitter.com/sarahchad_/status/967636211144757248
",None
967685453527724032,2018-02-25,08:59:25,UTC,picklethe_cat,"Drowning cats? Scary monster! https://twitter.com/dennisgrimble/status/967644317283209217
",None
967685061041471488,2018-02-25,08:57:51,UTC,picklethe_cat,"#GunControlNow I also want gun control. But I dont want fun control!!! 
",GunControlNow
967684580294639616,2018-02-25,08:55:57,UTC,picklethe_cat,"Im my mommys favorite pic.twitter.com/juCSBOtyw2
",None
967654254256140288,2018-02-24,06:55:27,UTC,picklethe_cat,"Current status: nap 30
",None
