ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931319888555184129,2017-11-16,00:35:39,UTC,TisaIndependent,"Call me: Broken, bitter, bitch, whore. But never liar. I love her how I never could you. #DimpleVerse #poetry
","['DimpleVerse', 'poetry']"
897355094848659456,2017-08-15,07:11:41,UTC,TisaIndependent,"@realDonaldTrump Go ahead and stay home in NY. Please #resign.
",resign
897269686362136579,2017-08-14,01:32:18,UTC,TisaIndependent,"@realDonaldTrump resign please, for the world's sake
",None
897268823614791680,2017-08-14,01:28:52,UTC,TisaIndependent,"@realDonaldTrump @FiIibuster Hahahahaha you are delusional. #uselesstraitor
",uselesstraitor
897268662217973761,2017-08-14,01:28:14,UTC,TisaIndependent,"@realDonaldTrump So WWIII and civil war plans on deck. #uselesstraitor
",uselesstraitor
897268474589790208,2017-08-14,01:27:29,UTC,TisaIndependent,"@realDonaldTrump Except you wanna allow devos to cut student lian programs and you want to cut Pell grants. #uselesstraitor
",uselesstraitor
897267928126681088,2017-08-14,01:25:19,UTC,TisaIndependent,"@Merck @realDonaldTrump It would be nice if you actually wanted to sponsor legislation to force affordable drug prices. You only want to make $ for you and yours.
",None
897267484696260609,2017-08-14,01:23:33,UTC,TisaIndependent,"@realDonaldTrump Propaganda..... fake news actually has a name, however you don't get to decide something is fake because you don't like it. #truth
",truth
796233361626984449,2016-11-08,06:10:01,UTC,TisaIndependent,"Ok ladies and my lgbtq community: gird your loins... we have a very long 4 years ahead of us. #thefightcontinues #equalityisntaprivilege
","['thefightcontinues', 'equalityisntaprivilege']"
741457801516572672,2016-06-10,02:31:30,UTC,TisaIndependent,"Can you ship complete strangers in a bar? Cause I am. #sorrynotsorry
",sorrynotsorry
741454878657159168,2016-06-10,02:19:53,UTC,TisaIndependent,"Watching millenials flirting and fighting about how awesome retro bands like ""blink-182"" are.
",None
717416493294731269,2016-04-05,18:19:55,UTC,TisaIndependent,"#TravelTuesday #nola #NewOrleanspic.twitter.com/2JyVBmkPnw
","['TravelTuesday', 'nola', 'NewOrleans']"
717416033116680194,2016-04-05,18:18:05,UTC,TisaIndependent,"#TravelTuesday #NOLA #NewOrleanspic.twitter.com/cUAVpFgEnU
","['TravelTuesday', 'NOLA', 'NewOrleans']"
717415840291938304,2016-04-05,18:17:19,UTC,TisaIndependent,"#TravelTuesday #Nola #NewOrleanspic.twitter.com/WqIGuG1i7J
","['TravelTuesday', 'Nola', 'NewOrleans']"
717412270783995905,2016-04-05,18:03:08,UTC,TisaIndependent,"#ignorance https://twitter.com/Jenn_Abrams/status/717367231093538816
",ignorance
714637211912814599,2016-03-28,02:16:03,UTC,TisaIndependent,"Broken from the stick and stones thrown in your words. Bleeding from the knife you put in my back. #angst # poetry #brokennotbroken
","['angst', '', 'brokennotbroken']"
714007861047783424,2016-03-27,08:35:14,UTC,TisaIndependent,"My home is jazz and street art. Creole and Cajun. Historic and modern. Post-Katrina. Community. Solidarity. My home is love. #NOLA
",NOLA
714007395823968256,2016-03-27,08:33:23,UTC,TisaIndependent,"#myhome @TheresPatiencepic.twitter.com/Hnpg6FPmGz
",myhome
714007001538412544,2016-03-27,08:31:49,UTC,TisaIndependent,"#thebigeasy #myhomepic.twitter.com/ZOtp2d9GlN
","['thebigeasy', 'myhome']"
714006588579844096,2016-03-27,08:30:10,UTC,TisaIndependent,"You do not even inspire angst. #sixwordstories
",sixwordstories
694701891108900864,2016-02-02,02:00:12,UTC,TisaIndependent,"Every morning I wake up wondering. #sixwordstory
",sixwordstory
