ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942767915065073664,2017-12-18,14:46:01,UTC,Michigan2E,"http://www.sciencedirect.com/science/article/pii/S0160289616303324 Higher Intelligence: A risk factor for psychological and physiological overexcitibilities.
",None
942469240124256257,2017-12-17,18:59:11,UTC,Michigan2E,"NY Times | Well: Mindfulness for Children https://www.nytimes.com/guides/well/mindfulness-for-children
",None
941866431947399168,2017-12-15,03:03:51,UTC,Michigan2E,"Children's Books Featuring Positive Characters with Dyslexiahttps://www.dyslexicadvantage.org/positive-childrens-books-featuring-characters-with-dyslexia/
",None
941468010648424448,2017-12-14,00:40:40,UTC,Michigan2E,"Extra time refusal put Emilys uni dream at risk: experthttps://thewest.com.au/news/wa/extra-time-refusal-put-emilys-uni-dream-at-risk-expert-ng-b88678349z
",None
941152092777000960,2017-12-13,03:45:19,UTC,Michigan2E,"Toys for Cleveland Clinic Childrenshttps://www.gofundme.com/CCChristmas?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151322310194-2bce763dcbe34d9c
",None
941021238998204416,2017-12-13,19:05:21,UTC,Michigan2E,"https://www.bustle.com/p/19-symptoms-of-dyspraxia-that-arent-just-being-clumsy-2482532
",None
940026941909823488,2017-12-10,01:14:22,UTC,Michigan2E,"Exaggerated Thoughts That Can Cause Adolescents to Misperceive Realityhttps://ww2.kqed.org/mindshift/2017/12/07/exaggerated-thoughts-that-can-cause-adolescents-to-misperceive-reality/
",None
940025248249868288,2017-12-10,01:07:38,UTC,Michigan2E,"Toys for Cleveland Clinic Childrens https://www.gofundme.com/CCChristmas?pc=tw_dn_cpgnsharemore_r&rcid=r01-151295440725-d4260d207c6f4c4b
",None
937912149166485504,2017-12-04,05:10:56,UTC,Michigan2E,"School Voucher Programs Should Be Clear About Disability Rights, Report Sayshttps://n.pr/2iqBgnR
",None
936418080611274752,2017-11-30,02:14:02,UTC,Michigan2E,"Why Getting Help for Kids with Dyslexia is Difficulthttps://ww2.kqed.org/mindshift/2017/11/30/why-getting-help-for-kids-with-dyslexia-is-difficult/
",None
935873239259238400,2017-11-29,14:09:02,UTC,Michigan2E,"When People Find Your Intellect Intimidating -- A Guide For Gifted Women https://rainforestmind.wordpress.com/2017/11/24/people-find-you-intimidating-gifted-women/ via @paulaprober
",None
935180873795809281,2017-11-27,16:17:49,UTC,Michigan2E,"A video interview with Dav Pilkeyhttps://shar.es/1MvfJL
",None
934560155995340800,2017-11-25,23:11:19,UTC,Michigan2E,"WHEN A UNIVERSITY IS  DYSLEXIA-UNFRIENDLYhttps://www.dyslexicadvantage.org/when-a-university-is-dyslexia-unfriendly/
",None
934454555194077184,2017-11-25,16:11:41,UTC,Michigan2E,"Gifted and Sensory Issues https://www.spdstar.org/sites/default/files/publications/SensoryissuesinGiftedChildren.pdf
",None
934453955547074560,2017-11-25,16:09:18,UTC,Michigan2E,"Sensory Processing Issues and Anxiety: What You Need to Knowhttp://u.org/2pyfEDN
",None
932463798593703936,2017-11-19,04:21:08,UTC,Michigan2E,"How to Get Children with Autism to Sleep https://www.scientificamerican.com/article/how-to-get-children-with-autism-to-sleep/?wt.mc=SA_Twitter-Share via @sciam
",None
932073375123623936,2017-11-18,02:29:44,UTC,Michigan2E,"Live Under Stephen Colberts Desk with Jon Stewart During a Taping of The Late Showhttps://www.omaze.com/experiences/stephen-colbert-late-show-notms?referral_code=c2af4a5c6a5c4be3bc08ab87286ca28a
",None
929771551830003713,2017-11-12,18:03:06,UTC,Michigan2E,"How to Teach a Non-Conforming Childhttps://www.theatlantic.com/education/archive/2016/02/educating-an-original-thinker/462468/?utm_source=atlfb
",None
929771153949974528,2017-11-12,18:01:32,UTC,Michigan2E,"@IsabelFattal How behavioral economics could help advocates for later school start times, by @isabelfattalhttps://www.theatlantic.com/education/archive/2017/11/why-are-parents-afraid-of-later-school-start-times/545642/?utm_source=atlfb
",None
929764362256076801,2017-11-12,17:34:32,UTC,Michigan2E,"@Slate Scary smart: Do intelligent people worry more? By @powerpossum: http://www.slate.com/articles/health_and_science/science/2015/04/do_smart_people_worry_more_iq_is_correlated_with_anxiety.html?wpsrc=sh_all_dt_tw_ru via @slate
",None
919260650307837953,2017-10-14,17:56:32,UTC,Michigan2E,"Unmasking anxiety in autismhttp://spectrumnews.org/features/deep-dive/unmasking-anxiety-autism/
",None
919260169195917313,2017-10-14,17:54:38,UTC,Michigan2E,"A School For Kids With Autism Copes With Fire's Physical And Emotional Damagehttps://n.pr/2wRgXlk
",None
918696536778858497,2017-10-12,04:34:57,UTC,Michigan2E,"#WomenBoycottTwitter: Rose McGowan's suspension prompts protesthttps://www.theguardian.com/film/2017/oct/13/women-boycott-twitter-rose-mcgowan-protest?CMP=share_btn_tw
",WomenBoycottTwitter
918186306093699073,2017-10-11,18:47:29,UTC,Michigan2E,"Why Are More American Teenagers Than Ever Suffering From Severe Anxiety?https://nyti.ms/2kGsvXd
",None
917566801109835777,2017-10-09,01:45:47,UTC,Michigan2E,"Unmasking Anxiety in Autism https://www.scientificamerican.com/article/unmasking-anxiety-in-autism/?wt.mc=SA_Twitter-Share via @sciam
",None
917561622675312643,2017-10-09,01:25:12,UTC,Michigan2E,"@BI_Strategy Your IQ may strongly predict your potential to excel at work  and no one wants to hear it http://read.bi/2z3Gut4 via @bi_strategy
",None
917067926976581637,2017-10-08,16:43:26,UTC,Michigan2E,"28 Acts of Kindness for the Giftedhttp://sengifted.org/28-acts-of-kindness-for-the-gifted/
",None
916838522295857154,2017-10-07,01:31:52,UTC,Michigan2E,"How Can I Get My Childs Teachers to Recognize Processing Speed as a Real Issue?http://u.org/29gNJmq
",None
910465789836300288,2017-09-20,11:28:54,UTC,Michigan2E,"Once Teased For Her Love Of Bugs, 8-Year-Old Co-Authors Scientific Paperhttps://n.pr/2y9RpjB
",None
908899944706318336,2017-09-15,03:46:48,UTC,Michigan2E,"The Truth of Parenting a Child With Special Needs We Don't Share with Friends http://withoutacrystalball.com/2017/08/10/the-truth-of-parenting-a-child-with-special-needs-we-dont-share-with-friends/ via @WOACrystalBall
",None
906888560200036353,2017-09-10,14:34:16,UTC,Michigan2E,"NASA creates incredible video to illustrate the role of CO2 in climate change around the worldhttps://www.dailykos.com/story/2014/11/21/1346494/-NASA-creates-incredible-video-to-illustrate-the-role-of-CO2-in-climate-change-around-the-world
",None
904903811025788928,2017-09-04,03:07:35,UTC,Michigan2E,"ACA open enrollment time cut in half.  Only November 1 -December 15. 2017 https://www.healthcare.gov/quick-guide/dates-and-deadlines/
",None
904867133372411904,2017-09-04,00:41:50,UTC,Michigan2E,"Study Finds That ADHD Medication Reduces Risk of Drug Abuse for People With ADHDhttp://u.org/2esMqXj
",None
904856937489190913,2017-09-04,00:01:19,UTC,Michigan2E,"The real reason why the US is falling behind in math http://www.bostonglobe.com/opinion/2015/02/12/why-falling-behind-math/WQ34ITFotp30EPF9knjqnJ/story.html?event=event25 via @BostonGlobe
",None
904521586199420928,2017-09-03,01:48:46,UTC,Michigan2E,"ADHD and Children Who Are Giftedhttp://sengifted.org/adhd-and-children-who-are-gifted/
",None
900192508688429060,2017-08-22,03:06:33,UTC,Michigan2E,"Intelligence and the DNA Revolution https://www.scientificamerican.com/article/intelligence-and-the-dna-revolution/?wt.mc=SA_Twitter-Share #science
",science
894773518885306369,2017-08-07,04:13:25,UTC,Michigan2E,"Encouraging dyslexic children to discover their full potentialhttps://www.virgin.com/richard-branson/encouraging-dyslexic-children-discover-their-full-potential#.WYk6YiLo2RR.twitter
",
893094743185522688,2017-08-03,13:02:34,UTC,Michigan2E,"When Gut Bacteria Hijack the Brainhttps://www.theatlantic.com/health/archive/2015/06/gut-bacteria-on-the-brain/395918/?utm_source=atlfb
",None
891696363787956224,2017-07-30,16:25:54,UTC,Michigan2E,"NASA needs your help during the August eclipse http://pops.ci/RhgwxA via @PopSci
",None
891685280721375234,2017-07-30,15:41:52,UTC,Michigan2E,"Kindergarten: While American Kids Read, Their Finnish Peers Playhttps://www.theatlantic.com/education/archive/2015/10/the-joyful-illiterate-kindergartners-of-finland/408325/?utm_source=atlfb
",None
889659880210038784,2017-07-24,01:33:39,UTC,Michigan2E,"Schools are missing what matters about learning, writes @sbkaufmanhttps://www.theatlantic.com/education/archive/2017/07/the-underrated-gift-of-curiosity/534573/?utm_source=atlfb
",None
887654455419785216,2017-07-19,12:44:48,UTC,Michigan2E,"@NianticHelp So we just lose out on the coins we should have earned?  50.  psychkim2
",None
887495460218425348,2017-07-18,02:13:01,UTC,Michigan2E,"@NianticHelp I still have not received my coins.  Plan?  Should I continue to avoid gyms for now?
",None
885909790567870465,2017-07-14,17:12:08,UTC,Michigan2E,"Are Kids Missing Out By Not Skipping A Grade?https://ww2.kqed.org/mindshift/2017/01/23/are-kids-missing-out-by-not-skipping-a-grade/
",None
885513726232850433,2017-07-13,14:58:19,UTC,Michigan2E,"The Unlikely Signs of Dyslexia You Should Not Ignore https://www.additudemag.com/unlikely-signs-of-dyslexia/ via @
",None
883554855784243200,2017-07-07,05:14:27,UTC,Michigan2E,"https://www.spdstar.org/basic/gifted Sensory issues in gifted.
",None
883554337397633024,2017-07-07,05:12:24,UTC,Michigan2E,"@ctpostchronicle New Connecticut law calls for developing best practices for education of gifted students http://www.ctpostchronicle.com/lifestyle/new-connecticut-law-calls-for-developing-best-practices-for-education/article_c845343c-317c-5d78-823e-fb6cb7fbaf38.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @CTpostchronicle
",None
883553849755262980,2017-07-07,05:10:28,UTC,Michigan2E,"Children w/autism should be checked for DCD : Autism, DCD share similarities but lots of differenceshttps://www.sciencedaily.com/releases/2017/06/170629132004.htm
",None
871906139276967936,2017-06-05,01:46:37,UTC,Michigan2E,"Perspective | What I want you to know about my gifted sonhttp://wapo.st/2rrkiaR?tid=ss_tw&utm_term=.f8e3e8ddfffb
",None
870133381295734784,2017-05-31,04:22:19,UTC,Michigan2E,"pic.twitter.com/DYLHUsRLPg
",None
870087576811692036,2017-05-31,01:20:18,UTC,Michigan2E,"Living with Sensory Processing Disorder - http://go.shr.lc/2rqYKeK via @Shareaholic
",None
867939041131479042,2017-05-25,03:02:47,UTC,Michigan2E,"Unidentified Dyslexia Takes Heavy Toll http://www.edweek.org/tm/articles/2017/05/24/unidentified-dyslexia-takes-toll.html?cmp=soc-twitter-shr via @educationweek
",None
866856552212443149,2017-05-22,03:21:22,UTC,Michigan2E,"https://www.bustle.com/p/27-signs-you-have-dyspraxia-aka-developmental-coordination-disorder-58912
",None
861431173507100673,2017-05-07,04:02:51,UTC,Michigan2E,"https://ww2.kqed.org/mindshift/2016/04/21/20-tips-to-help-de-escalate-interactions-with-anxious-or-defiant-students/
",None
860141391195910144,2017-05-04,14:37:42,UTC,Michigan2E,"19 yr old son had open heart surgery. Congenital defect. Pre-existing condition now. #VoteNoAHCA
",VoteNoAHCA
855221275593244672,2017-04-20,00:46:56,UTC,Michigan2E,"@eventbrite Check out ""Wrightslaw MI Special Education Law & Parent Advocacy Conference"" https://www.eventbrite.com/e/wrightslaw-mi-special-education-law-parent-advocacy-conference-tickets-32173609131?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @Eventbrite
",None
855221171725447168,2017-04-20,00:46:31,UTC,Michigan2E,"Emotional Regulation for Kids With ADHDhttp://edut.to/2ooYybZ
",None
854904607180562432,2017-04-19,03:48:36,UTC,Michigan2E,"@IntrovertDear Teachers, Quit Telling Introverts They Should Participate More https://introvertdear.com/news/teachers-quit-telling-introverted-students-they-should-participate-more/ via @introvertdear
",None
854151570002464769,2017-04-17,01:56:18,UTC,Michigan2E,"A 6-year-olds science podcast: devoted listeners, top researchers, and the occasional burp https://www.statnews.com/2017/04/17/nate-butkus-podcast-profile/ via @statnews
",None
850478206918561800,2017-04-07,22:39:40,UTC,Michigan2E,"Experiencing Challenges and Failureshttp://www.amle.org/BrowsebyTopic/WhatsNew/WNDet/TabId/270/ArtMID/888/ArticleID/807/Experiencing-Challenges-and-Failures.aspx#.WOgVKbW98l4.twitter
",
850051625473409026,2017-04-06,18:24:35,UTC,Michigan2E,"I Just Want to Be My Sons Mom, Not His Private IEP Case Managerhttp://u.org/291oRfu
",None
849747224611495942,2017-04-05,22:15:00,UTC,Michigan2E,"Destination Success: Raising a Self-Actualized Adult not a Straight A Studenthttps://www.gro-gifted.org/destination-success-raising-a-self-actualized-adult-not-a-straight-a-student/
",None
849049662619353088,2017-04-03,00:03:08,UTC,Michigan2E,": I taught my 5th-graders how to spot fake news. Now they wont stop fact-checking me. http://www.vox.com/first-person/2017/3/29/15042692/fake-news-education-election?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
849036458967085056,2017-04-03,23:10:40,UTC,Michigan2E,"Blackwater founder held secret Seychelles meeting to establish Trump-Putin back channelhttp://wapo.st/2ouHGUz?tid=ss_tw
",None
849002084812902400,2017-04-03,20:54:05,UTC,Michigan2E,"THINKING PERSON'S GUIDE TO AUTISM: How Apple Is Honoring World Autism Acceptance Day ... http://www.thinkingautismguide.com/2017/04/how-apple-is-honoring-world-autism.html?spref=tw
",None
847858964046000128,2017-03-31,17:11:44,UTC,Michigan2E,"The psychological approach to educating kidshttps://www.theatlantic.com/education/archive/2017/03/the-social-emotional-learning-effect/521220/?utm_source=atlfb
",None
847506772784959489,2017-03-30,17:52:15,UTC,Michigan2E,"http://www.2enewsletter.com/article_2017_3_WhatIsGifted_Duncan.html
",None
846915966202249216,2017-03-28,02:44:35,UTC,Michigan2E,"The Forgotten Rural Gifted Child | Psychology Todayhttps://www.psychologytoday.com/blog/finding-the-next-einstein/201703/the-forgotten-rural-gifted-child
",None
845460017625141250,2017-03-24,02:19:10,UTC,Michigan2E,"When homework is pointlesshttps://www.theatlantic.com/education/archive/2016/08/homework-who-needs-it/497966/?utm_source=atlfb
",None
844899054496690176,2017-03-23,13:10:06,UTC,Michigan2E,"Swimming lessons may be life-saver for children with autism http://www.medicalnewstoday.com/articles/316476.php /via @mnt
",None
844302994787221510,2017-03-21,21:41:35,UTC,Michigan2E,"Empathy Is Tough to Teach, But Is One Of the Most Important Life Lessonshttps://ww2.kqed.org/mindshift/2017/02/08/empathy-is-tough-to-teach-but-is-one-of-the-most-important-life-lessons/
",None
843625139703070720,2017-03-19,00:48:01,UTC,Michigan2E,"Slow Processing Speed and Anxiety: What You Need to Knowhttp://u.org/295HLUL
",None
843465545617981440,2017-03-19,14:13:51,UTC,Michigan2E,"The future of thinking differently - The Psychologist https://thepsychologist.bps.org.uk/future-thinking-differently via @psychmag
",None
843199334023921664,2017-03-18,20:36:01,UTC,Michigan2E,"How Nature Makes Kids Smarterhttps://www.theatlantic.com/health/archive/2015/06/green-spaces-make-kids-smarter/395924/?utm_source=atlfb
",None
842547314011115520,2017-03-16,01:25:08,UTC,Michigan2E,"Stanford researchers show were sending many children to school way too early https://qz.com/546832 via @qz
",None
838474461624086529,2017-03-05,19:41:04,UTC,Michigan2E,"https://www.collegeweeklive.com/sign-up/voh/landmark-college-sp?event=LandmarkCollegesp&account=LandmarkCollege&refcode=COL_LANDMARK_COLLEGE_SP_FACEBOOK_02.28.17
",None
837501264401424386,2017-03-02,03:13:56,UTC,Michigan2E,"http://www.thefringybit.com/blog/parenting-these-kiddos-is-not-hard-its-unyielding
",None
834230494116077569,2017-02-21,02:37:03,UTC,Michigan2E,"Parenting and Teaching Your Twice Exceptional Child http://sumo.ly/pKlK via @ColleenKessler
",None
833403278029385729,2017-02-19,19:50:00,UTC,Michigan2E,"Longer Recess, Stronger Child Developmenthttp://edut.to/2eS4tAw
",None
833077061623410690,2017-02-18,22:13:43,UTC,Michigan2E,"Is there a link between autism and anorexia?https://www.theatlantic.com/health/archive/2016/02/anorexia-and-autism/463233/?utm_source=atlfb
",None
830944556405374977,2017-02-12,00:59:55,UTC,Michigan2E,"How to Teach a Non-Conforming Childhttps://www.theatlantic.com/education/archive/2016/02/educating-an-original-thinker/462468/?utm_source=atlfb
",None
830943120602890241,2017-02-12,00:54:12,UTC,Michigan2E,"The decline of play in preschoolers - and the rise in sensory issues https://wpo.st/VI8b2
",None
829906571161378817,2017-02-09,04:15:20,UTC,Michigan2E,"February Full Moon 2017: When to See the 'Snow Moon' Eclipse https://shar.es/19tnKx via @SPACEdotcom
",None
829173268028465152,2017-02-07,03:41:27,UTC,Michigan2E,"http://www.chicagotribune.com/news/nationworld/politics/ct-elizabeth-warren-senate-rules-20170207-story.html
",None
829009506600439810,2017-02-07,16:50:43,UTC,Michigan2E,"@TeachThought When We Dont Cultivate Our Most Gifted Students http://www.teachthought.com/?p=35703 via @teachthought
",None
828993196235620356,2017-02-07,15:45:54,UTC,Michigan2E,"http://www.scarymommy.com/texas-school-triples-recess-time-and-sees-immediate-positive-results-in-kids/
",None
827368915797934080,2017-02-02,04:11:35,UTC,Michigan2E,"https://www.scientificamerican.com/article/march-for-science-set-for-earth-day/?WT.mc_id=SA_FB_ENGYSUS_NEWS
",None
825735974802046976,2017-01-29,16:02:52,UTC,Michigan2E,"https://grabyourwallet.org/
",None
825156416117817344,2017-01-27,01:39:54,UTC,Michigan2E,"Anxiety and Disruptive Behavior in Children | Child Mind Institutehttps://childmind.org/article/how-anxiety-leads-to-disruptive-behavior/#.WIv2aLaKAqs.twitter
",
824718653119729664,2017-01-26,20:40:24,UTC,Michigan2E,"@AspergerExperts Holding Space: How To Hold Space And Help Someone Process Their Emotions https://www.aspergerexperts.com/be-with-it/hold-space-help-someone-process-emotions/#.WIpetEY5Wz8.twitter via @aspergerexperts
",
822254258682793984,2017-01-19,01:27:46,UTC,Michigan2E,"The Strange, Surprisingly Effective Cure for Social Anxietyhttp://www.theatlantic.com/health/archive/2015/10/what-is-social-anxiety/411556/?utm_source=atlfb
",None
821843135374442497,2017-01-18,22:14:07,UTC,Michigan2E,"Taking Picky Eating to the Extremehttps://nyti.ms/2jAs3rt
",None
820399671524884480,2017-01-14,22:38:18,UTC,Michigan2E,"Davidson Academy launches online school for gifted students http://on.rgj.com/2jGnTuI via @rgj
",None
809942678506995712,2016-12-16,02:05:57,UTC,Michigan2E,"7 Myths About Twice-Exceptional (2E) Studentshttp://u.org/2hp0dNU
",None
