ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963557431560335363,2018-02-13,23:36:08,UTC,MatrikaBT,"@NationalService excited to celebrate champions of @nationalservice at the @Voices4Service Friends of Service Awards! https://voicesforservice.org/2018-friends-nationalservice-awards/ #FriendsofService
",FriendsofService
962897954175684608,2018-02-11,03:55:36,UTC,MatrikaBT,"#Twizzle
",Twizzle
962877908648939520,2018-02-11,02:35:57,UTC,MatrikaBT,"https://twitter.com/buzzfeednews/status/962876543528722432
",None
962739063307595776,2018-02-11,17:24:14,UTC,MatrikaBT,"@AmericanAir @sheridanmarfil 
",None
962403918817955851,2018-02-10,19:12:29,UTC,MatrikaBT,"On Board is a distributed passenger check-in system for New York Citys paratransit network (Access-A-Ride). #CivicXcelpic.twitter.com/c4bmhIiIF8
",CivicXcel
962397702473572354,2018-02-10,18:47:47,UTC,MatrikaBT,"FAMins mission is to give families the power to stay connected and to share resources. #CivicXcelpic.twitter.com/PnsVAuYShM
",CivicXcel
962396575594090496,2018-02-10,18:43:18,UTC,MatrikaBT,"#CivicXcelpic.twitter.com/zH7XdaaFpa
",CivicXcel
962392296368099328,2018-02-10,18:26:18,UTC,MatrikaBT,"Klaatch is a service  that makes it easier to create  meaningful connections among older adults. #CivicXcelpic.twitter.com/FdNcTfpIQZ
",CivicXcel
962389137738301440,2018-02-10,18:13:45,UTC,MatrikaBT,"http://DollarVan.NYC is a multilingual app that seeks to increase awareness of affordable and semi-formal van routes in New York. #CivicXcelpic.twitter.com/KogiyTJKWw
",CivicXcel
962388091154698240,2018-02-10,18:09:35,UTC,MatrikaBT,"finally made it to @CivicHallLabs #CivicXcel Demo Day! #CivicXcel is a 6month, pt program designed for civically engaged professionals looking to further civic ideas and gain hands-on training in design thinking, prototyping, startup methods, and the development of digital tech.pic.twitter.com/Ofjtr6IS34
","['CivicXcel', 'CivicXcel']"
962378336457674752,2018-02-10,17:30:50,UTC,MatrikaBT,".@MTA never fails to ruin your best laid plans
",None
961217540226736128,2018-02-07,12:38:14,UTC,MatrikaBT,"I'm at New York Penn Station in New York, NYhttps://www.swarmapp.com/c/7enReSuzLTn
",None
959925729680084992,2018-02-03,23:05:03,UTC,MatrikaBT,"@JessWorldwide yaaaasss!
",None
959186281535295490,2018-02-01,22:06:44,UTC,MatrikaBT,"DonorsChoose Just Funded Its 1 Millionth Projecthttps://www.fastcompany.com/40524322/donorschoose-just-funded-its-1-millionth-project
",None
958512865392189441,2018-01-30,01:30:50,UTC,MatrikaBT,"people are not a monolith. Rohit Malhotra @civicatlanta #CitizenshipNow
",CitizenshipNow
958505051223478272,2018-01-30,00:59:47,UTC,MatrikaBT,"@civicatlanta @JessWorldwide 
",None
958501305890279424,2018-01-30,00:44:54,UTC,MatrikaBT,"you cant invest in outcome driven ideas if the civic infrastructure is not strong. Rohit Malhotra @civicatlanta #CitizenshipNow
",CitizenshipNow
958499557150687232,2018-01-30,00:37:57,UTC,MatrikaBT,"people are not datapoints. we forget that people have gone through a lot, have suffered a lot, and data doesnt tell the full story. Rohit Malhotra @civicatlanta #CitizenshipNow
",CitizenshipNow
958498948859211776,2018-01-30,00:35:32,UTC,MatrikaBT,"the things that are built for us, without us, are not for us. Rohit Malhotra @civicatlanta #CitizenshipNow
",CitizenshipNow
958497263092944897,2018-01-30,00:28:50,UTC,MatrikaBT,"40% of Detroiters dont have access to the internet. Amanda Alexander @justcitydetroit #CitizenshipNow
",CitizenshipNow
958494277419585536,2018-01-30,00:16:58,UTC,MatrikaBT,"excited to attend first #CitizenshipNow event with   @echoinggreen @TheGreeneSpace featuring social entrepreneurs moving communities forward! #CivicEngagement #SocEntpic.twitter.com/oZWcYE3tkE
","['CitizenshipNow', 'CivicEngagement', 'SocEnt']"
957812401088466945,2018-01-28,03:07:26,UTC,MatrikaBT,"@sheridanmarfil yooooooo
",None
957804660080959489,2018-01-28,02:36:40,UTC,MatrikaBT,"We come in peace, but we mean business.@JanelleMonae 
",None
957790627781074944,2018-01-28,01:40:55,UTC,MatrikaBT,"ok but where is Beyonc ?
",None
956187849971458048,2018-01-24,15:32:03,UTC,MatrikaBT,"These kids started a book club for minority boys. Its the most popular club in school.http://wapo.st/2mWZu7r?tid=ss_tw&utm_term=.dccf1ae8f8c5
",None
955600973740806144,2018-01-22,00:40:01,UTC,MatrikaBT,"2018 is a year of answers. @TaranaBurke 
",None
955252195049508871,2018-01-21,01:34:05,UTC,MatrikaBT,"@museologie 
",None
955250933952405504,2018-01-21,01:29:05,UTC,MatrikaBT,"
",None
955245686919958528,2018-01-21,01:08:14,UTC,MatrikaBT,"
",None
955176345918672896,2018-01-21,20:32:41,UTC,MatrikaBT,"Go Jags! (@ Harlem Tavern in New York, NY)https://www.swarmapp.com/c/iAZjrqRzM0s
",None
954214467830734849,2018-01-18,04:50:32,UTC,MatrikaBT,"@neiltyson 
",None
953834195482226688,2018-01-17,03:39:28,UTC,MatrikaBT,"@HamlineU  Go Pipers!
",None
953832856459104256,2018-01-17,03:34:08,UTC,MatrikaBT,"@HamlineU did we win!?
",None
953826612994281473,2018-01-17,03:09:20,UTC,MatrikaBT,"you ok @HamlineU ?  https://twitter.com/hamlineu/status/953824040539623424
",None
953338377822265345,2018-01-16,18:49:16,UTC,MatrikaBT,"Help Society or Risk Losing Our Support, Investing Giant Sayshttps://www.nytimes.com/2018/01/15/business/dealbook/blackrock-laurence-fink-letter.html
",None
952905446985273354,2018-01-15,14:08:57,UTC,MatrikaBT,"Kicking off MLK Service Day with @CityYearNewYork and @NBCUImpact !pic.twitter.com/A5qYPDwrzP  at P.S.171
",None
952709021512892416,2018-01-14,01:08:25,UTC,MatrikaBT,"OMGGGGGGGGGGGG!!!!!!!!
",None
952675841137434625,2018-01-14,22:56:35,UTC,MatrikaBT,"@museologie 
",None
952660629915099137,2018-01-14,21:56:08,UTC,MatrikaBT,"https://twitter.com/nflonfox/status/952655574906228736
",None
952617477372022790,2018-01-14,19:04:40,UTC,MatrikaBT,"@NFLonFOX dont jinx it!
",None
952325343448268800,2018-01-13,23:43:49,UTC,MatrikaBT,"thread https://twitter.com/whoisgarylee/status/952180630137155585
",None
951574154280685568,2018-01-11,21:58:52,UTC,MatrikaBT,"Find out if you are eligible to apply for one of Project Innovation's grants! Strengthening the community through #technology and #innovation! Applications open TOMORROW!  #ProjectInnovation #Innovate #StartUps #Organizationshttps://twitter.com/nbcufoundation/status/951491508057858053
","['technology', 'innovation', 'ProjectInnovation', 'Innovate', 'StartUps', 'Organizations']"
951483346005176321,2018-01-11,15:58:02,UTC,MatrikaBT,"@andersoncooper @HayesBrown yessssss
",None
950885318546395136,2018-01-09,00:21:41,UTC,MatrikaBT," (at @PlanetFitness in New York, NY)https://www.swarmapp.com/c/0fRIr8QPKAj
",None
950866313353814016,2018-01-09,23:06:10,UTC,MatrikaBT,"@Variety NBC Donates $500,000 to High School Theater Programs Ahead of Rise Premiere http://variety.com/2018/tv/news/nbc-rise-high-school-theater-1202658269/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1202658269 via @variety
",
950737698532274176,2018-01-09,14:35:05,UTC,MatrikaBT,".@museologie 
",None
950595987512397825,2018-01-08,05:11:59,UTC,MatrikaBT,"wow !
",None
950466762943942656,2018-01-08,20:38:29,UTC,MatrikaBT,"@FrancesHoluba oh man, pressures on!
",None
950449467886571523,2018-01-08,19:29:46,UTC,MatrikaBT,"Hi @FrancesHoluba !
",None
950449323128578049,2018-01-08,19:29:11,UTC,MatrikaBT,"@JustFixNYC NBCUniversal Partner Impact Spotlight: @JustFixnyc http://www.nbcuniversal.com/article/nbcuniversal-partner-impact-spotlight-justfixnyc via @NBCUImpact
",None
950205521159774208,2018-01-07,03:20:24,UTC,MatrikaBT,"Oprahs state of the union was fire. #GoldenGlobes2018
",GoldenGlobes2018
950192795691700224,2018-01-07,02:29:50,UTC,MatrikaBT,"yasss .@globalgirlmedia ! #goldenglobes
",goldenglobes
949762729425932289,2018-01-06,22:00:55,UTC,MatrikaBT,"https://twitter.com/nbcolympictalk/status/949469232022028289
",None
949031417740226561,2018-01-04,21:34:56,UTC,MatrikaBT,"@museologie 
",None
948929645839306752,2018-01-04,14:50:32,UTC,MatrikaBT,".@SRuhle giving me L I F E  on @MSNBC right now ... 
",None
948235100684242944,2018-01-02,16:50:40,UTC,MatrikaBT,"@museologie today!
",None
947262932584419330,2017-12-30,00:27:37,UTC,MatrikaBT,"@mikiebarb 
",None
946801557777108992,2017-12-29,17:54:16,UTC,MatrikaBT,"taming the mane  (@ Curl Power Salon in Minneapolis, MN)https://www.swarmapp.com/c/8UpXoXbtn6S
",None
946750512317202437,2017-12-29,14:31:26,UTC,MatrikaBT,"@WIRED 
",None
945878162050813959,2017-12-26,04:45:02,UTC,MatrikaBT,"@AmeliaHammy goooooooooooo
",None
945506205077856256,2017-12-25,04:07:00,UTC,MatrikaBT,"@jemelehill that was me, except it was @DisneyMoana
",None
945441550519226368,2017-12-25,23:50:05,UTC,MatrikaBT,"thread https://twitter.com/karnythia/status/945376080776630273
",None
945424531455381504,2017-12-25,22:42:28,UTC,MatrikaBT,"@safeenaleila 
",None
945119872681500673,2017-12-24,02:31:51,UTC,MatrikaBT,"https://twitter.com/nytminuscontext/status/945112864536383488
",None
944758585162125313,2017-12-23,02:36:14,UTC,MatrikaBT,"https://twitter.com/packers/status/944754299233546241
",None
944272269735616513,2017-12-22,18:23:47,UTC,MatrikaBT,"@FinalYearFilm 
",None
944257933923291136,2017-12-22,17:26:49,UTC,MatrikaBT,"@mallofamerica masochistic tendencies out in full force today.  (at @MallofAmerica in Bloomington, MN)https://www.swarmapp.com/c/8QJlI8rzlZB
",None
944212144165392384,2017-12-22,14:24:52,UTC,MatrikaBT,"@CNBCnow 
",None
944212009205280768,2017-12-22,14:24:20,UTC,MatrikaBT,"it me https://twitter.com/nytminuscontext/status/944210670106628098
",None
943942930305372161,2017-12-21,20:35:06,UTC,MatrikaBT,"@museologie i still don't get what jawn is. is it like brick?
",None
943544195876360193,2017-12-20,18:10:41,UTC,MatrikaBT,"@chrislhayes 
",None
943287884655849478,2017-12-19,01:12:11,UTC,MatrikaBT,"Congratulations, @mindykaling !
",None
942766172294041607,2017-12-18,14:39:05,UTC,MatrikaBT,"@warrenmpls lol
",None
941391203492335616,2017-12-14,19:35:27,UTC,MatrikaBT,"@CSNY_Events @CityAndStateNY @PamelaBJacob 
",None
940997739650994176,2017-12-13,17:31:58,UTC,MatrikaBT,"Thread https://twitter.com/nealcarter/status/940991835358552064
",None
940811701091520513,2017-12-12,05:12:43,UTC,MatrikaBT,"https://twitter.com/ehatt493/status/940796442372984832
",None
940801512984465409,2017-12-12,04:32:14,UTC,MatrikaBT,"@museologie we can celebrate tomorrowwww
",None
940796280678252544,2017-12-12,04:11:27,UTC,MatrikaBT,"https://twitter.com/juliancastro/status/940790232068313090
",None
940792548053962752,2017-12-12,03:56:37,UTC,MatrikaBT,"THIS IS THE BEST DAY EVER! Jones! Rodgers!https://twitter.com/nfl/status/940791183000965121
",None
940786181612195841,2017-12-12,03:31:19,UTC,MatrikaBT,"ALABAMA! #DougJonesForAlabamaSenate
",DougJonesForAlabamaSenate
940735808415379456,2017-12-12,00:11:09,UTC,MatrikaBT,"I'm at AWS Popup Loft in New York, NYhttps://www.swarmapp.com/c/bUx9AykJZjP
",None
940717200066924545,2017-12-12,22:57:12,UTC,MatrikaBT,"@safeenaleila 
",None
940605137994895363,2017-12-12,15:31:55,UTC,MatrikaBT,"@museologie i say the same about you!
",None
940604586796244992,2017-12-12,15:29:43,UTC,MatrikaBT,"@museologie yessssss
",None
939965287910268928,2017-12-10,21:09:23,UTC,MatrikaBT,"@theScore 
",None
938752873185382400,2017-12-07,12:51:40,UTC,MatrikaBT,"yay!!https://twitter.com/buzzfeednews/status/938664297952985088
",None
937868375040110593,2017-12-04,02:17:00,UTC,MatrikaBT,"@packers 
",None
937735104230764544,2017-12-04,17:27:25,UTC,MatrikaBT,"@GeeDee215 
",None
937523616912216064,2017-12-03,03:27:03,UTC,MatrikaBT,"@USATODAY 
",None
937124244282073088,2017-12-02,01:00:05,UTC,MatrikaBT,"@SaraLang also did that today, ha!
",None
936376803119296513,2017-11-30,23:30:01,UTC,MatrikaBT,"loving these pearls of wisdom from @AgundaOkeyo at #womensunconference
",womensunconference
935694233293467650,2017-11-28,02:17:44,UTC,MatrikaBT,"@PlanetFitness @CRS82 
",None
935675717731471361,2017-11-28,01:04:09,UTC,MatrikaBT,"ugh. (at @PlanetFitness in New York, NY)https://www.swarmapp.com/c/6Fp0c7yRixY
",None
935010318211780608,2017-11-26,05:00:06,UTC,MatrikaBT,"thread. https://twitter.com/magi_jay/status/934875769850998790
",None
935004102806900736,2017-11-26,04:35:24,UTC,MatrikaBT,"pic.twitter.com/L2Fdl4axfW
",None
934998710295162880,2017-11-26,04:13:58,UTC,MatrikaBT,"#GoPackGo
",GoPackGo
934998524139331584,2017-11-26,04:13:14,UTC,MatrikaBT,"@HayesBrown +1
",None
934972570746712065,2017-11-26,02:30:06,UTC,MatrikaBT,"
",None
934507093708730373,2017-11-25,19:40:28,UTC,MatrikaBT," (@ Ginkgo Coffeehouse in Saint Paul, MN)https://www.swarmapp.com/c/d0j2J0WMP1n
",None
934185779550674947,2017-11-24,22:23:40,UTC,MatrikaBT,"@mallofamerica masochism on  (at @MallofAmerica in Bloomington, MN)https://www.swarmapp.com/c/3sOUeyYfAbj
",None
934116176745164800,2017-11-24,17:47:06,UTC,MatrikaBT,"@franklinleonard Happy Birthday!!
",None
933710173440442369,2017-11-23,14:53:47,UTC,MatrikaBT,"@BarackObama come back!
",None
933710060584407041,2017-11-23,14:53:20,UTC,MatrikaBT,"i could watch @craigmelvin cook all day ... !  #HappyThanksgiving
",HappyThanksgiving
933515324305133569,2017-11-22,01:59:31,UTC,MatrikaBT,"@omarjmc yes!
",None
933477569642614784,2017-11-22,23:29:30,UTC,MatrikaBT,"oh geeze. (@ Lunds & Byerlys in Saint Paul, MN)https://www.swarmapp.com/c/k4NGcOjSEht
",None
933326276777201667,2017-11-22,13:28:19,UTC,MatrikaBT,"@NS_SocialImpact @NetSuite @CityAndStateNY @PamelaBJacob #HappyThanksgiving !
",HappyThanksgiving
933163338829266944,2017-11-21,02:40:51,UTC,MatrikaBT,"https://twitter.com/postsports/status/933163082515349504
",None
933104097485606918,2017-11-21,22:45:27,UTC,MatrikaBT,"@NS_SocialImpact @NetSuite @CityAndStateNY @PamelaBJacob Congratulations!
",None
932693662294839297,2017-11-20,19:34:32,UTC,MatrikaBT,"Happy Birthday @JoeBiden !
",None
932618031238434816,2017-11-20,14:34:00,UTC,MatrikaBT,"I'm at MinneapolisSaint Paul International Airport - @mspairport in Minneapolis, MNhttps://www.swarmapp.com/c/4dVNLaN6xol
",None
932566239121149953,2017-11-20,11:08:12,UTC,MatrikaBT,"Thank you @Uber for validating my complaint and refunding my down right scary ride this morning!
",None
932011414541217792,2017-11-18,22:23:31,UTC,MatrikaBT,"@MaxwellsCP I'm at Maxwell's Central Park - @maxwellscp in New York, NYhttps://www.swarmapp.com/c/lw1Q4vV1ge4
",None
931541747175391238,2017-11-17,15:17:14,UTC,MatrikaBT,"Jay-Z: The Criminal Justice System Stalks Black People Like Meek Millhttps://nyti.ms/2jvZL34
",None
931509288316624897,2017-11-17,13:08:15,UTC,MatrikaBT," #FridayFeelinghttps://twitter.com/usatoday/status/931503108726935552
",FridayFeeling
931496658659143680,2017-11-17,12:18:04,UTC,MatrikaBT,"https://twitter.com/chrissyteigen/status/931399781754138624
",None
930874720110641154,2017-11-15,19:06:42,UTC,MatrikaBT,"@museologie 
",None
930833107800023045,2017-11-15,16:21:21,UTC,MatrikaBT,"https://twitter.com/sissirg/status/930818661534896129
",None
930409566604546053,2017-11-14,12:18:21,UTC,MatrikaBT,"https://twitter.com/jackiantonovich/status/929776039471009793
",None
930173690863550469,2017-11-13,20:41:04,UTC,MatrikaBT,"What's New in Civic Tech: New York City Announces Crowdfunding Program for Women Entrepreneurshttp://www.govtech.com/civic/Whats-New-in-Civic-Tech-New-York-City-Announces-Crowdfunding-Program-for-Women-Entrepreneurs.html
",None
929821203132551168,2017-11-12,21:20:24,UTC,MatrikaBT,"#GoPackGo
",GoPackGo
929772794266648576,2017-11-12,18:08:03,UTC,MatrikaBT,"@lifehacker hacked?
",None
929439212625104896,2017-11-11,20:02:31,UTC,MatrikaBT,"thread https://twitter.com/fivefifths/status/929324608267878400
",None
929438933229948929,2017-11-11,20:01:24,UTC,MatrikaBT,"@PreetBharara 
",None
928242093314707463,2017-11-08,12:45:35,UTC,MatrikaBT,"where
",None
928066773672497152,2017-11-07,01:08:56,UTC,MatrikaBT,"https://twitter.com/redistrict/status/928064739535671297
",None
927993173128904704,2017-11-07,20:16:28,UTC,MatrikaBT,"https://twitter.com/senkamalaharris/status/927985138234949632
",None
927993047064997888,2017-11-07,20:15:58,UTC,MatrikaBT,"@brsuttles cosign
",None
927970043375378433,2017-11-07,18:44:33,UTC,MatrikaBT,"@museologie 
",None
927886376011476992,2017-11-07,13:12:05,UTC,MatrikaBT,"(_)   <) )  TIME  / \   \(_)   ( (>   TO   / \    (_)  <) )>  #VOTE  / \
",VOTE
927744923155169281,2017-11-06,03:50:01,UTC,MatrikaBT,"@JohnDingell 
",None
927709048522371074,2017-11-06,01:27:27,UTC,MatrikaBT,"https://twitter.com/thehill/status/927657862314283013
",None
926800642986852354,2017-11-04,13:17:47,UTC,MatrikaBT,"@THR 
",None
926665276942319616,2017-11-03,04:19:53,UTC,MatrikaBT,"@thehill not a thing.
",None
926574666378104833,2017-11-03,22:19:50,UTC,MatrikaBT,"Happy birthday @Kaepernick7 !
",None
926443079720194048,2017-11-03,13:36:57,UTC,MatrikaBT,"https://twitter.com/overturetech/status/925003162699919360
",None
926208652784078848,2017-11-02,22:05:25,UTC,MatrikaBT,"Get good data, but get GREAT evidence. Proof points matter. @dalila_says #NationSwellSummit17
",NationSwellSummit17
926206945958219777,2017-11-02,21:58:38,UTC,MatrikaBT,"Not okhttps://twitter.com/passantino/status/926195505704529920
",None
925573314269077504,2017-10-31,04:00:49,UTC,MatrikaBT,"
",None
925164109208932357,2017-10-30,00:54:47,UTC,MatrikaBT,"i love hearing the giggle in @chrislhayes  voice on @MSNBC 
",None
924831590097801217,2017-10-29,02:53:28,UTC,MatrikaBT,"this #worldseries is nuts!
",worldseries
924825844266217478,2017-10-29,02:30:38,UTC,MatrikaBT,"@ezraklein 
",None
924822523010846720,2017-10-29,02:17:26,UTC,MatrikaBT,"@MLBONFOX 
",None
924248235237101570,2017-10-28,12:15:25,UTC,MatrikaBT,"#factshttps://twitter.com/sinow/status/924021554719182848
",facts
923619638767968256,2017-10-26,18:37:36,UTC,MatrikaBT,"Happy Birthday, Madame President @HillaryClinton ! 
",None
923399592560951296,2017-10-25,04:03:13,UTC,MatrikaBT,"bruh.  #worldseries
",worldseries
923399309340573696,2017-10-25,04:02:05,UTC,MatrikaBT,"im  but this #WorldSeries game is nuts!
",WorldSeries
923393571830583301,2017-10-25,03:39:18,UTC,MatrikaBT,"same.https://twitter.com/shaunking/status/923393507435470849
",None
923373655677128705,2017-10-25,02:20:09,UTC,MatrikaBT,"@jess_maddox21 
",None
923361716766937088,2017-10-25,01:32:43,UTC,MatrikaBT,"@NBCNews yeah, thats gonna be a no for me, dawg.
",None
923337716074532864,2017-10-25,23:57:20,UTC,MatrikaBT,"own your metrics! @daniellepma @abidotlocal
",None
923330938922299392,2017-10-25,23:30:25,UTC,MatrikaBT,".@hopeworkscamden just got a shoutout via @PamelaBJacob !#techimpactallstars
",techimpactallstars
923330451460313088,2017-10-25,23:28:28,UTC,MatrikaBT,"have you voted ?! #techimpactallstarshttps://twitter.com/nbcuimpact/status/921437340236730368
",techimpactallstars
923329541803782144,2017-10-25,23:24:52,UTC,MatrikaBT,"incredibld evening hearing from @abidotlocal @iynna_halilou @zavrasr426 @PamelaBJacob and @daniellepma on social impact tech careers !
",None
923022206979932160,2017-10-24,03:03:37,UTC,MatrikaBT," #UNDayhttps://twitter.com/sesamestreet/status/922819763893620736
",UNDay
921199335513251843,2017-10-19,02:20:11,UTC,MatrikaBT,"https://twitter.com/thehill/status/921199063839707138
",None
920868738685177856,2017-10-18,04:26:30,UTC,MatrikaBT,"wow @Cubs !
",None
920858572027723776,2017-10-18,03:46:06,UTC,MatrikaBT,"yikes #NLCS
",NLCS
920837276728479744,2017-10-18,02:21:29,UTC,MatrikaBT,"https://twitter.com/nbcnightlynews/status/920835897464987648
",None
920442870628265984,2017-10-17,00:14:16,UTC,MatrikaBT,"@OnlyInBOS youre my witness that i was RIGHT!
",None
920438619931889664,2017-10-17,23:57:22,UTC,MatrikaBT,"great thread https://twitter.com/nicole_cliffe/status/920421236915675138
",None
920368089300168705,2017-10-17,19:17:06,UTC,MatrikaBT,"thread https://twitter.com/khayadlanga/status/919513284151332864
",None
920134032616288262,2017-10-16,03:47:03,UTC,MatrikaBT,"https://twitter.com/corybooker/status/920098708221583361
",None
919679164332101633,2017-10-15,21:39:34,UTC,MatrikaBT,"https://twitter.com/thescore/status/919679025361985536
",None
919648837421223936,2017-10-15,19:39:03,UTC,MatrikaBT,"https://twitter.com/nytimes/status/919647705026191360
",None
919646027891789824,2017-10-15,19:27:53,UTC,MatrikaBT,"when we signing @Kaepernick7 ?https://twitter.com/packers/status/919644074294042624
",None
919642628169306112,2017-10-15,19:14:23,UTC,MatrikaBT,"https://twitter.com/packers/status/919640823511134208
",None
919614968345047041,2017-10-15,17:24:28,UTC,MatrikaBT,"https://twitter.com/packers/status/919613592801910786
",None
919568542722347009,2017-10-15,14:19:59,UTC,MatrikaBT,"https://twitter.com/neeratanden/status/919552581239824384
",None
918661269057622016,2017-10-12,02:14:49,UTC,MatrikaBT,"https://twitter.com/thescore/status/918659883981033472
",None
918659558620450816,2017-10-12,02:08:01,UTC,MatrikaBT,"
",None
918532148642148352,2017-10-12,17:41:44,UTC,MatrikaBT,"my frustration levels match those of @craigmelvin right now...! 
",None
918265101219782656,2017-10-11,00:00:35,UTC,MatrikaBT,"https://twitter.com/thehill/status/918264463454801920
",None
918255468677681154,2017-10-11,23:22:18,UTC,MatrikaBT,"YESSSSSSSSSS #nationalshttps://twitter.com/chelsea_janes/status/918255090057842699
",nationals
917939476235784192,2017-10-10,02:26:40,UTC,MatrikaBT,"https://twitter.com/clintsmithiii/status/917937703911600128
",None
917913272808099846,2017-10-10,00:42:32,UTC,MatrikaBT,"@safeenaleila @TweetBenMax yikes
",None
917872653347717121,2017-10-10,22:01:08,UTC,MatrikaBT,"@safeenaleila 
",None
917766219272474625,2017-10-10,14:58:12,UTC,MatrikaBT,"Proud to be a board member of @thelamp who's working to get teens like Estefania active well before election day:http://bit.ly/22x20TeenVogue
",None
917741922030059520,2017-10-10,13:21:39,UTC,MatrikaBT,"Minnesota's Michele Tafoya: Reporter in a man's worldhttp://strib.mn/2y8UAcF
",None
917559102112518144,2017-10-09,01:15:12,UTC,MatrikaBT,"@ElizabethGore glad youre safe!
",None
