ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938853592320102400,2017-12-07,19:31:54,UTC,sargomike,"WHY DO I HAVE TO GO TO A HOLIDAY PARTY AT MY NEW FIRM WHEN I HAVENT EVEN STARTED THERE YET? Can you tell I don't want to go, or no?
",None
936396983417307136,2017-11-30,00:50:12,UTC,sargomike,"Put your party aside, PLEASE. This tax bill is NOT good! Wake up! Call your representatives! #TaxScamBill #TaxReformBill
","['TaxScamBill', 'TaxReformBill']"
936323524821700608,2017-11-30,19:58:19,UTC,sargomike,"I'm way too bougie for my own good. Like, Bitch, you're broke. #help #fakeituntilyoumakeit
","['help', 'fakeituntilyoumakeit']"
936239487079927808,2017-11-30,14:24:22,UTC,sargomike,"Once again, WHAT IS BITCOIN?
",None
936195648377978885,2017-11-30,11:30:10,UTC,sargomike,"""Inspirride"" is more like a therapy session, but the therapist is only talking about themselves and he/she is screaming at you.
",None
935972578451173376,2017-11-29,20:43:46,UTC,sargomike,"Tell me how/why my co-worker is leaving on the 15th and she just completely cleaned out her office and desk?pic.twitter.com/cNR2MvSDzK
",None
935970101882441729,2017-11-29,20:33:56,UTC,sargomike,"Why do people keep talking when they can tell I'm annoyed? #riddlesthaticannotseemtosolve
",riddlesthaticannotseemtosolve
935872352369471488,2017-11-29,14:05:31,UTC,sargomike,"I'm doing a closing this morning in an actual toy store and I'm 
",None
935868109466062849,2017-11-29,13:48:39,UTC,sargomike,"I'll do whatever it takes. #workgrind
",workgrind
935678022929313793,2017-11-28,01:13:19,UTC,sargomike,"Why when I'm going somewhere I think to myself ""oh, I need to make sure I look skinny for the airport."" Also, I haven't even booked the tickets yet. #whyamilikethis 
",whyamilikethis
935282067402903553,2017-11-27,22:59:56,UTC,sargomike,"Are there any cyber Monday specials for lipo? #AskingForAFriend
",AskingForAFriend
934499695044517888,2017-11-25,19:11:04,UTC,sargomike,"Urgent request: can someone bring me a bath bomb? #gayboy #bathbomb #ineedone
","['gayboy', 'bathbomb', 'ineedone']"
934497898435407872,2017-11-25,19:03:55,UTC,sargomike,"Gym, groceries, laundry, mimosas. #HappySaturday
",HappySaturday
934114332090294273,2017-11-24,17:39:46,UTC,sargomike,"@Andy @andersoncooper can I get a Black Friday discount on NYC tickets?!?
",None
934086840423993345,2017-11-24,15:50:31,UTC,sargomike,"@__samanthanoel I'm bringing home leftovers. I got you!
",None
933864927785299969,2017-11-23,01:08:43,UTC,sargomike,"@sharkpizza 
",None
933863989511180288,2017-11-23,01:05:00,UTC,sargomike,"@grantgills 
",None
933863926713942016,2017-11-23,01:04:45,UTC,sargomike,"I'm probably going to throw up at cycle tomorrow. 
",None
933848031211999233,2017-11-23,00:01:35,UTC,sargomike,"I don't know if it's the champagne or the but I'm so thirsty right now that I almost commented on an old classmates insta with ""wet.""
",None
933828951453110273,2017-11-23,22:45:46,UTC,sargomike,"@NyleDiMarco I want in!!
",None
932291932734328833,2017-11-19,16:58:12,UTC,sargomike,"Making breakfast and Chili today. I'm the perfect little house twink. @Andy Can we start a House Twinks of New York, please?
",None
931614086445584389,2017-11-17,20:04:41,UTC,sargomike,"We should never take for granted being able breath through your nose. Stuffy nose = mouth breathing = chapped lips = unattractive =  #stuffynose
",stuffynose
931226773408374786,2017-11-16,18:25:38,UTC,sargomike,"I MUST KNOW WHO THE HELL VOTED FOR BLAKE SHELTON AS THE SEXIEST MAN ALIVE? Are you kidding me? Who said that?pic.twitter.com/xUdVpBwCgk
",None
930783553943756800,2017-11-15,13:04:27,UTC,sargomike,"I repeat. You can not repeal the ACA's individual mandate. That won't destroy the ACA, that will plummet the insurance market. If you don't realize what they will do, let me just say, it will be bad. Also, 280 characters are too many.
",None
930099557266001920,2017-11-13,15:46:29,UTC,sargomike,"I wish I could get away with ""traffic is too bad, I can't come in to work today."" A co worker of mine uses that excuse at least once a week and makes more than me.
",None
929094721670131712,2017-11-10,21:13:38,UTC,sargomike,"@__samanthanoel has a birthday and @EllenPompeo won a Harper Avery in the same week?? I'm  
",None
928713047245574144,2017-11-09,19:56:59,UTC,sargomike,"@__samanthanoel you after brunch on Saturday https://twitter.com/sargomike/status/927288138749407232
",None
927880926956224512,2017-11-07,12:50:26,UTC,sargomike,"Spin is making me so tired, I can't even wake up early enough to go back. 
",None
927694224086138886,2017-11-06,00:28:33,UTC,sargomike,"There was about five times during my spin class tonight when I was thinking ""this is it...this is how it ends"" #spinclass #gay #canibeskinny
","['spinclass', 'gay', 'canibeskinny']"
927521000677310465,2017-11-06,13:00:13,UTC,sargomike,"Take a minute to get informed today! Election Day is tomorrow. #Westchestervotes #westchesterny #vote #ElectionDayhttps://twitter.com/michaelasargo/status/927520671932051456
","['Westchestervotes', 'westchesterny', 'vote', 'ElectionDay']"
927288138749407232,2017-11-05,21:34:55,UTC,sargomike,"@__samanthanoel @USS_Inevitablepic.twitter.com/StYDBpvkyy
",None
926955103101313025,2017-11-04,23:31:33,UTC,sargomike,"@__samanthanoel @mcharding0426  CRAIG!!!
",None
926576682298994688,2017-11-03,22:27:50,UTC,sargomike," #spinning #spinclass #gay #gay #gayboy #gayfit #instagay #instaboy #gym #workoutmotivation https://www.instagram.com/p/BbDL32Zh-y3/
","['spinning', 'spinclass', 'gay', 'gay', 'gayboy', 'gayfit', 'instagay', 'instaboy', 'gym', 'workoutmotivation']"
926561314750849024,2017-11-03,21:26:46,UTC,sargomike,"You would think my fat ass would be bubbly enough to not feel pain on the  @ spin, but nope. #help @lifetimefitness
",help
926460270729400320,2017-11-03,14:45:15,UTC,sargomike,"When someone tells me to do something I don't want to do.pic.twitter.com/E9lveAh1oh
",None
926430914464362502,2017-11-03,12:48:36,UTC,sargomike,"@__samanthanoel my thoughts exactlyhttps://twitter.com/nathangoldman/status/926278050807009281
",None
925795934822334464,2017-11-01,18:45:25,UTC,sargomike,"Do people get more annoying when they tell I'm annoyed? #ithinkso
",ithinkso
925415212857118720,2017-10-31,17:32:34,UTC,sargomike,"Adults dress up at work? #whoknew #halloween
","['whoknew', 'halloween']"
923987748087844864,2017-10-27,19:00:20,UTC,sargomike,"Only I would get a paper cut on my lip. It's actually bleeding. #happyfriday
",happyfriday
923625734450634752,2017-10-26,19:01:49,UTC,sargomike,"@mcharding0426 Almost every day.
",None
922880360739999744,2017-10-24,17:39:58,UTC,sargomike,"My coworker: ""I'm doing a webinar tonight on how to not yell at my kids."" Me: ummm, there is a webinar for that? 
",None
922843726116016129,2017-10-24,15:14:24,UTC,sargomike,"No shame: I control shift deleted about 50 emails from my work email today. #comeatme #idgaf
","['comeatme', 'idgaf']"
922807511538946049,2017-10-24,12:50:30,UTC,sargomike,"I think I'm experiencing PTSD today.
",None
921775520446074880,2017-10-21,16:29:44,UTC,sargomike,"I love when my dentist cancels on me.
",None
920023707657089024,2017-10-16,20:28:39,UTC,sargomike,"@TheGreyKing I live for these tweets.
",None
920017045835730945,2017-10-16,20:02:11,UTC,sargomike,"@__samanthanoel Wowwwwwwww
",None
918551581615902720,2017-10-12,18:58:57,UTC,sargomike,"@literarally 
",None
918538734882181121,2017-10-12,18:07:54,UTC,sargomike,"I get lost in the MLS every day.
",None
918530724977938435,2017-10-12,17:36:04,UTC,sargomike,"@lifetimefitness Luckily, I'm already a member. You can lower my dues though...
",None
918463301230657536,2017-10-12,13:08:09,UTC,sargomike,"PSA to anyone who brings food to our office: STOP (especially bagels).
",None
918440538688425984,2017-10-12,11:37:42,UTC,sargomike,"TBH, I really like waking up early in the morning and drinking coffee on the couch after a work out.
",None
918193579679539200,2017-10-11,19:16:23,UTC,sargomike,"I need new @MarinaDiamandis music in my life. 
",None
918167265849368576,2017-10-11,17:31:49,UTC,sargomike,"Big shout out to my mom for (mostly) #comingout for me. #NationalComingOutWeek #ComingOutDay #gay
","['comingout', 'NationalComingOutWeek', 'ComingOutDay', 'gay']"
918089317502857216,2017-10-11,12:22:05,UTC,sargomike,"My Wednesday morning = researching financing options for lipo. #gay #gayculture #iwantlipo
","['gay', 'gayculture', 'iwantlipo']"
917546862566973440,2017-10-09,00:26:33,UTC,sargomike,"""This has been another profile in courage."" @andersoncooper regarding @KellyannePolls 's hypocrisy 
",None
917452137377955840,2017-10-09,18:10:09,UTC,sargomike,"If I get one more ""out of the office"" reply, I'm leaving the office.
",None
916312996648976385,2017-10-06,14:43:37,UTC,sargomike,"@literarally 
",None
916028171786448897,2017-10-05,19:51:49,UTC,sargomike,"It's 3:51 and I haven't done shit today.
",None
916000130725142528,2017-10-05,18:00:24,UTC,sargomike,"@Apple Neither the iPhone 8 or X has a rose gold and I'm so pissed. @apple
",None
915931521940410369,2017-10-05,13:27:46,UTC,sargomike,"Remember the good ole days (last week) where I would wake up early to work out before work. Now I can't even wake up to get to work on time.
",None
915931268600262656,2017-10-05,13:26:46,UTC,sargomike,"@__samanthanoel 
",None
914521779720392704,2017-10-01,16:05:57,UTC,sargomike,"@Kate_Ru214 Hahaha. I love you too! 
",None
914500006681423872,2017-10-01,14:39:26,UTC,sargomike,"Hot mess express = me
",None
914499866998525952,2017-10-01,14:38:53,UTC,sargomike,"Also, I realized I drunkly called my co-worker last night to tell her I was in her neighborhood. She has 4 kids #whyamilikethis #seriously
","['whyamilikethis', 'seriously']"
914499480044654592,2017-10-01,14:37:21,UTC,sargomike,"New low: sitting in the food court, drinking a Diet Coke, waiting for the mall to open. #whyamilikethis
",whyamilikethis
914158512166580224,2017-09-30,16:02:28,UTC,sargomike,"Saturday pre brunch lituation. #gay #saturdaymorningpic.twitter.com/lEpNENWglr
","['gay', 'saturdaymorning']"
913528259241037824,2017-09-28,22:18:04,UTC,sargomike,"SHONDANIGHT IS BACK. T-minus 2 hours. @shondarhimes #GreysAnatomySeason14 @iJesseWilliams @JessicaCapshaw @camilluddington @EllenPompeo
",GreysAnatomySeason14
913146963536818176,2017-09-27,21:02:56,UTC,sargomike,"My dentist cancelled on me and I don't think I've ever happen happier.
",None
913026353930412033,2017-09-27,13:03:40,UTC,sargomike,"In first world problem news: my new favorite thing is to get a good parking spot in my work garage. #whyamilikethis
",whyamilikethis
913026100590149632,2017-09-27,13:02:40,UTC,sargomike,"#TakeAKneeNFL #TakeTheKnee #itstooearlyinthemormingforracism
","['TakeAKneeNFL', 'TakeTheKnee', 'itstooearlyinthemormingforracism']"
913025939768070144,2017-09-27,13:02:01,UTC,sargomike,"I was cornered in my office for being a Steelers fan and how this isn't the way to protest. Um. Do you even know what you are taking about?
",None
912827198003974144,2017-09-26,23:52:18,UTC,sargomike,"I'll be there. #GreysAnatomy #gojessiewilliamsgo #BlackLivesMatterhttps://twitter.com/ijessewilliams/status/912825379483557888
","['GreysAnatomy', 'gojessiewilliamsgo', 'BlackLivesMatter']"
912740437529636869,2017-09-26,18:07:32,UTC,sargomike,"@ChrisDStedman Is this an invitation? 
",None
912641186933993474,2017-09-26,11:33:09,UTC,sargomike,"#NewProfilePic #gay #workworkworkworkworkworkpic.twitter.com/bp6rJxB8DY
","['NewProfilePic', 'gay', 'workworkworkworkworkwork']"
912640778207338496,2017-09-26,11:31:32,UTC,sargomike,"Tue morning work out followed by reading what 45 tweeted this morning, while Americans in PR are dying. #PuertoRiconeedshelp #focus
","['PuertoRiconeedshelp', 'focus']"
912417800861478912,2017-09-25,20:45:30,UTC,sargomike,"@ChrisDStedman this deserves an Emmy.
",None
912415834282262528,2017-09-25,20:37:41,UTC,sargomike,"https://twitter.com/chrisdstedman/status/912160832481562624
",None
912348656254283776,2017-09-25,16:10:44,UTC,sargomike,"I'm open to taking anyone's season tickets they want to get rid of since they are boycotting the NFL. Send them my way. #TakeAKneeNFL
",TakeAKneeNFL
911982717176250376,2017-09-24,15:56:38,UTC,sargomike,"You find another life to live, I know you'll get it over it.
",None
911376686226329600,2017-09-22,23:48:29,UTC,sargomike,"My Friday night: Scream 3 and champagne.
",None
911290625093521408,2017-09-22,18:06:30,UTC,sargomike,"First day of fall: 81 degrees   Me: *in complete denial; wears a hoodie*  #firstdayofautumn #mood #gay #happyfall #FirstDayofFall
","['firstdayofautumn', 'mood', 'gay', 'happyfall', 'FirstDayofFall']"
910926616766947329,2017-09-21,18:00:04,UTC,sargomike,"I don't care what you think, but my body is ready. @EllenPompeo @GreysABChttps://twitter.com/people/status/910899396115648513
",None
910926415431966720,2017-09-21,17:59:16,UTC,sargomike,"@DeeOhAytch Perf. 
",None
910923163772575744,2017-09-21,17:46:21,UTC,sargomike,"@DeeOhAytch It gets so much better. Give it time. It's depressing as hell though sometimes. 
",None
910642567842320385,2017-09-20,23:11:21,UTC,sargomike,"Wednesday blues. #HumpDay #gaypic.twitter.com/XqYbDCoBH9
","['HumpDay', 'gay']"
910289190348378113,2017-09-19,23:47:09,UTC,sargomike,"Now I can't get Rocket Man out of my head. @realDonaldTrump @eltonofficial #whatamess #NorthKorea #Whinylittlebitch
","['whatamess', 'NorthKorea', 'Whinylittlebitch']"
909842519663550464,2017-09-18,18:12:15,UTC,sargomike,"Is it nap time yet?
",None
908831401985871872,2017-09-15,23:14:26,UTC,sargomike,"Are you kidding?https://twitter.com/sluggahjells/status/908775683257708546
",None
908459840112070656,2017-09-14,22:37:58,UTC,sargomike,"I'm going to opt for this pretty filter pic over the professional pictures I just got done. #gayculture #gay #help #snapchat #profeshpic.twitter.com/LE5K6rxQIy
","['gayculture', 'gay', 'help', 'snapchat', 'profesh']"
908386887898935296,2017-09-14,17:48:05,UTC,sargomike,"@__samanthanoel I don't know what you are talking about. 
",None
908322480875503624,2017-09-14,13:32:09,UTC,sargomike,"You may be good looking, but you're not a peace of art. @MarinaDiamandis #tbt #gays #marina #gay
","['tbt', 'gays', 'marina', 'gay']"
908109807068073984,2017-09-13,23:27:04,UTC,sargomike,"I keep making fun of @__samanthanoel for tweeting, but I think I want to come back to twitter finally. #gay #SorryNotSorry #help #follow
","['gay', 'SorryNotSorry', 'help', 'follow']"
853309616456957956,2017-04-15,18:10:40,UTC,sargomike,"Everybody trying to tell me what I stand for. #candypaint #gaycute #instagay #instaboy https://www.instagram.com/p/BS6mJbalAbk/
","['candypaint', 'gaycute', 'instagay', 'instaboy']"
846759937191694337,2017-03-28,16:24:35,UTC,sargomike,"You must be out of your mind, do you know who I am?    #gay #instaboy #instagay #theweeknd https://www.instagram.com/p/BSMDstvFKH5/
","['gay', 'instaboy', 'instagay', 'theweeknd']"
843173421764763648,2017-03-18,18:53:03,UTC,sargomike,"Pick a side. #instagay #instaboy #gaystagram #instaqueer #gaysnap #brunch #nofrauds #gaytwink https://www.instagram.com/p/BRykvWHFjS5/
","['instagay', 'instaboy', 'gaystagram', 'instaqueer', 'gaysnap', 'brunch', 'nofrauds', 'gaytwink']"
841306668344451072,2017-03-13,15:15:15,UTC,sargomike,"Snow day tomorrow. 
",None
832430267830829061,2017-02-16,03:23:36,UTC,sargomike,"I'm willing to do almost anything to move past this stage in my life. I want the next chapter to begin.
",None
832257378494070786,2017-02-16,15:56:36,UTC,sargomike,"Mood. #gay #instagay #f4f #instaboy #instaqueer #gaystagram #gaytwink #bitmoji #5daystogo https://www.instagram.com/p/BQlAspvFRbf/
","['gay', 'instagay', 'f4f', 'instaboy', 'instaqueer', 'gaystagram', 'gaytwink', 'bitmoji', '5daystogo']"
831284474562408448,2017-02-13,23:30:37,UTC,sargomike,"It wouldn't be bar prep if my entire life wasn't about to self destruct....
",None
829856157758001154,2017-02-09,00:55:00,UTC,sargomike,"YASSSSS #ImStillWithHerhttps://twitter.com/hillaryclinton/status/829846842150096896
",ImStillWithHer
829331467172007936,2017-02-08,14:10:04,UTC,sargomike,"#LetLizTalk #letLizRead #LetLizSpeak
","['LetLizTalk', 'letLizRead', 'LetLizSpeak']"
827697714888658944,2017-02-03,01:58:07,UTC,sargomike,"Add me on Snapchat! Username: msargo https://www.snapchat.com/add/msargo #gay #gaytweet #gaytwink #bored #teamfollowback #snaps
","['gay', 'gaytweet', 'gaytwink', 'bored', 'teamfollowback', 'snaps']"
814553244978597888,2016-12-29,19:26:41,UTC,sargomike,"I honestly shouldn't have to work this week....or go to the gym....or study...
",None
813788951882428416,2016-12-27,16:49:40,UTC,sargomike,"I hope everyone had a good Christmas. #gay #gaytweet #gaypup #gaytwink #Christmas #lazy #hungoverpic.twitter.com/aZ0k6JyAhK
","['gay', 'gaytweet', 'gaypup', 'gaytwink', 'Christmas', 'lazy', 'hungover']"
808126912044367874,2016-12-11,01:50:44,UTC,sargomike,"Back to twitter...I think.
",None
789108701596684288,2016-10-20,14:19:10,UTC,sargomike,"I should be working, but I'm dreaming of the weekend. #workworkwork #workhard #playharder https://www.instagram.com/p/BLya86Kl0uz/
","['workworkwork', 'workhard', 'playharder']"
787835819927146496,2016-10-16,02:01:11,UTC,sargomike,"Yesterday, I received my Pennsylvania Absentee Ballot. As many of you know, my views on voting https://www.instagram.com/p/BLpYHLhlBRr/
",None
785314914986553344,2016-10-09,03:04:00,UTC,sargomike,"Anderson's current situation.  #debate #instagay #gayfollow #instaqueer #gaystagram #gay https://www.instagram.com/p/BLXdvObFuXT/
","['debate', 'instagay', 'gayfollow', 'instaqueer', 'gaystagram', 'gay']"
782917288089489408,2016-10-03,12:16:42,UTC,sargomike,"Happy October 3rd. #meangirls #october3rd #instagay #instaqueer #gaystagram #funny https://www.instagram.com/p/BLGbbRuDGpS/
","['meangirls', 'october3rd', 'instagay', 'instaqueer', 'gaystagram', 'funny']"
781885837982179328,2016-09-30,15:58:05,UTC,sargomike,"It's almost the weekend. Follow me on snap. I want more followers. #instagay #gaysnap #gayfollow https://www.instagram.com/p/BK_GYICDCgQ/
","['instagay', 'gaysnap', 'gayfollow']"
781165896773632001,2016-09-28,16:17:17,UTC,sargomike,"Work day selfie. I guess I should be working? #almostalawyer #lawyerlife #instagay #gaystagram https://www.instagram.com/p/BK5---nDnGh/
","['almostalawyer', 'lawyerlife', 'instagay', 'gaystagram']"
769588241523675136,2016-08-27,17:31:49,UTC,sargomike,"Time for a family fun BBQ. #family #daydrinking #summer #bbq #instagay @ Pleasant Hills, https://www.instagram.com/p/BJnuE3-DKcB/
","['family', 'daydrinking', 'summer', 'bbq', 'instagay']"
768262626602323968,2016-08-23,01:44:18,UTC,sargomike,"3...2...1...Win! #letsgobucs #pirates @ PNC Park https://www.instagram.com/p/BJeTQcHjzxj/
","['letsgobucs', 'pirates']"
764944626243567616,2016-08-14,21:59:45,UTC,sargomike,"When you have to rep your boyfriends alma mater because you forgot a hat... #gayguy #instagay https://www.instagram.com/p/BJGuZ-djJGV/
","['gayguy', 'instagay']"
763420004108922880,2016-08-10,17:01:27,UTC,sargomike,"My life. #ihavealawdegree #canihaveajobnow? https://www.instagram.com/p/BI75FndDO0u/
","['ihavealawdegree', 'canihaveajobnow']"
761968907427180544,2016-08-06,16:55:18,UTC,sargomike,"Loving me some freedom and paradise. Bar what? #instagay #vacation #stmaarten #gay #gayboy https://www.instagram.com/p/BIxlNJCjEV7/
","['instagay', 'vacation', 'stmaarten', 'gay', 'gayboy']"
761644505221169156,2016-08-05,19:26:15,UTC,sargomike,"Marc by Marc. #instagay #vacation #stmartin #wedding https://www.instagram.com/p/BIvRrzSD80C/
","['instagay', 'vacation', 'stmartin', 'wedding']"
756225018015645696,2016-07-21,20:31:08,UTC,sargomike,"Trump Yourself - What has Donald Trump said about people like you? - https://www.hillaryclinton.com/trumped/154bb755039703c167ab5154cb1206afc438773e/picture-1469133059-09.html?utm_medium=social&utm_source=tw&utm_campaign=trumpyourself_share #TrumpYourself
",TrumpYourself
755883002002104320,2016-07-20,21:52:05,UTC,sargomike,"Six days away from the bar and my presidential diploma frame arrives.  #motivation https://www.instagram.com/p/BIGVp9zDe2g/
",motivation
755402136150761472,2016-07-19,14:01:18,UTC,sargomike,"#loveconquershate #instagay #ownthebar #motivation https://www.instagram.com/p/BIC6-7djlcU/
","['loveconquershate', 'instagay', 'ownthebar', 'motivation']"
753360041625935872,2016-07-13,22:46:45,UTC,sargomike,"My view after my run. #fitness #ownthebar #mentalhealth #instagay @ Kensico Dam Plaza https://www.instagram.com/p/BH0aWJ5DByB/
","['fitness', 'ownthebar', 'mentalhealth', 'instagay']"
751539867155300352,2016-07-08,22:14:01,UTC,sargomike,"New #thenakedandfamous single. Yes please.  https://www.instagram.com/p/BHneoJYjpUl/
",thenakedandfamous
751113253133099008,2016-07-07,17:58:49,UTC,sargomike,"Food for thought. #philandocastile #altonsterling Demand more. Demand justice. https://www.instagram.com/p/BHkcoDBD5oS/
","['philandocastile', 'altonsterling']"
751065923809845248,2016-07-07,14:50:45,UTC,sargomike,"18 days to go. Let's do this. #instagay #ownthebar @ Pace Law School https://www.instagram.com/p/BHkHGkNj2Ah/
","['instagay', 'ownthebar']"
750875669517795329,2016-07-06,02:14:44,UTC,sargomike,"Maybe I should rethink this career choice? #barprepblues
",barprepblues
750856216520294400,2016-07-06,00:57:26,UTC,sargomike,"I'm basically refusing to check my answers from the simulated MBE today. I don't know what to do. Help? #thebarisowningme @barbri
",thebarisowningme
750077414533922816,2016-07-04,21:22:46,UTC,sargomike,"Tomorrow it will be two years with this guy. The ups and downs have been crazy, but I've loved https://www.instagram.com/p/BHdFlKzDfZV/
",None
749771195432767489,2016-07-03,01:05:57,UTC,sargomike," #instagay #boyfriends #america #barprepbreak @ Kensico Dam Plaza https://www.instagram.com/p/BHa6VBKDqKG/
","['instagay', 'boyfriends', 'america', 'barprepbreak']"
749285771266387969,2016-07-02,16:57:03,UTC,sargomike,"I'm going to keep running, because a winner doesn't quit on themselves.  #barprep #motivation https://www.instagram.com/p/BHXdlQkDdrR/
","['barprep', 'motivation']"
748898498477694976,2016-07-01,15:18:10,UTC,sargomike,"I feel ya.
",None
748577284827783168,2016-06-30,18:01:47,UTC,sargomike,"Following the score while I study. #gochants #ccu #collegeworldseries #barprep https://www.instagram.com/p/BHSbZqFjCf7/
","['gochants', 'ccu', 'collegeworldseries', 'barprep']"
748533695821254656,2016-06-30,15:08:34,UTC,sargomike,"Note to self: Don't weigh yourself before a full and busy day of bar prep. #butiworkoutsomuch 
",butiworkoutsomuch
747922987228205064,2016-06-28,22:41:50,UTC,sargomike,"@__samanthanoel YESSS!
",None
747789601826349060,2016-06-28,13:51:48,UTC,sargomike,"Can we drop it now?http://nyti.ms/295lJo4
",None
745692312529952768,2016-06-22,18:57:56,UTC,sargomike,"#NoBillNoBreak
",NoBillNoBreak
745081384084004864,2016-06-20,02:30:19,UTC,sargomike,"I'm feeling that my first big cry, due to bar prep, is getting close. #ownthebar #howisthispossible? #didipass?
","['ownthebar', 'howisthispossible', 'didipass']"
742125800498036736,2016-06-12,22:45:53,UTC,sargomike,"Putting aside the fact many of you will call me ""dramatic"" for this post, I don't care. Today https://www.instagram.com/p/BGklmwwNNt5/
",None
741753943710142464,2016-06-11,22:08:15,UTC,sargomike,"I slay. #instagay #gay #procrastination #barprep https://www.instagram.com/p/BGh8gSiNNla/
","['instagay', 'gay', 'procrastination', 'barprep']"
741707151735959556,2016-06-11,19:02:19,UTC,sargomike,"I can't believe I got Professor Paula Franzese on the Barbri professor quiz. #OwnTheBar @barbri
",OwnTheBar
740947181545226241,2016-06-09,16:42:28,UTC,sargomike,"Words to live by. #instagay #ownthebar #barprep @barbri https://www.instagram.com/p/BGcNoThNNhU/
","['instagay', 'ownthebar', 'barprep']"
740364874207907840,2016-06-07,02:08:35,UTC,sargomike,"Tonight is a beautiful evening for equality. Lets step into the light of change, stronger and together. #imwithher @HillaryClinton
",imwithher
740199996449030144,2016-06-07,15:13:26,UTC,sargomike,"Is she taking credit for creating penne vodka? #ownthebar @barbri
",ownthebar
739669225409785856,2016-06-05,04:04:20,UTC,sargomike,"When you want to be happy, but you realize bar prep continues tomorrow. #help #wherewasmyweekend https://www.instagram.com/p/BGTIfALtNo8/
","['help', 'wherewasmyweekend']"
739535890079436800,2016-06-05,19:14:30,UTC,sargomike,"@ainsleycd @barbri YES!!! Just said that!
",None
