ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955884308752883712,2018-01-23,19:25:53,UTC,billthelover,"@mollybutter23 hot  real  hot
",None
955884102300790784,2018-01-23,19:25:04,UTC,billthelover,"let  stay  together  and  make this  happenhttps://twitter.com/SusanNow3/status/955883254195933184
",None
955883973661540352,2018-01-23,19:24:33,UTC,billthelover,"I  am
",None
955882381667311616,2018-01-23,19:18:13,UTC,billthelover,"@MoveOn Stop the deportation of Joel Colindres, a working father of 2, who has lived in the US for 14 y http://petitions.moveon.org/s/MGVCtT @moveon
",None
955882241518854144,2018-01-23,19:17:40,UTC,billthelover,"@MoveOn Allow Jorge Garcia to return to his family: Sign the petition: http://petitions.moveon.org/s/Py=E5H #DreamActNow @moveon
",DreamActNow
955881974672982016,2018-01-23,19:16:36,UTC,billthelover,"@MoveOn #SOTUResistanceResponse http://petitions.moveon.org/s/55GN41 @moveon
",SOTUResistanceResponse
955880536731348993,2018-01-23,19:10:54,UTC,billthelover,"@noemigruv cant  wait
",None
955876015498182657,2018-01-23,18:52:56,UTC,billthelover,"@Ayan65368929 Hi  , I  just  to say I  am  glad to  follow  you,  you are  stunning
",None
955875582780178432,2018-01-23,18:51:12,UTC,billthelover,"@being_melissa Hi  I  just  want to say you are so adorable, and very  cute,  and  awesomely  sexy  hot
",None
955874011396763649,2018-01-23,18:44:58,UTC,billthelover,"@mollybutter23 ohhhhhhhhhhhhh  yessssss you do
",None
955872523257655297,2018-01-23,18:39:03,UTC,billthelover,"@moniccaata damn,  I  would search  the  world
",None
955872364058746880,2018-01-23,18:38:25,UTC,billthelover,"@CardsNCowboyz well  I  am  always  thinking  about  you
",None
955871900349087744,2018-01-23,18:36:34,UTC,billthelover,"@Christi80893675 Hi,  I  would  love  to  chat  with  you,  and be a  twitter  follower,  hope  to  hear  back
",None
955867154678607872,2018-01-23,18:17:43,UTC,billthelover,"@FrankiLoveMusic Frankie   you  blow  me away,  I am so  into  what  you  are  trying  to  get across
",None
955828940785897473,2018-01-23,15:45:52,UTC,billthelover,"My  big  problem  is I  dont  know  who  to  follow,  looking  for  suggestions
",None
955814963871821826,2018-01-23,14:50:20,UTC,billthelover,"@tiggeswynona37 burn  them  and lets  go  all natural
",None
955813125797814272,2018-01-23,14:43:01,UTC,billthelover,"@mollybutter23 yes  she  is  gorgeous
",None
955812977038405633,2018-01-23,14:42:26,UTC,billthelover,"@charrylola23 I  am all  over  her
",None
955812709332787200,2018-01-23,14:41:22,UTC,billthelover,"happy  just being  me
",None
955810129223413765,2018-01-23,14:31:07,UTC,billthelover,"@NaomiWWE @YaOnlyLivvOnce @SCsirens I  love it
",None
955809679719804931,2018-01-23,14:29:20,UTC,billthelover,"@Rashantitty I    would  never  do  that  to  you  or  anyone  else,  I  truly   respect you  and  want to  be  a  friend
",None
955808901659746304,2018-01-23,14:26:14,UTC,billthelover,"@sunkisseeddd people   can  make  you  sick
",None
955807044782645248,2018-01-23,14:18:52,UTC,billthelover,"goog  morning all  with  no  committments  to  anyone  , and   no  real   committments  to  any  cause I  am  going  back  to  only dealing  with  my  stuff
",None
955555104123334656,2018-01-22,21:37:44,UTC,billthelover,"words are meant  to  explain,  communication  is how that  is  done,  not  knowing  how  to  show  respect  is  unexcuseable
",None
955536598531162112,2018-01-22,20:24:12,UTC,billthelover,"He  is  a  American  disgracehttps://twitter.com/MatthewWolfff/status/955435299810758656
",None
955536300190318592,2018-01-22,20:23:01,UTC,billthelover,"all  the negativity  on  Trump when all  politicians in  Washington   have  failed  miserably,  I am disappointed in all of  themhttps://twitter.com/WomanResistorNC/status/955367061114499072
",None
955535858244886528,2018-01-22,20:21:16,UTC,billthelover,"I  am  for  that, so  farNONE of  them  deserve a penny,  both  the  house  and  senate  are  all  a  disgrace,  this  isn't  just  Trump  , all  are  GUILTYhttps://twitter.com/LiberalResist/status/955474250642722816
",None
955534406277521408,2018-01-22,20:15:30,UTC,billthelover,"@FrankiLoveMusic Frankie   again, I  am  such a fan
",None
955531994372259840,2018-01-22,20:05:55,UTC,billthelover,"3 week  stay,  when all  the  things  that   are not  settled, only  delays  another  shutdown.  We  need  leadership,  there is none in  Washington ,  they are  weak  and  not  what  we  need  need, I  say  VOTE  ALL  POLITICIANS OUT IN  2018
",None
955507644638179328,2018-01-22,18:29:09,UTC,billthelover,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.https://action.NeedToImpeach.com/act?sc=decshare-tw
",NeedtoImpeach
955501896252313600,2018-01-22,18:06:19,UTC,billthelover,"@FrankiLoveMusic awesome  Frankie   you  are  the  best  love  your  mind and ohhhhhhh  yeah  your music ,  keep  on  being you  IT  SHINES  A  BEAUTIFUL LIGHT
",None
955447518820626432,2018-01-22,14:30:14,UTC,billthelover,"@_lola_bee good enough to keep  you  happy
",None
955446984093048833,2018-01-22,14:28:07,UTC,billthelover,"@charrylola23 she  has  me
",None
955445994522472448,2018-01-22,14:24:11,UTC,billthelover,"@mollybutter23 I  would  search  the world over  for  her
",None
955445749222850560,2018-01-22,14:23:12,UTC,billthelover,"@noemigruv ohhhhhhhhh   how  true,  that is  awesome
",None
955445342899597312,2018-01-22,14:21:35,UTC,billthelover,"@moniccaata mmmmmmmmmmm  so  hot
",None
955445160862625792,2018-01-22,14:20:52,UTC,billthelover,"@rebeccalove61 a  true  beauty
",None
955445021079040000,2018-01-22,14:20:18,UTC,billthelover,"@charrylola23 very  sexy   hot
",None
955444031185592321,2018-01-22,14:16:22,UTC,billthelover," People are having mixed reactions to Gary Oldman's SAG Awards win to  his  acuser  and all the others  yes they  are   horrible   , but  show  me the proof,  I  do condemm  the  people  who  do  these  things  they  should be punished  for them  ,    http
",None
955443387494121472,2018-01-22,14:13:49,UTC,billthelover," People are having mixed reactions to Gary Oldman's SAG Awards winMr  Oldman  is  a  amazing  actor  who  for to  long  was over looked,  I praise  the  other  nominees  but  he is  a truly  amazing  actor
",None
955442101293957122,2018-01-22,14:08:42,UTC,billthelover,"In  life  you are  never  to old  to learn,  I  just  did  this  morning,  I am  free  to  follow  my  dreams  THE  RESISTANCE  IS MY PURPOSE
",None
955271664278814720,2018-01-21,02:51:27,UTC,billthelover,"I  am  a  free  man  with  no  committments to  anyone,  so my main  reason  right  now is  THE   RESISTANCE   and  winning back  America
",None
955271045237260288,2018-01-21,02:48:59,UTC,billthelover,"@florenzaoliv mmmmmmmm me  too  hehe
",None
955270662808944641,2018-01-21,02:47:28,UTC,billthelover,"ohhhhhhhhhhh  yeah https://twitter.com/deanna_lundburg/status/955270300484091904
",None
955270268984815616,2018-01-21,02:45:54,UTC,billthelover,"these trumps  are  America  major  problem,  they are  all  firedhttps://twitter.com/StopTrump2020/status/955265572639592448
",None
955268298454720512,2018-01-21,02:38:05,UTC,billthelover,"I feel  America,  going  back  to  the way  we  were, people  are  coming  together  and  they  all feel  the  same  way as  me,  we  want  our  freedom  back, we  want  compassion  and  respect  toward  each  other, we are  not  dems  or  repub we  are  America
",None
955262512554889216,2018-01-21,02:15:05,UTC,billthelover,"I  have  a purpose  now, THE  RESISTANCE   is  the  most important  effort I  have  ever been  associated with,  to the few  people I have  chatted  with  that is  all on  back burner  live  strong  and  march  to  our  goal,  Impeachment  and  Ameica back  where  she  belongs
",None
955234741615149058,2018-01-21,00:24:44,UTC,billthelover,"@CardsNCowboyz bitch  here  I  am
",None
955229600686247940,2018-01-21,00:04:18,UTC,billthelover,"he  is  as  much  the problem as his  bosshttps://twitter.com/SafetyPinDaily/status/955224265489551360
",None
955228541498490880,2018-01-21,00:00:06,UTC,billthelover,"@moniccaata nothing like  it  all over  your  face  and  shirt
",None
955228367069921280,2018-01-21,23:59:24,UTC,billthelover,"@Whatevah_Amy I  wouldn't  mind   being  trapped in  a  cubicle  with  these  two
",None
955228076346023936,2018-01-21,23:58:15,UTC,billthelover,"@mollybutter23 yes  true,  but nothing  like  the  whole  boob
",None
955227829125316608,2018-01-21,23:57:16,UTC,billthelover,"@FrankiLoveMusic Frankie  your  words  and  song  have touched my  heart
",None
955222100180025344,2018-01-21,23:34:30,UTC,billthelover,"@susan66229237 you  are  very  sexy  hot,  I  love  your  body
",None
955221925977980928,2018-01-21,23:33:48,UTC,billthelover,"@susan66229237 that  smile  ,  that  beautiful  face is  in  my  mind
",None
955221697543753728,2018-01-21,23:32:54,UTC,billthelover,"@susan66229237 u  are  adorable,  and  so  beautiful,  I  hope  I  can  make you  love  me,  I am  in awe  of your  beauty,  ,  your  smile  is  so amazing,  you  are  so  damn  hot,  and  I  cant  control  myself
",None
955210761747423232,2018-01-21,22:49:27,UTC,billthelover,"@moniccaata mmmmmmmmmmmmmmmmmmm
",None
955205975950032896,2018-01-21,22:30:26,UTC,billthelover,"I  try  to  make  myself  clear to  everyone,  THE RESISTANCE   is  # 1  for  me
",
955201945542643712,2018-01-21,22:14:25,UTC,billthelover,"@x_summers I  have seen  your  work,  loved it
",None
955198053840969728,2018-01-21,21:58:57,UTC,billthelover," Scarlett Johansson called out James Franco at Women's March You  go Scarlett,  I  back  you  100%   these  idiots  must  be  stoppedhttps://twitter.com/i/moments/955056960751235074
",None
955197082247217152,2018-01-21,21:55:05,UTC,billthelover,"the  beauty of  Americahttps://twitter.com/amazinglybeaut/status/955192659492130817
",None
955196807352541185,2018-01-21,21:54:00,UTC,billthelover,"@nypost @Simonsaysmore @alaskarebel hell  yeah
",None
955195420694659072,2018-01-21,21:48:29,UTC,billthelover,"@carlaaafr I  need one  bad
",None
955194742542712832,2018-01-21,21:45:47,UTC,billthelover,"@CardsNCowboyz hehe  so  true  hehe
",None
955194130774220800,2018-01-21,21:43:22,UTC,billthelover,"@mollybutter23 proudly
",None
955193796299337728,2018-01-21,21:42:02,UTC,billthelover,"@petra0690 yes  they  are  so  hot
",None
955192634422657025,2018-01-21,21:37:25,UTC,billthelover,"@Smartassicus you  are  a  brave  lady, I  admire  you  a lot,   I feel  for  your  loose
",None
955142536368017409,2018-01-21,18:18:21,UTC,billthelover,"@mollybutter23 I agree
",None
955099515584888832,2018-01-21,15:27:24,UTC,billthelover,"@carlaaafr anything  they wanna see
",None
955095668674084864,2018-01-21,15:12:06,UTC,billthelover,"@mollybutter23 those are  some  nice  boobs
",None
955095454567473153,2018-01-21,15:11:15,UTC,billthelover,"@FakeBoobsNews I  believe  everything  you  said  of  the  Dictator
",None
955090970021806080,2018-01-21,14:53:26,UTC,billthelover,"from  the mouth  of  another  out of  touh  Trump,  they need  to  be  stoppedhttps://twitter.com/ABC/status/955089690570485760
",None
955090679595614208,2018-01-21,14:52:17,UTC,billthelover,"@moniccaata oh   yes  they  are   gorgeous
",None
955089821663248385,2018-01-21,14:48:52,UTC,billthelover,"twitter  wont  let  an  negative  tweets  about  Trump  to  be   retweeted,  mmmmmm  sounds  like  they  are  Trump  supporters
",None
955089357307723776,2018-01-21,14:47:02,UTC,billthelover,"@FakeBoobsNews awesome  , I  agree
",None
955088392798093312,2018-01-21,14:43:12,UTC,billthelover,"@charrylola23 and the  dream  of  chewing  them  off
",None
954874852132798464,2018-01-20,00:34:40,UTC,billthelover,"@melindatro burn  them  baby, love the  all natural
",None
954874575480807424,2018-01-20,00:33:34,UTC,billthelover,"ohhhhhhhhhhhhhhh  yeahhttps://twitter.com/janinamclean22/status/954872951983128576
",None
954873627362521089,2018-01-20,00:29:48,UTC,billthelover,"@vickymiranda88 mmmmmmmmmm  love those  boobs
",None
954836644573495296,2018-01-20,22:02:50,UTC,billthelover,"@JJWorldX ohhhhhhhhhhh  you sexy  thing  you
",None
954835474861899777,2018-01-20,21:58:11,UTC,billthelover,"burn  them ladies  ,  burn em
",None
954835104488030208,2018-01-20,21:56:43,UTC,billthelover,"@mollybutter23 yes
",None
954833658061312000,2018-01-20,21:50:58,UTC,billthelover,"@eric64151 @krassenstein awesome  message,  they  all need  to  take  heed
",None
954833522316886016,2018-01-20,21:50:26,UTC,billthelover,"yes  that is  perfecthttps://twitter.com/krassenstein/status/954789121846804480
",None
954822886417514496,2018-01-20,21:08:10,UTC,billthelover,"@staceyabrams good  luck  to  you,  and  I  will  pay  for  your  election,  God  Bless you  on  your  devotion  and  you  have  all  my  respect
",None
954822260111454208,2018-01-20,21:05:41,UTC,billthelover,"@rebeccalove61 what  a  kissable  beauty
",None
954822048341110785,2018-01-20,21:04:50,UTC,billthelover,"@charrylola23 congrats to her
",None
954821637328678912,2018-01-20,21:03:12,UTC,billthelover,"@mollybutter23 I  would  ride  with  this  beauty  anywhere
",None
954821303386583040,2018-01-20,21:01:53,UTC,billthelover,"@goodoldcatchy ohhhhhhhhhhhhh  how  I  love  pets   of  all  kinds, they  help  make  you  happy  with  their  loyality
",None
954820869917831168,2018-01-20,21:00:09,UTC,billthelover,"@girlposses yes  It  would  be  awesome
",None
954820620428066816,2018-01-20,20:59:10,UTC,billthelover,"@mollybutter23 ohhhhhhhhhhhhh  how  I  love  those  gorgeous  boobs
",None
954757899934318593,2018-01-20,16:49:56,UTC,billthelover,"@fersw82 yummy
",None
954757245866160129,2018-01-20,16:47:20,UTC,billthelover,"I  dont  care If  I  piss off people  who  folow   me,  If  they  are not  a member  of  the  Resistance  screw  em
",None
954754075832197121,2018-01-20,16:34:44,UTC,billthelover,"I  am  running  out  of  things  to  say,  and  talk  about, that anyone  cared  to  hear  or  chat  about,  everyone  is  so  complacant  and  uncaring  about  other  people,  why  do  I  bother
",None
954535885340422144,2018-01-19,02:07:44,UTC,billthelover,"@BreastGifs I  love  boobs,  and you  show  the  best
",None
954535079010709504,2018-01-19,02:04:31,UTC,billthelover,"@VanessaBetty10 you  are  very  hot,  and sexy
",None
954534271233835009,2018-01-19,02:01:19,UTC,billthelover,"@DayanaTheodora I  could  definetly  get  into  that
",None
954425717004976129,2018-01-19,18:49:57,UTC,billthelover,"@MsBarbieMaryse mmmmmmmmmm  you are  hot
",None
954425370215776256,2018-01-19,18:48:35,UTC,billthelover,"@daniellelvabner I  will  go  to  both
",None
954424007318585344,2018-01-19,18:43:10,UTC,billthelover,"@patsyhovanes43 love  it
",None
954422462384545792,2018-01-19,18:37:02,UTC,billthelover,"@therealwill1989 you  are  a   true  beauty
",None
954416475279736833,2018-01-19,18:13:14,UTC,billthelover,"love  themhttps://twitter.com/alicelothbrok/status/954413923066720266
",None
954414332426706946,2018-01-19,18:04:43,UTC,billthelover,"not  much  going on,  just  hoping  the  Resistance  stays  strong
",None
954409490568245250,2018-01-19,17:45:29,UTC,billthelover,"@charrylola23 amen
",None
954401705839362048,2018-01-19,17:14:33,UTC,billthelover,"@billfeasey mmmmmmmmmmmm     come  play with  me,  and I  ill  be  what  you  want
",None
954356856800997379,2018-01-19,14:16:20,UTC,billthelover,"@rebeccalove61 I  wouldn't   I  would be  all  over  her
",None
954356348879126528,2018-01-19,14:14:19,UTC,billthelover,"@charrylola23 ohhhhhhhhh  I  would  love  to  find  her
",None
954356151939772416,2018-01-19,14:13:32,UTC,billthelover,"@mollybutter23 yes  they  are
",None
954354521844596736,2018-01-19,14:07:03,UTC,billthelover,"@carlaaafr never
",None
954096069058609152,2018-01-18,21:00:03,UTC,billthelover,"@rosewilliam133 I  think  you  are  a awesome  young  lady,  I  also  love  to  chat so  I  started   your up
",None
953993235696766976,2018-01-18,14:11:26,UTC,billthelover,"@carlaaafr just  a  chance of  her  sideboob  would  be  a  pleasure  I  am  sure
",None
953993047540350976,2018-01-18,14:10:41,UTC,billthelover,"@girl_quote06 mmmmmmmmmmmm   that  would  be a  great  thing
",None
953992566420119552,2018-01-18,14:08:46,UTC,billthelover,"@Alohababe2011 nice  to  kno  sexy  lady
",None
953707438699462657,2018-01-17,19:15:47,UTC,billthelover,"@moniccaata mine too
",None
953706589969510401,2018-01-17,19:12:24,UTC,billthelover,"@mollybutter23 mmmmmmmmmmmm I  love  that  gap
",None
953703426960969729,2018-01-17,18:59:50,UTC,billthelover,"@petra0690 beautiful
",None
953703256655462400,2018-01-17,18:59:09,UTC,billthelover,"@charrylola23 I  couldnt  agree  more
",None
953702899179139072,2018-01-17,18:57:44,UTC,billthelover,"hopefullyhttps://twitter.com/SafetyPinDaily/status/953701164478095360
",None
953702663253667840,2018-01-17,18:56:48,UTC,billthelover,"@mollybutter23 ohhhhhhhhhhh  I  am  there
",None
953700415199100928,2018-01-17,18:47:52,UTC,billthelover,"@sissyknits if  you  want it  bad  enough,  everything  is  convenient
",None
953686948605915136,2018-01-17,17:54:21,UTC,billthelover,"@rebeccalove61 very  true
",None
953684835867881472,2018-01-17,17:45:58,UTC,billthelover,"I  find  this  alittle  silly   but  I  dont  show  a profile pic or  anything on my  profile,  to  some  this  is  not  satisfaction  to  them,  In  time as  friendships  grow,  I  will provide  a pic,  dont  you just love  a  mystery
",None
953683293974675457,2018-01-17,17:39:50,UTC,billthelover,"@PuggBoii they  are  adorable
",None
953683181911228416,2018-01-17,17:39:23,UTC,billthelover,"@PuggBoii wow  amazing
",None
953683035345440769,2018-01-17,17:38:48,UTC,billthelover,"@PuggBoii amazing  priceless post
",None
953682660043341824,2018-01-17,17:37:19,UTC,billthelover,"@sissyknits mmmmmmmmmmmmmm   I  love your  atittude,  and  would love  to  play with  all of  you,  but  your tits  is  a  good place  to  start
",None
953682050241871873,2018-01-17,17:34:53,UTC,billthelover,"@sissyknits ohhhhhhhhhhh  I  love playing  with  tits  mmmmmmmmmmmm  cant  wait
",None
953676203570872323,2018-01-17,17:11:40,UTC,billthelover,"@girlposses that is a  amazing  pic,  priceless
",None
953667994093158400,2018-01-17,16:39:02,UTC,billthelover,"to  a  loser  spoiled  little  girl  who  needs  to  grow  up  it is
",None
953667285113233409,2018-01-17,16:36:13,UTC,billthelover,"@loser_bree I  would  hire  you  automatically
",None
953667070805164032,2018-01-17,16:35:22,UTC,billthelover,"@loser_bree yes
",None
953665957108465665,2018-01-17,16:30:57,UTC,billthelover,"I  hope  nothttps://twitter.com/TomSteyer/status/953663022412607488
",None
953665633731862529,2018-01-17,16:29:39,UTC,billthelover,"@mollybutter23 Molly   I would love  to  party  with  you
",None
953664463067955200,2018-01-17,16:25:00,UTC,billthelover,"hopefully   cleaning  out  his  desk  How President Trump spends his morning 'executive time': CNNhttps://twitter.com/i/moments/953633670836969473
",None
953419206229295104,2018-01-16,00:10:27,UTC,billthelover,"to   everyone,  I am having much  problems  and  trouble  with  twitter,  this  media  site is  not  trustworthy
",None
953414419500867584,2018-01-16,23:51:25,UTC,billthelover,"@AlexaBliss_WWE think  you are  very  special,  and  very  talented,  you are  very  beautiful,  love  wtching  you  perform
",None
953408701091610624,2018-01-16,23:28:42,UTC,billthelover,"love  the  Resistance,  dropping  many  wrong  follows  I  made,
",None
953406158026375170,2018-01-16,23:18:36,UTC,billthelover,"@CardsNewsBot The   Cardinal  Way  is  a  thing  of  the  past,  all  the  top brass  and  ownership  only interested  in  bilking  the very loyal  Cardinal  fans  of their money,  mmmmmm sounds  like  Trump  to  me
",None
953401092334759937,2018-01-16,22:58:28,UTC,billthelover,"@vickymiranda88 beautiful  scene
",None
953399472301555712,2018-01-16,22:52:02,UTC,billthelover,"@vickymiranda88 I  love  your  body
",None
953358136240259072,2018-01-16,20:07:46,UTC,billthelover,"love the  big  boobs  and perky nipples
",None
953357186360516608,2018-01-16,20:04:00,UTC,billthelover,"nice  tits
",None
953087289571160064,2018-01-15,02:11:31,UTC,billthelover,"help
",None
953087095395897346,2018-01-15,02:10:45,UTC,billthelover,"twitter rules  suck
",None
953086737537941504,2018-01-15,02:09:20,UTC,billthelover,"@rosewilliam133 I  would  love to  chat  with  you,  lets  go
",None
953086216148144128,2018-01-15,02:07:16,UTC,billthelover,"@jennife32263891  good  luck,  you are a  beautiful girl  and  you wont have  asny trouble
",None
953085562872721410,2018-01-15,02:04:40,UTC,billthelover,"@Natasha09058949 you wont  make  friends  here,  sorry
",None
953079965725044737,2018-01-15,01:42:25,UTC,billthelover,"I  am at a  stadstill,  but my  belief in  the  Resistance  has never been stronger
",None
953073921934307328,2018-01-15,01:18:24,UTC,billthelover,"Where  is  the  honesty, and the  truth,  certainly  not  on  twitter  or  facebook
",None
953066763456925697,2018-01-15,00:49:58,UTC,billthelover,"@danielledomme you  overwhelm  me  , what  can I  do  for  you
",None
953066115701260288,2018-01-15,00:47:23,UTC,billthelover,"@rtfindom @RTfindompig @RtPiggie @FindomRTPromo @FindomPromos @danielledomme love your  looks
",None
953064678468435968,2018-01-15,00:41:41,UTC,billthelover,"@spoiledclem yes
",None
953063847039938563,2018-01-15,00:38:22,UTC,billthelover,"@susan66229237 you  are  very  beautiful   bilthelover
",None
953061932096831488,2018-01-15,00:30:46,UTC,billthelover,"@spoiledclem mmmmmmmmmmmm   @billthelover
",None
953061489463603201,2018-01-15,00:29:00,UTC,billthelover,"@RTsubby you  are  so  beautiful  @billthelover
",None
953010559158435841,2018-01-15,21:06:38,UTC,billthelover,"@FrankiLoveMusic a  women  after my  heart,  I  am  as weird as they  come  @billthelover
",None
953010028004261888,2018-01-15,21:04:31,UTC,billthelover,"@natureslover_s that  is  a  awesome  post  @billthelover
",None
953007815727054848,2018-01-15,20:55:43,UTC,billthelover,"I  must  get  back  to  whats  important,  The  Resistance  ,  on to  Impeachment,  and  getting  our  counry  the  beloved  USA   and  a  strong  respectful  Merica   @billthelover
",None
953006900408344576,2018-01-15,20:52:05,UTC,billthelover,"@promiselove465 Hi  @billthelover   aka  just  Bill  to  friends,  glad  you  did,  love  to  know  more about you,  I  also  will answer  all questions,  my interest  is  making  friends  of  all  types  I  do  not  judge or  wish  to  be  judged, anyway  hope you  respond
",None
952999270059204609,2018-01-15,20:21:46,UTC,billthelover,"@betamale34 @richpaypig @Samantaslave @RTSubBitch @RTPork @DirkHooper @SubNamedCash @BrokeRTPig @FetishPromos yes  mistress  I am  yours  and  will  obey  and  serve you  @billthelover
",None
952951431526473728,2018-01-15,17:11:40,UTC,billthelover,"@JessicaLola10 Hi,  I  am  @billthelover  just  Bill  to  friends,  love  to  chat  sometime,  we share  common  interests  Bill
",None
952949470706089984,2018-01-15,17:03:53,UTC,billthelover,"@291_233 I  smile  when I see  this  beautiful  beauty  @billthelover
",None
952927003396554752,2018-01-15,15:34:36,UTC,billthelover,"@amandagiesenha2 I  will  be  nothing  but  honest,  truthful  and  respectful  @billthelover
",None
952926628513853440,2018-01-15,15:33:07,UTC,billthelover,"@amandagiesenha2 I  love  your  smile  and  gorgeous face    @billthelover
",None
952926416525393920,2018-01-15,15:32:16,UTC,billthelover,"@amandagiesenha2 would  love  to be  seated  next  to  you  enjoying  the  church  service  Bill
",None
952926050186543105,2018-01-15,15:30:49,UTC,billthelover,"@amandagiesenha2 hello  again  Bill  here,  just  looking  at your  beautiful  pic,  I  am  so  pleased  to  be  among  the people  you  want  to  share  with,  cant  wait  to  know  more,  Bill, aka  billthelover
",None
952610043475591168,2018-01-14,18:35:07,UTC,billthelover,"@SissyLisaGrey yes   it  does,  mmmmmmmmmmm   love  a  taste  @billthelover
",None
952266657715560448,2018-01-13,19:50:38,UTC,billthelover,"@MiLcHsHake__ yummy   @billthelover
",None
952207237455364096,2018-01-13,15:54:31,UTC,billthelover,"just  watching   and  reading,  very  supervisual   people  are  all  around,, this media  is  awful,  very little  truth  and  to  much  horse manure,  very  disappointed  in  just  about  everyone   @billthelover
",None
951926643353821184,2018-01-12,21:19:32,UTC,billthelover,"@LoveAprilBa I  would  love  to  have  fun  with  you    @billthelover
",None
951855921407275008,2018-01-12,16:38:30,UTC,billthelover,"We  need  a  positive  voice  for  our  beloved  USA  ,  the  current voice  is  one  that  is  not  what  we  are  about,  anyone  who  supports  this  wrong  message is  as  bad  as  the one  giving  them  @billthelover
",None
951851331165171712,2018-01-12,16:20:16,UTC,billthelover,"@noemigruv OMG   she  is  so  beautiful  and  very  hot  @billthelover
",None
951850961152049152,2018-01-12,16:18:48,UTC,billthelover,"@rebeccalove61 ohhhhhhhhhhh  yeah  I am lost in  them  @billthelover
",None
951850755295555584,2018-01-12,16:17:59,UTC,billthelover,"@SenFeinstein I  agree  that  man  has  got  to  be  stopped  , and  his  mouth also,  he is a  disgraced  to  the  people  of  our  beloved  USA,  he  is  sending  the  wrong  message  to  the  world   @billthelover
",None
951849742442446849,2018-01-12,16:13:57,UTC,billthelover,"@DivinaDeeMe well   prove  to me  that  your  tweet is  true   @billthelover
",None
951849064273883136,2018-01-12,16:11:16,UTC,billthelover,"@omjayden you  are  absolutely  right  @billthelover
",None
951845569730785280,2018-01-12,15:57:22,UTC,billthelover,"@xBoobiesAmateur mmmmmmmmmmmm  love  the  tits   @billthelover
",None
951820576238141440,2018-01-12,14:18:04,UTC,billthelover," Billie Jean King wants Margaret Court's name removed from Australian Open arena tell  Billie  Jean  King  to  mind her own  business,  she  sounds like  Trump   @billtheloverhttps://twitter.com/i/moments/951754757776982016
",None
951819297566875648,2018-01-12,14:12:59,UTC,billthelover,"@dkraj765452 Hi  , I  love  Indian  girls/women  over  18  yrs old,  you are  so  beautiful  and  loyal  and  respectful   @billthelover
",None
951482708047343617,2018-01-11,15:55:29,UTC,billthelover,"@FanSided   they  count on  old  over the  hill players,  Waino,  Carpenter,  Molina,  and  really second  rate  starters,  Wacha no  indurance,  damaged  arm   Reyes,  and  not  a   # 1  pitcher  in Martines    Bill  Bolte
",
951482707858477056,2018-01-11,15:55:29,UTC,billthelover,"@FanSided   they  count on  old  over the  hill players,  Waino,  Carpenter,  Molina,  and  really second  rate  starters,  Wacha no  indurance,  damaged  arm   Reyes,  and  not  a   # 1  pitcher  in Martines    Bill  Bolte
",
951481907048411136,2018-01-11,15:52:18,UTC,billthelover,"@FanSided  they  are  only interested  in all the  money  the fans  spend on  their  beloved  ballpark  village,  hich  they make all  the money, I AM NOT  SURPRISED BY  THIS   Bill  Bolte  eyes  wide  open
",None
951481321217388550,2018-01-11,15:49:59,UTC,billthelover,"@FanSided  I  have   followed  Cardinal  baseball  along  time,  there  history  rich  and  well  known,  also  known  is  there  cheapness  and  penny  pinching,  goes  back  to  Gussie,  and  true  today  with  the  DeWitts.  they  have  made  billions  off  St Louis  fans,
",None
951480134468382721,2018-01-11,15:45:16,UTC,billthelover,"Ryan Sherriff, the dark horse closer candidate https://redbirdrants.com/2018/01/10/st-louis-cardinals-sherriff-dark-horse bad  idea,  a  cheapo  for  Mozaliak,  he  and  his  yes man  girsch   are true  butt boys
",None
951468435547959296,2018-01-11,14:58:47,UTC,billthelover,"long live  the  resistance,  and  on to  impeachment   @billthelover
",None
951162239137996801,2018-01-10,18:42:04,UTC,billthelover,"I  am  as   dedicated to the  Resistance  as ever  before,  I  believe and  look  forward   to  a  unted  American  Way  @billthelover
",None
950884679422377989,2018-01-09,00:19:08,UTC,billthelover,"We  the  people  will  have  our  say  Resist  and  Impeach   @billthelover
",None
950881456309469185,2018-01-09,00:06:20,UTC,billthelover,"@RaylaRimpson I  can  think  of  something   @billthelover
",None
950784973539127296,2018-01-09,17:42:57,UTC,billthelover," Prince Harry and Meghan Markle visit London radio station  For  those  who  like  rich, spoiled  and  pampered   @billtheloverhttps://twitter.com/i/moments/950745618573611008
",None
950784298411474944,2018-01-09,17:40:16,UTC,billthelover,"We   have  to  make  sure  this  man doent  get  elected,  he is  a  deote  follower  of  you  know  who  @billtheloverhttps://twitter.com/lradtke77/status/950781677219008512
",None
950783955585806336,2018-01-09,17:38:54,UTC,billthelover,"@HuffPostPol @lradtke77 you  will  become part  of  the  problem  if  elected,  I hope  that doesnt  happen  @billthelover
",None
950783053860765696,2018-01-09,17:35:19,UTC,billthelover,"I  am a  proud  member of   resistance  and  welcome  proudly  new  members  @billthelover
",None
