ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956644371994238977,2018-01-25,21:46:06,UTC,deahcory,"I dont think he has anything to worry about.https://twitter.com/gqmagazine/status/956557399409741824
",None
955879146718146561,2018-01-23,19:05:22,UTC,deahcory,"@CREWcrew Come on CREW. You can do better. I want Trump to go down just like most of America but this is fallacious at best. False cause. Your voice is diminished in power when you cheapen your authority on the subject.
",None
955410951368474624,2018-01-22,12:04:56,UTC,deahcory,"@Jim_Jordan @FoxNews pic.twitter.com/LYl5PyC2AD
",None
955410158041161728,2018-01-22,12:01:46,UTC,deahcory,"@Jim_Jordan @FoxNews @Chernmax660hpSS You realize hes saying Clinton paid Russia to influence the election so... Trump would win??? That is stupidest thing on the internet today.
",None
955284291478573056,2018-01-21,03:41:38,UTC,deahcory,"@annalecta @RyanDavidJahn @amandablount2 @CA_Lady @AzazelAfterDark Definitely not antique. It can be purchased for $29.99 here.http://www.sasaniancaviar.com/product/roll-top-silver-caviar-server
",None
955268368566771712,2018-01-21,02:38:21,UTC,deahcory,"@RepAndyBarr The problem is,  can't remember a time that the Republicans weren't fans of a shutdown. Most of the shutdowns in my lifetime were because of Republicans refusing to work with Democrats. This shutdown included.
",None
954940625853517824,2018-01-20,04:56:01,UTC,deahcory,"So Mr. President, we drew straws and it appears I'm the one who has to lick your balls today. Do I have to do it in front of everyone?
",None
954851041664819200,2018-01-20,23:00:03,UTC,deahcory,"@JohnCornyn The press cant stop Russia from meddling in our election. Congress can. Weve known about this for well over a year. When are you going to do something?
",None
954847339847585792,2018-01-20,22:45:20,UTC,deahcory,"@RepLoudermilk @inquisitivejane It was a letter from some Republican Congressmen but he wasnt asked to sign it.
",None
954827355624755201,2018-01-20,21:25:56,UTC,deahcory,"@StewSays Senate Republicans refused to pay our military last night.https://twitter.com/SenateDems/status/954761305424105472
",None
954811619292450816,2018-01-20,20:23:24,UTC,deahcory,"@cspan @ureallykicking @Bertchik @JenBriney 5 voted no if you count Mitch McConnells procedural NO vote.
",None
954729787087564802,2018-01-20,14:58:13,UTC,deahcory,"@thehill @cknerr Here is your substance. 5 Republicans voted against the CR. 5 Democrats voted for it. That made it 51-49. Schumer couldnt get Dems on board. McConnell couldnt whip the Repubs. Trump had a deal. Rejected it. #TrumpShutdown
",TrumpShutdown
954723356661747712,2018-01-20,14:32:40,UTC,deahcory,"@realDonaldTrump @DavidCornDC This never gets old!
",None
954721464443392000,2018-01-20,14:25:09,UTC,deahcory,"@thehill @cknerr Correct spelling isn't for conservatives, apparently.
",None
954719523617329152,2018-01-20,14:17:26,UTC,deahcory,"@joshtpm @JBFletcher44 @Astartiel @1knash111 The case mentioned wasn't against Fox News but rather a Fox Television affiliate. It was an employment dispute. But the rest is right. News Organizations have no compelling interest to tell the truth.http://caselaw.findlaw.com/fl-district-court-of-appeal/1310807.html
",None
954599829732249600,2018-01-19,06:21:49,UTC,deahcory,"@PressSec Oh honey. Not even all the Republicans voted for it. This is the #TrumpShutdown plain and simple.
",TrumpShutdown
954599536537886720,2018-01-19,06:20:39,UTC,deahcory,"@SenJohnThune @SenateDems @SenateGOP You couldnt even get all the Republicans to vote for it!
",None
954552408104931328,2018-01-19,03:13:23,UTC,deahcory,"@realDonaldTrump @POTUS @GeraldoRivera @FoxNews Trump can embarrass himself enough without the Dem's help. Hey Geraldo. Ever get that apology from Trump about his shithole comment?
",None
954551866024779776,2018-01-19,03:11:14,UTC,deahcory,"@ezraklein @617lawyer @JosephWelch3rd @Willyb11071 Bill Cosby actually got the award from George W. Bush. Weiner and Weinstein are fakes. #FakeNews
",FakeNews
954209313320562693,2018-01-18,04:30:03,UTC,deahcory,"@CNN @gibby0816 Optics? Trump? Surely you jest.
",None
954208569620140033,2018-01-18,04:27:05,UTC,deahcory,"@hahaohman @smullins3000 @billypuntove @plangley15 @MichaelEHuck @HossJohnston @WesternIdentity You are missing the part that DACA recipients already have jobs. They didnt take them from anyone. They earned them.
",None
954175266234003457,2018-01-18,02:14:45,UTC,deahcory,"@sherrilee7 @TrueFactsStated @LVview Which one? Stormy Daniels or FLOTUS?
",None
953880398454542336,2018-01-17,06:43:03,UTC,deahcory,"@brianstelter That ratio though.pic.twitter.com/Y5XaR4r30V
",None
953466743489466368,2018-01-16,03:19:20,UTC,deahcory,"@mattgaetz @JoyAnnReid @twoislands @seclayton5 I see what you are saying. But every county that touches Florida is red. Real red.pic.twitter.com/tGUoOUrMRN
",None
953410264233373697,2018-01-16,23:34:55,UTC,deahcory,"@SpeakerRyan Rebuild? What the fuck have we been doing with the half trillion dollars we give you guys?
",None
953241309107703809,2018-01-16,12:23:33,UTC,deahcory,"@MarkDice @QamilaBlue @cek133 @Girth_Vader82 I see the split-second adjustments they have to make, the searching of my eyes for some telltale sign. They no longer know who I am. (The rest of the quote.)
",None
953241228484775936,2018-01-16,12:23:13,UTC,deahcory,"@MarkDice @QamilaBlue @cek133 @Girth_Vader82 When people who dont know me well, black or white, discover my background (and it is usually a discovery, for I ceased to advertise my mothers race at the age of twelve or thirteen, when I began to suspect I was ingratiating myself to whites),...
",None
953240952755322881,2018-01-16,12:22:08,UTC,deahcory,"@MarkDice @QamilaBlue @cek133 @Girth_Vader82 He was smart, I decided. He seemed committed to his work. Still, there was something about him that made me wary. A little too sure of himself, maybe. And white  hed said himself that that was a problem. (The rest of the quote.)
",None
953232284450213889,2018-01-16,11:47:41,UTC,deahcory,"@mileskahn Buzzfeed: Take this Quiz to see if you are Racist! Thrillist: 8 Famous Racists - Number 5 will SHOCK YOU!
",None
953222083089137667,2018-01-16,11:07:09,UTC,deahcory,"@FoxNews Pics of the border wall construction or it isn't happening. The prototypes don't count. Show me pics of the actual border wall. Until then, sit down Fox News.http://www.sandiegouniontribune.com/news/watchdog/sd-me-sheriff-wall-20180113-story.html
",None
953073068775264256,2018-01-15,01:15:01,UTC,deahcory,"@LawyerRogelio @alwaysintroubl She already has been.
",None
952640788118364162,2018-01-14,20:37:17,UTC,deahcory,"This is the book I hoped Fire and Fury would be.https://twitter.com/owillis/status/950836669703483399
",None
952614943534305280,2018-01-14,18:54:35,UTC,deahcory,"I, as me, want to know why you have a TV in the White House bathroom. Like why are you able to watch Fox and Friends while you take a shit?https://twitter.com/realDonaldTrump/status/952530515894169601
",None
952550278783553536,2018-01-14,14:37:38,UTC,deahcory,"@POTUS @SecNielsen @FoxNewsSunday @Spockout1 Unfortunately he has 1102 days left unless, by some miracle, he gets impeached and convicted, or resigns.
",None
952545399683809281,2018-01-14,14:18:15,UTC,deahcory,"@HouseGOP List of some companies that announced they were offering bonuses after Tax Reform passed: Wells Fargo AT&T Comcast Walmart  List of some companies that announced layoffs after Tax Reform passed: Wells Fargo AT&T Comcast Walmart
",None
952542937195470849,2018-01-14,14:08:28,UTC,deahcory,"@CREWcrew @jhawk1986 Senator Obama was elected. Frat Boy Taylor Weyeneth was appointed.
",None
952444792377618432,2018-01-13,07:38:28,UTC,deahcory,"@WattersWorld @FoxNews @ingirltwin @dispencerb https://twitter.com/dispencerb/status/952438235334094848
",None
952331684833382400,2018-01-13,00:09:01,UTC,deahcory,"@sandymott01 @TrueFactsStated @ken_pettijohn Right here http://maddogpac.com/
",None
952330729043709952,2018-01-13,00:05:13,UTC,deahcory,"@TrueFactsStated Karen Handel, Buddy Carter, or Barry Loudermilk of Georgia. Beltway Barry is my congressman (in name only since he doesn't hold town halls) so I'd love to see his ugly mug on a billboard on I-75.
",None
952323467768139776,2018-01-13,23:36:22,UTC,deahcory,"@ChelseaClinton @BillClinton @FoxNews @Sad1249Sydney Ironic you use the term ""stormy.""https://www.thedailybeast.com/porn-star-donald-trump-and-stormy-daniels-invited-me-to-their-hotel-room
",None
952323120945356800,2018-01-13,23:34:59,UTC,deahcory,"@ChelseaClinton @BillClinton @FoxNews @CAPTAINATL Reminder: Clinton was impeached for lying about an extra-marital affair.https://www.nytimes.com/2018/01/12/us/trump-stephanie-clifford-stormy-daniels.html
",None
952283103514460160,2018-01-13,20:55:59,UTC,deahcory,"@SenatorIsakson of course it's true. It is completely fitting with everything he has said on the campaign trail and while in office. It's a shame it took him saying ""shithole"" to get your attention.https://twitter.com/MatthewNussbaum/status/952018899175985152
",None
952233904248967168,2018-01-13,17:40:29,UTC,deahcory,"@Chrisschalz1 @Tomatjax I respond with facts. You respond with insults. But hey, if you can't respond intelligently, let's call names, right? I mean your president* does that.
",None
952233014406283266,2018-01-13,17:36:56,UTC,deahcory,"@tsgnews @cherroncarr I don't watch television or play videos games. At all.  But bless your heart for trying to insult me. Have a good day!
",None
952232495411613696,2018-01-13,17:34:53,UTC,deahcory,"@KevinJGConnelly I really don't know. I can usually spot bots because of either their username has 8 numbers behind it or their grammar is off. Lately, they've become better at the game.
",None
952228693811908608,2018-01-13,17:19:46,UTC,deahcory,"@sendavidperdue Can't Recall? Must you always kowtow to this Shithole president*? If you haven't noticed, the AJC just printed a poll that said Trump's approval rating IN GEORGIA is 36%. Not countrywide. IN GEORGIA. So how about listening to us instead of the Dotard. #gapolhttps://twitter.com/tombrokaw/status/952191012176322560
",gapol
952166307616706561,2018-01-13,13:11:52,UTC,deahcory,"It's been 0% since day one in my household in Georgia.https://twitter.com/thehill/status/952162329399119883
",None
951984713236967424,2018-01-12,01:10:17,UTC,deahcory,"@TheDemocrats @nedryun @FoxNews @ricktovar1518 Because he was responding to someone who called themselves a tea-bagger...https://pagesix.com/2013/11/27/president-admits-obamacare-not-the-smart-political-thing-in-letter/
",None
951964676509896705,2018-01-12,23:50:40,UTC,deahcory,"@tsgnews @cherroncarr If I was paid $130,000 to keep quiet, this is the exact letter I would write. Just saying. I don't believe her any more than I believe the Orange Cheeto.
",None
951964175181533184,2018-01-12,23:48:40,UTC,deahcory,"@tsgnews @colleencpa @cherroncarr https://www.wsj.com/articles/national-enquirer-shielded-donald-trump-from-playboy-models-affair-allegation-1478309380
",None
951963530475040773,2018-01-12,23:46:06,UTC,deahcory,"@MarkDice I mean, sure, maybe not, but it's possible. https://www.wsj.com/articles/national-enquirer-shielded-donald-trump-from-playboy-models-affair-allegation-1478309380
",None
951963127716990976,2018-01-12,23:44:30,UTC,deahcory,"@funder And then there's this... https://www.wsj.com/articles/national-enquirer-shielded-donald-trump-from-playboy-models-affair-allegation-1478309380
",None
951961507629293568,2018-01-12,23:38:04,UTC,deahcory,"@alivitali If I got $130,000 to keep quiet, you best believe the letter I wrote would look exactly like this!
",None
951679517730451462,2018-01-11,04:57:33,UTC,deahcory,"Twitter is so weird.  #shitholepic.twitter.com/LvuqgOxlmm
",shithole
951678505565196290,2018-01-11,04:53:31,UTC,deahcory,"@WilkowMajority @SianMorton I was about to post the same thing!
",None
950939230355804163,2018-01-09,03:55:54,UTC,deahcory,"@Chrisschalz1 @Tomatjax president*: I use the term ""president"" lightly, because Trump is the opposite of presidential.   Also, if you obtain all your information from Fox News to please your confirmation bias, it will work. But also makes you look seriously uninformed. (5, end)
",None
950938471333597184,2018-01-09,03:52:53,UTC,deahcory,"@Chrisschalz1 @Tomatjax The dossier wasn't the basis for the beginning of the investigation into Trump's campaign. A member of his own campaign team blabbing to an Aussie Diplomat WHILE DRUNK was the initial basis for opening an investigation. http://www.motherjones.com/kevin-drum/2017/12/a-drunken-trump-aide-kicked-off-the-fbis-trump-russia-investigation/ (4)
",None
950937791034220544,2018-01-09,03:50:11,UTC,deahcory,"@Chrisschalz1 @Tomatjax Your claim that it isn't verifiable is also demonstrably false. http://nymag.com/daily/intelligencer/2017/12/the-steele-dossier-on-trump-is-looking-more-and-more-real.html (3)
",None
950937078585536518,2018-01-09,03:47:21,UTC,deahcory,"@Chrisschalz1 @Tomatjax The claim about it being an ""insurance policy"" is demonstrably false, because the Dotard is the president*. The DOJ/FBI isn't corrupt except for the top levels. Namely Jeff Sessions. Evidence: AG actions keep going to court and keep getting struck down as unconstitutional. (2)
",None
950936345861607424,2018-01-09,03:44:27,UTC,deahcory,"@Chrisschalz1 @Tomatjax Not a single word of your tweet is true according to, oh, I don't know, facts! The Washington Examiner hired Fusion GPS to do research on Trump. Orbit took over towards the end as client. It wasn't shopped to reporters because PEOPLE COULD DIE! That's how Russia works (1)
",None
950867054214701056,2018-01-09,23:09:06,UTC,deahcory,"@GovernmentRF @KremlinRussia_E @mfa_russia @RusCons_TX @GK_Seattle @rcgnewyork @statedeptspox @EURPressOffice @StateDept @RusEmbUSA Hypocritical? Thats rich. Turn about is fair play Russia. As for Navalny, are you scared he would win?
",None
950862575025250305,2018-01-09,22:51:18,UTC,deahcory,"Nope. Nope. No way. Nope.https://twitter.com/Bencjacobs/status/950853418326913027
",None
950810796967321603,2018-01-09,19:25:33,UTC,deahcory,"@ProfCiara @ABC @stormtrees That means they better save every McDonald's receipt!!!
",None
950771859099914240,2018-01-09,16:50:50,UTC,deahcory,"@FoxNews Really?pic.twitter.com/zpklQCYdRR
",None
950556343659847680,2018-01-08,02:34:27,UTC,deahcory,"@POTUS @FoxNews Was he singing ""Watermelon, cantaloupe, watermelon, cantaloupe?
",None
950300937167556609,2018-01-08,09:39:33,UTC,deahcory,"@realDonaldTrump OMFG! You learned how to thread on Twitter! Maybe there is hope you can learn how to be president too! So excited for you!
",None
949980758344642560,2018-01-07,12:27:17,UTC,deahcory,"@DustinGiebel But here we are on Twitter.pic.twitter.com/zz1Ob6X97a
",None
949970666400382976,2018-01-07,11:47:11,UTC,deahcory,"Oh come on. We know the exact date Haleys Comet will come back around but not when and where the space station will land? Chinese Space Station Will Crash Into Earth In March And They Have No Idea Where It Will Hithttp://brobible.com/culture/article/china-tiangong1-space-station-crash/
",None
949727680311816194,2018-01-06,19:41:38,UTC,deahcory,"This thread got me right in the feels. I am proud to resist for those whose voices cannot be heard.https://twitter.com/warchildsghost/status/939337185190404096
",None
949690459609354240,2018-01-06,17:13:44,UTC,deahcory,"@POTUS @FoxNews Yeah. Ok. Keep telling yourself that.
",None
949690011422687232,2018-01-06,17:11:57,UTC,deahcory,"@POTUS @FoxNews Jersey Shore was a huge reality TV success as well. I dont think there is a correlation between Reality TV success and genius.
",None
949680819882352640,2018-01-06,16:35:26,UTC,deahcory,"@MaureenJungblut @girlsreallyrule @SesetatsSeditin Oh yes you can! And oh yes I have!!! My kindle copy looks like a rainbow puked all over it!  
",None
949678881673531392,2018-01-06,16:27:44,UTC,deahcory,"@FoxNews pic.twitter.com/Qd2Q5YDcTC
",None
949609362846347264,2018-01-06,11:51:29,UTC,deahcory,"@realDonaldTrump @JacobAWohl Stahp already. Hes not going to sleep with you no matter what you say.pic.twitter.com/5HgI5Yuidg
",None
949608176516829184,2018-01-06,11:46:46,UTC,deahcory,"@LeslieMarshall @FoxNews @ClareFriedman1 Oh. My. I concur.pic.twitter.com/qMxn7zdcL4
",None
949607287953399808,2018-01-06,11:43:14,UTC,deahcory,"@WhiteHouse @FoxNews 10 Years? Yeah that shits never gonna be finished. Are they putting the DOT in charge?
",None
949606807751806976,2018-01-06,11:41:20,UTC,deahcory,"@yashar Why you so mad at cold hot sauce?pic.twitter.com/9B24HrWCN2
",None
949605444472930305,2018-01-06,11:35:55,UTC,deahcory,"@Uncle_Jimbo @FoxNews Anybody but Trump. If The Gorilla Channel ran for president, Im voting for it.
",None
949476574793011201,2018-01-05,03:03:50,UTC,deahcory,"@DoctorRobin No doubt there.
",None
949475495518883840,2018-01-05,02:59:33,UTC,deahcory,"You have the right to remain silent???https://twitter.com/parscale/status/949309735391649792
",None
949474544212901889,2018-01-05,02:55:46,UTC,deahcory,"If Sessions get canned, I win Youre Fired Bingo!!!https://twitter.com/vegas040805/status/949473562561339393
",None
949473639459586048,2018-01-05,02:52:10,UTC,deahcory,"This #FireAndFury book has so many gems. Heres one.pic.twitter.com/wBBdh404d5
",FireAndFury
949386617126604800,2018-01-05,21:06:22,UTC,deahcory,"#FireandFury is really just confirming what we knew all along.pic.twitter.com/KDOKlJkpGQ
",FireandFury
949366342917992448,2018-01-05,19:45:49,UTC,deahcory,"@DoctorRobin Double jeopardy refers to being tried in court for the same offense twice. She has only been subjected to multiple investigations. Nothing has gone to trial.
",None
948950186797215744,2018-01-04,16:12:09,UTC,deahcory,"David Yancey wins draw for VA House of Delegates.
",None
948002041493905408,2018-01-01,01:24:34,UTC,deahcory,"@FoxNews @sarahwoodwriter @SvetlanaSpero1 @larklittlefoot @marving08351689 Porneia wasn't in the original work. It was added later by a scribe.
",None
948001658054807557,2018-01-01,01:23:02,UTC,deahcory,"@FoxNews @sarahwoodwriter @SvetlanaSpero1 @marving08351689 Pastor, Jesus only mentioned fornication as a component of adultery among married persons, Are you sure you are a pastor?
",None
947999015362326529,2018-01-01,01:12:32,UTC,deahcory,"@FoxNews @BCFeher @B_L_Mencken @beesflower @Joshlevine111 @JerriDougherty Read the court documents. The baker admits it.
",None
947548831650058240,2017-12-31,19:23:40,UTC,deahcory,"I'm old enough to remember when The Onion was satire.https://twitter.com/TheOnion/status/947541377163956233
",None
947144345790091266,2017-12-30,16:36:23,UTC,deahcory,"@ABC @RepChuntley I guess folks need to be reminded that Obama is no longer president and cant be ousted. I do know of a current president that insults the Judiciary frequently. Maybe we should oust him?
",None
946474045670936582,2017-12-28,20:12:51,UTC,deahcory,"@realDonaldTrump @Doe326 @SteveDeaceShow @wethepplsdnews @cat_1012000 Bless your heart for jumping to conclusions. Your insinuations are cute and a little... juvenile.
",None
946404685543563264,2017-12-28,15:37:15,UTC,deahcory,"@MSNBC Bless his heart.
",None
946303225531191296,2017-12-28,08:54:05,UTC,deahcory,"@bfraser747 @RightWingAngel @ChristieC733 @KazmierskiR @steph93065 @BarbMuenchen @Gas8128 @Lrihendry @VFL2013 @Veteran4Trump @realDonaldTrump @AlwaysActions @gurugav69 @MortWalton Africa is a continent. Not a nation. But nice try. #factsmatter
",factsmatter
945386803644846081,2017-12-25,20:12:33,UTC,deahcory,"@ABC @GlossyBandits Have some respect. My grandfather died during the War on Christmas at the Battle of North Pole. He was killed by a jolly elf throwing icicles. Dont try to use my grandfathers death for your political purposes. Let him rest in heavenly peace.
",None
945085411474530304,2017-12-24,00:14:55,UTC,deahcory,"@realDonaldTrump @Doe326 @SteveDeaceShow @wethepplsdnews @cat_1012000 Not even close lol. Im a libertarian. I grudgingly voted for Gary Johnson. We really need better candidates.
",None
