ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
847710015221661701,2017-03-31,07:19:51,UTC,its_only_me,"@PhillyPolice just heard a few gunshots near 42&Market.Don't know which direction they came from. I'm in my home safe.. just wanted to fyi.
",None
846109228456689664,2017-03-26,21:18:54,UTC,its_only_me,"@PhillyPolice @DisruptMAGA @HubCityAntifa & my city just won't do that. #respect and #follow your birthplace's example. (4)
","['respect', 'follow']"
846109192943489028,2017-03-26,21:18:46,UTC,its_only_me,"@PhillyPolice @DisruptMAGA @HubCityAntifa I disagree w the open carry, but them stepping in only makes things violent (3)
",None
846109047040413701,2017-03-26,21:18:11,UTC,its_only_me,"@PhillyPolice @DisruptMAGA @HubCityAntifa The second anyone pulls something dangerous, they'll step in. (2)
",None
846108941125865472,2017-03-26,21:17:46,UTC,its_only_me,"@PhillyPolice @DisruptMAGA @HubCityAntifa Philly cops respect 1st Amdt. If no one acts out, they'll be hands-off. (1)
",None
832929126285713408,2017-02-18,12:25:53,UTC,its_only_me,"I love this site!http://gc2b.myshopify.com
",None
825128160563953666,2017-01-27,23:47:38,UTC,its_only_me,"Go ahead. Try to divide us. #ResistTrump #PhillyResistance
","['ResistTrump', 'PhillyResistance']"
825127594639097858,2017-01-27,23:45:23,UTC,its_only_me,"@PhillyMayor I'm a proud #immigrant. We built this city and country! #resistanceinphilly
","['immigrant', 'resistanceinphilly']"
825125861888253952,2017-01-27,23:38:30,UTC,its_only_me,"@POTUS @KellyannePolls Also, he got a warm Philly welcome. Did you see the crowds? That's some Brotherly Love there! #goaway #dontmesswphl
","['goaway', 'dontmesswphl']"
825123415468175360,2017-01-27,23:28:46,UTC,its_only_me,"Thank you, @PhillyMayor, for fighting for us! Proud disabled transman, Mummer, Greek,&Philadelphian. T--mp will only make Philly more equal!
",None
825122194745331713,2017-01-27,23:23:55,UTC,its_only_me,"@PhillyPolice Thank you for doing your jobs well! Protecting & serving our 1st Amendment rights *without* unnecessary force! #philly
",philly
804932259031773184,2016-12-02,06:16:20,UTC,its_only_me,"@SEPTA what's up with the poor service on the R5? #stuckat30th
",stuckat30th
803639612837154816,2016-11-29,16:39:49,UTC,its_only_me,"@realDonaldTrump So you're saying that you will jail/revoke citizenship from the military honoring the flag by proper retiring? GL w that!
",None
803638449089736704,2016-11-29,16:35:11,UTC,its_only_me,"@realDonaldTrump You do realize that the proper way to retire a flag is by burning it, right? http://www.vfw.org/community/flag-etiquette
",None
803121747721588736,2016-11-27,06:22:00,UTC,its_only_me,"Yeaaaaa this is kinda messed up. #proudFAGGOT #ftm #trans https://twitter.com/southern_mayers/status/802746149551702017
","['proudFAGGOT', 'ftm', 'trans']"
733828035326189568,2016-05-20,01:13:32,UTC,its_only_me,"@BipolarUs https://www.generosity.com/emergencies-fundraising/fin-needs-a-car can anyone help? #bipolar #transgender guy needs help. Bipolar took a lot from me, but I still have hope.
","['bipolar', 'transgender']"
733760316010532868,2016-05-20,20:44:26,UTC,its_only_me,"@berniethoughts @nutwasasalted anaphylaxis. That's what.
",None
710647430337961984,2016-03-17,02:02:05,UTC,its_only_me,"@sprint i work w adult artists w special needs&my tires were slashed recently. its been hard to get to work lately. #sprintnationsweepstakes
",sprintnationsweepstakes
